Data stamp = , 31-03-2022 12:12:01 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5561 ,1.28967 ,1.58889 ,15.59018 
245 ,44.7478 ,1.29147 ,1.58204 ,15.52302 
246 ,44.9241 ,1.29332 ,1.57520 ,15.45586 
247 ,45.1002 ,1.29501 ,1.55124 ,15.22081 
248 ,45.2764 ,1.29677 ,1.53413 ,15.05292 
249 ,45.4521 ,1.29857 ,1.52387 ,14.95219 
250 ,45.6286 ,1.30034 ,1.51018 ,14.81787 
251 ,45.8205 ,1.30228 ,1.49307 ,14.64998 
252 ,45.9965 ,1.30405 ,1.46911 ,14.41493 
253 ,46.1726 ,1.30578 ,1.46227 ,14.34778 
254 ,46.3485 ,1.30752 ,1.45200 ,14.24704 
255 ,46.5248 ,1.30935 ,1.44858 ,14.21346 
256 ,46.7167 ,1.31119 ,1.41094 ,13.84410 
257 ,46.8926 ,1.31297 ,1.40751 ,13.81053 
258 ,47.0850 ,1.31486 ,1.40751 ,13.81053 
259 ,47.2611 ,1.31665 ,1.37329 ,13.47474 
260 ,47.4530 ,1.31858 ,1.36987 ,13.44116 
261 ,47.6292 ,1.32037 ,1.35276 ,13.27327 
262 ,47.8049 ,1.32209 ,1.34591 ,13.20612 
263 ,47.9974 ,1.32394 ,1.33565 ,13.10538 
264 ,48.2053 ,1.32607 ,1.31854 ,12.93749 
265 ,48.3816 ,1.32789 ,1.30143 ,12.76960 
266 ,48.5575 ,1.32961 ,1.28089 ,12.56813 
267 ,48.7497 ,1.33156 ,1.27405 ,12.50097 
268 ,48.9253 ,1.33328 ,1.26378 ,12.40024 
269 ,49.0853 ,1.33500 ,1.23983 ,12.16519 
270 ,49.2453 ,1.33661 ,1.22956 ,12.06445 
271 ,49.4220 ,1.33828 ,1.22272 ,11.99730 
272 ,49.6297 ,1.34034 ,1.19876 ,11.76225 
273 ,49.8061 ,1.34209 ,1.19534 ,11.72867 
274 ,49.9981 ,1.34400 ,1.16796 ,11.46004 
275 ,50.1901 ,1.34591 ,1.16454 ,11.42647 
276 ,50.3664 ,1.34770 ,1.15085 ,11.29215 
277 ,50.5584 ,1.34958 ,1.13032 ,11.09068 
278 ,50.7347 ,1.35139 ,1.12347 ,11.02353 
279 ,50.9264 ,1.35320 ,1.10636 ,10.85563 
280 ,51.1186 ,1.35521 ,1.07899 ,10.58701 
281 ,51.2946 ,1.35697 ,1.06872 ,10.48627 
282 ,51.4866 ,1.35892 ,1.08925 ,10.68774 
283 ,51.6788 ,1.36079 ,1.05503 ,10.35196 
284 ,51.8548 ,1.36254 ,1.03792 ,10.18407 
285 ,52.0307 ,1.36432 ,1.03108 ,10.11691 
286 ,52.2230 ,1.36617 ,1.02081 ,10.01618 
287 ,52.3991 ,1.36805 ,0.99685 ,9.78113 
288 ,52.5751 ,1.36972 ,0.98317 ,9.64682 
289 ,52.7673 ,1.37168 ,0.97974 ,9.61324 
290 ,52.9434 ,1.37344 ,0.96605 ,9.47892 
291 ,53.1194 ,1.37523 ,0.94894 ,9.31103 
292 ,53.2953 ,1.37695 ,0.91814 ,9.00883 
293 ,53.4712 ,1.37875 ,0.92841 ,9.10956 
294 ,53.6476 ,1.38048 ,0.92499 ,9.07598 
295 ,53.8238 ,1.38230 ,0.89761 ,8.80736 
296 ,53.9996 ,1.38402 ,0.87023 ,8.53873 
297 ,54.2078 ,1.38598 ,0.88392 ,8.67305 
298 ,54.3995 ,1.38799 ,0.84970 ,8.33726 
299 ,54.5759 ,1.38974 ,0.82917 ,8.13579 
300 ,54.7520 ,1.39154 ,0.83943 ,8.23653 
301 ,54.9283 ,1.39332 ,0.82917 ,8.13579 
302 ,55.1042 ,1.39510 ,0.82232 ,8.06864 
303 ,55.2803 ,1.39680 ,0.78810 ,7.73285 
304 ,55.4720 ,1.39877 ,0.78468 ,7.69927 
305 ,55.6483 ,1.40046 ,0.78126 ,7.66570 
306 ,55.8407 ,1.40242 ,0.76757 ,7.53138 
307 ,56.0166 ,1.40417 ,0.74019 ,7.26276 
308 ,56.2083 ,1.40612 ,0.74704 ,7.32991 
309 ,56.3845 ,1.40790 ,0.72992 ,7.16202 
310 ,56.5608 ,1.40973 ,0.71966 ,7.06129 
311 ,56.7529 ,1.41156 ,0.69913 ,6.85982 
312 ,56.9288 ,1.41330 ,0.68886 ,6.75908 
313 ,57.1049 ,1.41501 ,0.67175 ,6.59119 
314 ,57.2808 ,1.41680 ,0.66490 ,6.52403 
315 ,57.4570 ,1.41861 ,0.64779 ,6.35614 
316 ,57.6331 ,1.42036 ,0.63753 ,6.25541 
317 ,57.8093 ,1.42206 ,0.64095 ,6.28899 
318 ,57.9854 ,1.42384 ,0.61699 ,6.05394 
319 ,58.1775 ,1.42581 ,0.59988 ,5.88605 
320 ,58.3695 ,1.42766 ,0.60330 ,5.91962 
321 ,58.5617 ,1.42960 ,0.56566 ,5.55026 
322 ,58.7534 ,1.43152 ,0.56566 ,5.55026 
323 ,58.9295 ,1.43327 ,0.56224 ,5.51668 
324 ,59.1219 ,1.43520 ,0.52459 ,5.14732 
325 ,59.3140 ,1.43708 ,0.52802 ,5.18090 
326 ,59.5057 ,1.43909 ,0.53144 ,5.21448 
327 ,59.6822 ,1.44082 ,0.50748 ,4.97943 
328 ,59.8581 ,1.44254 ,0.48353 ,4.74438 
329 ,60.0344 ,1.44434 ,0.46984 ,4.61007 
330 ,60.2103 ,1.44613 ,0.48011 ,4.71081 
331 ,60.3865 ,1.44786 ,0.46642 ,4.57649 
332 ,60.5621 ,1.44961 ,0.44931 ,4.40860 
333 ,60.7546 ,1.45155 ,0.43562 ,4.27429 
334 ,60.9307 ,1.45336 ,0.42535 ,4.17355 
335 ,61.1226 ,1.45519 ,0.39113 ,3.83777 
336 ,61.2987 ,1.45699 ,0.39797 ,3.90493 
337 ,61.4749 ,1.45871 ,0.39113 ,3.83777 
338 ,61.6669 ,1.46062 ,0.37744 ,3.70346 
339 ,61.8590 ,1.46258 ,0.36375 ,3.56914 
340 ,62.0511 ,1.46446 ,0.35006 ,3.43483 
341 ,62.2272 ,1.46629 ,0.33980 ,3.33410 
342 ,62.4032 ,1.46806 ,0.32611 ,3.19978 
343 ,62.5789 ,1.46980 ,0.30558 ,2.99831 
344 ,62.7554 ,1.47149 ,0.31242 ,3.06547 
345 ,62.9474 ,1.47336 ,0.30558 ,2.99831 
346 ,63.1232 ,1.47528 ,0.27135 ,2.66253 
347 ,63.3156 ,1.47701 ,0.26793 ,2.62895 
348 ,63.4912 ,1.47889 ,0.26109 ,2.56179 
349 ,63.6676 ,1.48063 ,0.24740 ,2.42748 
350 ,63.8438 ,1.48244 ,0.23371 ,2.29317 
351 ,64.0197 ,1.48420 ,0.22344 ,2.19243 
352 ,64.2119 ,1.48595 ,0.20976 ,2.05812 
353 ,64.4039 ,1.48803 ,0.20291 ,1.99096 
354 ,64.5801 ,1.48974 ,0.17553 ,1.72234 
355 ,64.7720 ,1.49168 ,0.17896 ,1.75592 
356 ,64.9482 ,1.49344 ,0.17553 ,1.72234 
357 ,65.1239 ,1.49520 ,0.14473 ,1.42013 
358 ,65.3003 ,1.49695 ,0.13447 ,1.31940 
359 ,65.4763 ,1.49872 ,0.12762 ,1.25224 
360 ,65.6526 ,1.50048 ,0.12420 ,1.21866 
361 ,65.8287 ,1.50230 ,0.10367 ,1.01719 
362 ,66.0206 ,1.50415 ,0.07971 ,0.78214 
363 ,66.2128 ,1.50596 ,0.08314 ,0.81572 
364 ,66.4048 ,1.50800 ,0.06602 ,0.64783 
365 ,66.5808 ,1.50981 ,0.05576 ,0.54710 
366 ,66.7726 ,1.51168 ,0.05576 ,0.54710 
367 ,66.9489 ,1.51345 ,0.04549 ,0.44636 
368 ,67.1410 ,1.51536 ,0.00785 ,0.07700 
369 ,67.3333 ,1.51723 ,0.01811 ,0.17773 
370 ,67.5411 ,1.51933 ,-0.01269 ,-0.12447 
371 ,67.7335 ,1.52131 ,-0.00926 ,-0.09089 
372 ,67.9255 ,1.52322 ,-0.02637 ,-0.25878 
373 ,68.1015 ,1.52500 ,-0.05033 ,-0.49383 
374 ,68.2775 ,1.52672 ,-0.06402 ,-0.62814 
375 ,68.4537 ,1.52851 ,-0.06060 ,-0.59457 
376 ,68.6456 ,1.53042 ,-0.07428 ,-0.72888 
377 ,68.8378 ,1.53231 ,-0.08455 ,-0.82961 
378 ,69.0139 ,1.53403 ,-0.10508 ,-1.03108 
379 ,69.1899 ,1.53587 ,-0.10166 ,-0.99751 
380 ,69.3661 ,1.53763 ,-0.11193 ,-1.09824 
381 ,69.5578 ,1.53953 ,-0.13931 ,-1.36687 
382 ,69.7342 ,1.54134 ,-0.15642 ,-1.53476 
383 ,69.9102 ,1.54306 ,-0.13931 ,-1.36687 
384 ,70.0864 ,1.54488 ,-0.14957 ,-1.46760 
385 ,70.2783 ,1.54673 ,-0.18722 ,-1.83696 
386 ,70.4545 ,1.54851 ,-0.18379 ,-1.80338 
387 ,70.6466 ,1.55039 ,-0.18379 ,-1.80338 
388 ,70.8226 ,1.55217 ,-0.21459 ,-2.10559 
389 ,71.0307 ,1.55422 ,-0.22144 ,-2.17275 
390 ,71.2066 ,1.55598 ,-0.23855 ,-2.34064 
391 ,71.3827 ,1.55778 ,-0.24881 ,-2.44137 
392 ,71.5589 ,1.55958 ,-0.26250 ,-2.57569 
393 ,71.7350 ,1.56129 ,-0.26250 ,-2.57569 
394 ,71.9111 ,1.56308 ,-0.26593 ,-2.60926 
395 ,72.1031 ,1.56498 ,-0.28304 ,-2.77716 
396 ,72.2793 ,1.56674 ,-0.30699 ,-3.01220 
397 ,72.4873 ,1.56871 ,-0.30015 ,-2.94505 
398 ,72.6793 ,1.57079 ,-0.33437 ,-3.28083 
399 ,72.8554 ,1.57250 ,-0.33437 ,-3.28083 
400 ,73.0634 ,1.57448 ,-0.34464 ,-3.38156 
401 ,73.2555 ,1.57648 ,-0.35148 ,-3.44872 
402 ,73.4476 ,1.57836 ,-0.37201 ,-3.65019 
403 ,73.6238 ,1.58017 ,-0.38228 ,-3.75093 
404 ,73.7995 ,1.58197 ,-0.39597 ,-3.88524 
405 ,73.9758 ,1.58371 ,-0.40281 ,-3.95240 
406 ,74.1356 ,1.58538 ,-0.40281 ,-3.95240 
407 ,74.3119 ,1.58710 ,-0.41650 ,-4.08671 
408 ,74.4882 ,1.58887 ,-0.43703 ,-4.28818 
409 ,74.6963 ,1.59083 ,-0.45072 ,-4.42249 
410 ,74.8722 ,1.59266 ,-0.46783 ,-4.59038 
411 ,75.0484 ,1.59442 ,-0.47126 ,-4.62396 
412 ,75.2241 ,1.59617 ,-0.47468 ,-4.65754 
413 ,75.4006 ,1.59798 ,-0.49179 ,-4.82543 
414 ,75.5764 ,1.59968 ,-0.50890 ,-4.99332 
415 ,75.7527 ,1.60148 ,-0.50206 ,-4.92617 
416 ,75.9288 ,1.60327 ,-0.50890 ,-4.99332 
417 ,76.1048 ,1.60496 ,-0.52943 ,-5.19479 
418 ,76.2806 ,1.60672 ,-0.55681 ,-5.46342 
419 ,76.4569 ,1.60849 ,-0.56023 ,-5.49700 
420 ,76.6334 ,1.61029 ,-0.56023 ,-5.49700 
421 ,76.8252 ,1.61220 ,-0.57734 ,-5.66489 
422 ,77.0012 ,1.61397 ,-0.58761 ,-5.76562 
423 ,77.1773 ,1.61572 ,-0.60130 ,-5.89994 
424 ,77.3694 ,1.61758 ,-0.60130 ,-5.89994 
425 ,77.5452 ,1.61939 ,-0.61499 ,-6.03425 
426 ,77.7215 ,1.62118 ,-0.63210 ,-6.20214 
427 ,77.8976 ,1.62305 ,-0.64579 ,-6.33646 
428 ,78.0896 ,1.62477 ,-0.65263 ,-6.40361 
429 ,78.2659 ,1.62657 ,-0.65947 ,-6.47077 
430 ,78.4419 ,1.62829 ,-0.68343 ,-6.70582 
431 ,78.6180 ,1.63012 ,-0.69027 ,-6.77297 
432 ,78.8260 ,1.63210 ,-0.70054 ,-6.87371 
433 ,79.0022 ,1.63392 ,-0.70739 ,-6.94086 
434 ,79.1941 ,1.63586 ,-0.72107 ,-7.07518 
435 ,79.3702 ,1.63759 ,-0.71423 ,-7.00802 
436 ,79.5303 ,1.63930 ,-0.73476 ,-7.20949 
437 ,79.7223 ,1.64111 ,-0.75872 ,-7.44454 
438 ,79.8985 ,1.64290 ,-0.75872 ,-7.44454 
439 ,80.0746 ,1.64460 ,-0.76556 ,-7.51170 
440 ,80.2987 ,1.64672 ,-0.76898 ,-7.54527 
