Data stamp = , 30-03-2022 18:48:50 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3014 ,1.28705 ,1.60600 ,15.75807 
245 ,44.4775 ,1.28881 ,1.59916 ,15.69091 
246 ,44.6695 ,1.29075 ,1.58889 ,15.59018 
247 ,44.8614 ,1.29266 ,1.57178 ,15.42228 
248 ,45.0375 ,1.29443 ,1.55809 ,15.28797 
249 ,45.2135 ,1.29615 ,1.55809 ,15.28797 
250 ,45.3898 ,1.29792 ,1.54098 ,15.12008 
251 ,45.5656 ,1.29969 ,1.51360 ,14.85145 
252 ,45.7419 ,1.30144 ,1.49649 ,14.68356 
253 ,45.9499 ,1.30342 ,1.49649 ,14.68356 
254 ,46.1259 ,1.30527 ,1.47596 ,14.48209 
255 ,46.3179 ,1.30718 ,1.46911 ,14.41493 
256 ,46.4941 ,1.30899 ,1.45885 ,14.31420 
257 ,46.6703 ,1.31074 ,1.44516 ,14.17989 
258 ,46.8621 ,1.31263 ,1.42120 ,13.94484 
259 ,47.0383 ,1.31442 ,1.40067 ,13.74337 
260 ,47.2305 ,1.31626 ,1.39725 ,13.70979 
261 ,47.4224 ,1.31826 ,1.36987 ,13.44116 
262 ,47.5985 ,1.32001 ,1.36645 ,13.40759 
263 ,47.7746 ,1.32178 ,1.35618 ,13.30685 
264 ,47.9507 ,1.32353 ,1.35618 ,13.30685 
265 ,48.1264 ,1.32530 ,1.32538 ,13.00465 
266 ,48.3186 ,1.32712 ,1.30485 ,12.80318 
267 ,48.5108 ,1.32913 ,1.30485 ,12.80318 
268 ,48.7029 ,1.33103 ,1.28432 ,12.60171 
269 ,48.8951 ,1.33298 ,1.27747 ,12.53455 
270 ,49.0713 ,1.33474 ,1.26036 ,12.36666 
271 ,49.2312 ,1.33645 ,1.23641 ,12.13161 
272 ,49.4072 ,1.33807 ,1.22272 ,11.99730 
273 ,49.5831 ,1.33984 ,1.21587 ,11.93014 
274 ,49.7757 ,1.34172 ,1.21929 ,11.96372 
275 ,49.9516 ,1.34355 ,1.19534 ,11.72867 
276 ,50.1275 ,1.34525 ,1.17823 ,11.56078 
277 ,50.3037 ,1.34703 ,1.15427 ,11.32573 
278 ,50.4797 ,1.34881 ,1.15085 ,11.29215 
279 ,50.6558 ,1.35056 ,1.16112 ,11.39289 
280 ,50.8320 ,1.35229 ,1.13716 ,11.15784 
281 ,51.0078 ,1.35413 ,1.12005 ,10.98995 
282 ,51.1841 ,1.35586 ,1.10294 ,10.82206 
283 ,51.3601 ,1.35760 ,1.08241 ,10.62059 
284 ,51.5362 ,1.35938 ,1.08241 ,10.62059 
285 ,51.7124 ,1.36112 ,1.07214 ,10.51985 
286 ,51.9044 ,1.36308 ,1.04134 ,10.21765 
287 ,52.0804 ,1.36480 ,1.03108 ,10.11691 
288 ,52.2565 ,1.36659 ,1.03450 ,10.15049 
289 ,52.4324 ,1.36828 ,1.01054 ,9.91544 
290 ,52.6406 ,1.37035 ,1.00370 ,9.84829 
291 ,52.8168 ,1.37217 ,0.98659 ,9.68039 
292 ,52.9927 ,1.37391 ,0.96948 ,9.51250 
293 ,53.1689 ,1.37567 ,0.95921 ,9.41177 
294 ,53.3445 ,1.37739 ,0.94894 ,9.31103 
295 ,53.5211 ,1.37920 ,0.94210 ,9.24388 
296 ,53.6970 ,1.38102 ,0.92157 ,9.04241 
297 ,53.8731 ,1.38273 ,0.91472 ,8.97525 
298 ,54.0493 ,1.38449 ,0.89419 ,8.77378 
299 ,54.2254 ,1.38624 ,0.88392 ,8.67305 
300 ,54.4015 ,1.38803 ,0.87366 ,8.57231 
301 ,54.5933 ,1.38990 ,0.86681 ,8.50515 
302 ,54.7853 ,1.39186 ,0.82917 ,8.13579 
303 ,54.9776 ,1.39373 ,0.84970 ,8.33726 
304 ,55.1695 ,1.39560 ,0.82917 ,8.13579 
305 ,55.3457 ,1.39743 ,0.80521 ,7.90074 
306 ,55.5213 ,1.39918 ,0.79495 ,7.80001 
307 ,55.6980 ,1.40102 ,0.79152 ,7.76643 
308 ,55.8900 ,1.40290 ,0.77099 ,7.56496 
309 ,56.0662 ,1.40466 ,0.74704 ,7.32991 
310 ,56.2581 ,1.40657 ,0.74704 ,7.32991 
311 ,56.4341 ,1.40836 ,0.73677 ,7.22918 
312 ,56.5943 ,1.41005 ,0.72308 ,7.09486 
313 ,56.7703 ,1.41170 ,0.71281 ,6.99413 
314 ,56.9466 ,1.41344 ,0.69570 ,6.82624 
315 ,57.1063 ,1.41518 ,0.67859 ,6.65835 
316 ,57.2987 ,1.41693 ,0.68886 ,6.75908 
317 ,57.4906 ,1.41881 ,0.66833 ,6.55761 
318 ,57.6667 ,1.42065 ,0.63753 ,6.25541 
319 ,57.8428 ,1.42240 ,0.64779 ,6.35614 
320 ,58.0190 ,1.42419 ,0.62726 ,6.15467 
321 ,58.2111 ,1.42612 ,0.61699 ,6.05394 
322 ,58.3873 ,1.42787 ,0.57935 ,5.68458 
323 ,58.5630 ,1.42966 ,0.59304 ,5.81889 
324 ,58.7389 ,1.43135 ,0.58619 ,5.75173 
325 ,58.9311 ,1.43330 ,0.56224 ,5.51668 
326 ,59.1232 ,1.43518 ,0.55539 ,5.44953 
327 ,59.2994 ,1.43698 ,0.54513 ,5.34879 
328 ,59.4754 ,1.43871 ,0.52802 ,5.18090 
329 ,59.6515 ,1.44047 ,0.51433 ,5.04659 
330 ,59.8278 ,1.44224 ,0.50064 ,4.91228 
331 ,60.0198 ,1.44419 ,0.50748 ,4.97943 
332 ,60.2118 ,1.44608 ,0.47326 ,4.64365 
333 ,60.3878 ,1.44783 ,0.46300 ,4.54291 
334 ,60.5640 ,1.44961 ,0.46642 ,4.57649 
335 ,60.7396 ,1.45142 ,0.45615 ,4.47576 
336 ,60.9161 ,1.45317 ,0.45273 ,4.44218 
337 ,61.1082 ,1.45498 ,0.42193 ,4.13997 
338 ,61.3003 ,1.45702 ,0.42193 ,4.13997 
339 ,61.4763 ,1.45874 ,0.41166 ,4.03924 
340 ,61.6525 ,1.46049 ,0.38771 ,3.80419 
341 ,61.8283 ,1.46226 ,0.37402 ,3.66988 
342 ,62.0046 ,1.46401 ,0.37744 ,3.70346 
343 ,62.1806 ,1.46579 ,0.36375 ,3.56914 
344 ,62.3568 ,1.46750 ,0.34664 ,3.40125 
345 ,62.5329 ,1.46927 ,0.32953 ,3.23336 
346 ,62.7249 ,1.47113 ,0.30558 ,2.99831 
347 ,62.9168 ,1.47314 ,0.32269 ,3.16620 
348 ,63.0930 ,1.47492 ,0.29531 ,2.89758 
349 ,63.2852 ,1.47687 ,0.29531 ,2.89758 
350 ,63.4611 ,1.47857 ,0.29189 ,2.86400 
351 ,63.6532 ,1.48048 ,0.26793 ,2.62895 
352 ,63.8293 ,1.48225 ,0.25424 ,2.49464 
353 ,63.9894 ,1.48397 ,0.24740 ,2.42748 
354 ,64.1815 ,1.48575 ,0.24398 ,2.39390 
355 ,64.3575 ,1.48754 ,0.23371 ,2.29317 
356 ,64.5335 ,1.48926 ,0.19264 ,1.89023 
357 ,64.7099 ,1.49108 ,0.18580 ,1.82307 
358 ,64.8858 ,1.49283 ,0.19264 ,1.89023 
359 ,65.0780 ,1.49464 ,0.18238 ,1.78949 
360 ,65.2698 ,1.49666 ,0.15842 ,1.55445 
361 ,65.4461 ,1.49840 ,0.14816 ,1.45371 
362 ,65.6380 ,1.50029 ,0.15158 ,1.48729 
363 ,65.8142 ,1.50213 ,0.13789 ,1.35298 
364 ,66.0059 ,1.50401 ,0.13789 ,1.35298 
365 ,66.1824 ,1.50579 ,0.12078 ,1.18508 
366 ,66.3743 ,1.50775 ,0.08314 ,0.81572 
367 ,66.5506 ,1.50947 ,0.07629 ,0.74857 
368 ,66.7585 ,1.51144 ,0.08314 ,0.81572 
369 ,66.9507 ,1.51344 ,0.05234 ,0.51352 
370 ,67.1108 ,1.51519 ,0.06260 ,0.61425 
371 ,67.2867 ,1.51678 ,0.04207 ,0.41278 
372 ,67.4630 ,1.51861 ,0.03522 ,0.34563 
373 ,67.6387 ,1.52032 ,0.01811 ,0.17773 
374 ,67.8150 ,1.52205 ,0.00100 ,0.00984 
375 ,67.9909 ,1.52386 ,-0.00926 ,-0.09089 
376 ,68.1507 ,1.52555 ,-0.00926 ,-0.09089 
377 ,68.3273 ,1.52718 ,-0.02295 ,-0.22520 
378 ,68.5194 ,1.52919 ,-0.03664 ,-0.35952 
379 ,68.7114 ,1.53097 ,-0.04691 ,-0.46025 
380 ,68.9036 ,1.53300 ,-0.05033 ,-0.49383 
381 ,69.0952 ,1.53485 ,-0.08113 ,-0.79604 
382 ,69.2713 ,1.53661 ,-0.08797 ,-0.86319 
383 ,69.4478 ,1.53836 ,-0.09824 ,-0.96393 
384 ,69.6398 ,1.54039 ,-0.09482 ,-0.93035 
385 ,69.8157 ,1.54214 ,-0.11535 ,-1.13182 
386 ,70.0079 ,1.54405 ,-0.11877 ,-1.16540 
387 ,70.1840 ,1.54575 ,-0.13246 ,-1.29971 
388 ,70.3766 ,1.54771 ,-0.15299 ,-1.50118 
389 ,70.5521 ,1.54943 ,-0.16668 ,-1.63549 
390 ,70.7283 ,1.55119 ,-0.17353 ,-1.70265 
391 ,70.9203 ,1.55314 ,-0.17011 ,-1.66907 
392 ,71.0960 ,1.55491 ,-0.20433 ,-2.00485 
393 ,71.2724 ,1.55667 ,-0.19748 ,-1.93770 
394 ,71.4646 ,1.55852 ,-0.20775 ,-2.03843 
395 ,71.6406 ,1.56037 ,-0.21802 ,-2.13917 
396 ,71.8166 ,1.56206 ,-0.23170 ,-2.27348 
397 ,71.9928 ,1.56387 ,-0.26250 ,-2.57569 
398 ,72.1688 ,1.56559 ,-0.25224 ,-2.47495 
399 ,72.3446 ,1.56738 ,-0.26250 ,-2.57569 
400 ,72.5210 ,1.56916 ,-0.26935 ,-2.64284 
401 ,72.7291 ,1.57110 ,-0.29330 ,-2.87789 
402 ,72.9370 ,1.57324 ,-0.31384 ,-3.07936 
403 ,73.1131 ,1.57505 ,-0.32752 ,-3.21367 
404 ,73.3053 ,1.57693 ,-0.31726 ,-3.11294 
405 ,73.4814 ,1.57875 ,-0.33437 ,-3.28083 
406 ,73.6733 ,1.58069 ,-0.35148 ,-3.44872 
407 ,73.8496 ,1.58244 ,-0.35832 ,-3.51588 
408 ,74.0416 ,1.58426 ,-0.36517 ,-3.58303 
409 ,74.2176 ,1.58607 ,-0.37886 ,-3.71735 
410 ,74.3937 ,1.58786 ,-0.39939 ,-3.91882 
411 ,74.5537 ,1.58957 ,-0.39939 ,-3.91882 
412 ,74.7299 ,1.59118 ,-0.41992 ,-4.12029 
413 ,74.9059 ,1.59298 ,-0.40966 ,-4.01955 
414 ,75.0820 ,1.59476 ,-0.43019 ,-4.22102 
415 ,75.2580 ,1.59649 ,-0.44730 ,-4.38891 
416 ,75.4502 ,1.59837 ,-0.44730 ,-4.38891 
417 ,75.6262 ,1.60018 ,-0.46783 ,-4.59038 
418 ,75.8024 ,1.60199 ,-0.47810 ,-4.69112 
419 ,75.9943 ,1.60389 ,-0.49863 ,-4.89259 
420 ,76.1705 ,1.60561 ,-0.49863 ,-4.89259 
421 ,76.3466 ,1.60739 ,-0.50206 ,-4.92617 
422 ,76.5228 ,1.60914 ,-0.51232 ,-5.02690 
423 ,76.7147 ,1.61109 ,-0.54312 ,-5.32911 
424 ,76.9067 ,1.61298 ,-0.52943 ,-5.19479 
425 ,77.0829 ,1.61471 ,-0.55681 ,-5.46342 
426 ,77.2588 ,1.61650 ,-0.56708 ,-5.56415 
427 ,77.4509 ,1.61831 ,-0.58077 ,-5.69847 
428 ,77.6427 ,1.62034 ,-0.57392 ,-5.63131 
429 ,77.8191 ,1.62207 ,-0.61156 ,-6.00067 
430 ,77.9952 ,1.62385 ,-0.62183 ,-6.10141 
431 ,78.1711 ,1.62561 ,-0.61841 ,-6.06783 
432 ,78.3473 ,1.62740 ,-0.61499 ,-6.03425 
433 ,78.5235 ,1.62917 ,-0.62868 ,-6.16856 
434 ,78.7155 ,1.63105 ,-0.67659 ,-6.63866 
435 ,78.8916 ,1.63281 ,-0.65605 ,-6.43719 
436 ,79.0680 ,1.63459 ,-0.66632 ,-6.53793 
437 ,79.2437 ,1.63638 ,-0.67316 ,-6.60508 
438 ,79.4197 ,1.63806 ,-0.69027 ,-6.77297 
439 ,79.5956 ,1.63987 ,-0.71765 ,-7.04160 
440 ,79.7878 ,1.64176 ,-0.70396 ,-6.90729 
