Data stamp = , 30-03-2022 13:21:20 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3206 ,1.33738 ,1.45885 ,14.31420 
245 ,44.4967 ,1.33917 ,1.44174 ,14.14631 
246 ,44.6886 ,1.34108 ,1.43831 ,14.11273 
247 ,44.8807 ,1.34292 ,1.42120 ,13.94484 
248 ,45.0568 ,1.34476 ,1.40067 ,13.74337 
249 ,45.2328 ,1.34667 ,1.40067 ,13.74337 
250 ,45.4088 ,1.34827 ,1.39040 ,13.64263 
251 ,45.5851 ,1.35008 ,1.37671 ,13.50832 
252 ,45.7770 ,1.35200 ,1.34934 ,13.23969 
253 ,45.9527 ,1.35378 ,1.34934 ,13.23969 
254 ,46.1291 ,1.35551 ,1.33565 ,13.10538 
255 ,46.3212 ,1.35747 ,1.32880 ,13.03822 
256 ,46.4974 ,1.35919 ,1.29800 ,12.73602 
257 ,46.6734 ,1.36098 ,1.28089 ,12.56813 
258 ,46.8816 ,1.36292 ,1.29116 ,12.66886 
259 ,47.0573 ,1.36477 ,1.26036 ,12.36666 
260 ,47.2496 ,1.36659 ,1.24325 ,12.19877 
261 ,47.4417 ,1.36857 ,1.22956 ,12.06445 
262 ,47.6498 ,1.37064 ,1.23983 ,12.16519 
263 ,47.8417 ,1.37254 ,1.20903 ,11.86298 
264 ,48.0180 ,1.37443 ,1.18165 ,11.59436 
265 ,48.1940 ,1.37611 ,1.18165 ,11.59436 
266 ,48.3702 ,1.37790 ,1.16796 ,11.46004 
267 ,48.5460 ,1.37965 ,1.17138 ,11.49362 
268 ,48.7062 ,1.38135 ,1.15085 ,11.29215 
269 ,48.8823 ,1.38297 ,1.15085 ,11.29215 
270 ,49.0584 ,1.38479 ,1.12005 ,10.98995 
271 ,49.2343 ,1.38662 ,1.12347 ,11.02353 
272 ,49.4105 ,1.38828 ,1.08583 ,10.65416 
273 ,49.5866 ,1.39007 ,1.08925 ,10.68774 
274 ,49.7631 ,1.39186 ,1.07899 ,10.58701 
275 ,49.9547 ,1.39376 ,1.05161 ,10.31838 
276 ,50.1306 ,1.39552 ,1.04819 ,10.28480 
277 ,50.3067 ,1.39737 ,1.03108 ,10.11691 
278 ,50.4988 ,1.39921 ,1.01396 ,9.94902 
279 ,50.6749 ,1.40093 ,1.00370 ,9.84829 
280 ,50.8509 ,1.40264 ,1.00370 ,9.84829 
281 ,51.0271 ,1.40444 ,1.00028 ,9.81471 
282 ,51.2032 ,1.40621 ,0.97974 ,9.61324 
283 ,51.3952 ,1.40807 ,0.96605 ,9.47892 
284 ,51.5873 ,1.41010 ,0.95921 ,9.41177 
285 ,51.7794 ,1.41195 ,0.93868 ,9.21030 
286 ,51.9556 ,1.41374 ,0.91472 ,8.97525 
287 ,52.1476 ,1.41562 ,0.92499 ,9.07598 
288 ,52.3233 ,1.41743 ,0.90446 ,8.87451 
289 ,52.4998 ,1.41922 ,0.89077 ,8.74020 
290 ,52.6918 ,1.42113 ,0.87366 ,8.57231 
291 ,52.8679 ,1.42287 ,0.84970 ,8.33726 
292 ,53.0437 ,1.42463 ,0.86339 ,8.47158 
293 ,53.2358 ,1.42648 ,0.82232 ,8.06864 
294 ,53.4116 ,1.42827 ,0.81548 ,8.00148 
295 ,53.6042 ,1.43011 ,0.81206 ,7.96790 
296 ,53.7802 ,1.43196 ,0.80863 ,7.93432 
297 ,53.9563 ,1.43374 ,0.78468 ,7.69927 
298 ,54.1323 ,1.43544 ,0.76415 ,7.49780 
299 ,54.3245 ,1.43746 ,0.77441 ,7.59854 
300 ,54.5003 ,1.43915 ,0.76415 ,7.49780 
301 ,54.6766 ,1.44094 ,0.74019 ,7.26276 
302 ,54.8686 ,1.44285 ,0.72992 ,7.16202 
303 ,55.0286 ,1.44457 ,0.72650 ,7.12844 
304 ,55.2049 ,1.44617 ,0.71624 ,7.02771 
305 ,55.3809 ,1.44799 ,0.69228 ,6.79266 
306 ,55.5730 ,1.44989 ,0.66490 ,6.52403 
307 ,55.7649 ,1.45178 ,0.68201 ,6.69193 
308 ,55.9409 ,1.45358 ,0.66490 ,6.52403 
309 ,56.1174 ,1.45538 ,0.65121 ,6.38972 
310 ,56.3092 ,1.45721 ,0.62042 ,6.08752 
311 ,56.5009 ,1.45916 ,0.63410 ,6.22183 
312 ,56.6772 ,1.46092 ,0.61357 ,6.02036 
313 ,56.8696 ,1.46291 ,0.58619 ,5.75173 
314 ,57.0453 ,1.46467 ,0.59304 ,5.81889 
315 ,57.2215 ,1.46639 ,0.58277 ,5.71815 
316 ,57.3975 ,1.46811 ,0.54171 ,5.31522 
317 ,57.5895 ,1.46999 ,0.54513 ,5.34879 
318 ,57.7818 ,1.47199 ,0.55539 ,5.44953 
319 ,57.9738 ,1.47390 ,0.52117 ,5.11375 
320 ,58.1500 ,1.47564 ,0.50748 ,4.97943 
321 ,58.3419 ,1.47754 ,0.51433 ,5.04659 
322 ,58.5181 ,1.47935 ,0.50406 ,4.94585 
323 ,58.7098 ,1.48134 ,0.48011 ,4.71081 
324 ,58.8863 ,1.48300 ,0.47668 ,4.67723 
325 ,59.0624 ,1.48480 ,0.46984 ,4.61007 
326 ,59.2383 ,1.48655 ,0.45273 ,4.44218 
327 ,59.4303 ,1.48834 ,0.41509 ,4.07282 
328 ,59.6066 ,1.49022 ,0.41851 ,4.10640 
329 ,59.7824 ,1.49193 ,0.41509 ,4.07282 
330 ,59.9588 ,1.49373 ,0.39455 ,3.87135 
331 ,60.1347 ,1.49550 ,0.38086 ,3.73703 
332 ,60.3108 ,1.49723 ,0.36718 ,3.60272 
333 ,60.4869 ,1.49898 ,0.36718 ,3.60272 
334 ,60.6790 ,1.50087 ,0.35349 ,3.46841 
335 ,60.8390 ,1.50265 ,0.33980 ,3.33410 
336 ,61.0151 ,1.50426 ,0.31584 ,3.09905 
337 ,61.1912 ,1.50606 ,0.30215 ,2.96473 
338 ,61.3673 ,1.50784 ,0.29873 ,2.93116 
339 ,61.5595 ,1.50972 ,0.28504 ,2.79684 
340 ,61.7352 ,1.51150 ,0.28504 ,2.79684 
341 ,61.9276 ,1.51335 ,0.26451 ,2.59537 
342 ,62.1034 ,1.51516 ,0.26109 ,2.56179 
343 ,62.2956 ,1.51708 ,0.24398 ,2.39390 
344 ,62.4716 ,1.51882 ,0.21660 ,2.12528 
345 ,62.6478 ,1.52060 ,0.20976 ,2.05812 
346 ,62.8239 ,1.52240 ,0.20633 ,2.02454 
347 ,63.0320 ,1.52433 ,0.19264 ,1.89023 
348 ,63.2079 ,1.52619 ,0.17553 ,1.72234 
349 ,63.3841 ,1.52794 ,0.17896 ,1.75592 
350 ,63.5760 ,1.52988 ,0.15842 ,1.55445 
351 ,63.7522 ,1.53170 ,0.14816 ,1.45371 
352 ,63.9280 ,1.53339 ,0.13447 ,1.31940 
353 ,64.1204 ,1.53524 ,0.14131 ,1.38655 
354 ,64.3125 ,1.53728 ,0.10025 ,0.98361 
355 ,64.4885 ,1.53900 ,0.10025 ,0.98361 
356 ,64.6805 ,1.54093 ,0.08998 ,0.88288 
357 ,64.8568 ,1.54269 ,0.07629 ,0.74857 
358 ,65.0485 ,1.54459 ,0.05576 ,0.54710 
359 ,65.2245 ,1.54639 ,0.05234 ,0.51352 
360 ,65.4008 ,1.54808 ,0.05576 ,0.54710 
361 ,65.5609 ,1.54985 ,0.03865 ,0.37920 
362 ,65.7371 ,1.55152 ,0.02838 ,0.27847 
363 ,65.9132 ,1.55329 ,0.01469 ,0.14416 
364 ,66.1049 ,1.55521 ,0.01127 ,0.11058 
365 ,66.2811 ,1.55692 ,-0.00584 ,-0.05731 
366 ,66.4574 ,1.55871 ,-0.02295 ,-0.22520 
367 ,66.6495 ,1.56059 ,-0.05375 ,-0.52741 
368 ,66.8415 ,1.56253 ,-0.04348 ,-0.42667 
369 ,67.0174 ,1.56431 ,-0.04006 ,-0.39310 
370 ,67.1776 ,1.56600 ,-0.07428 ,-0.72888 
371 ,67.3858 ,1.56783 ,-0.07771 ,-0.76246 
372 ,67.5619 ,1.56974 ,-0.09482 ,-0.93035 
373 ,67.7539 ,1.57157 ,-0.09824 ,-0.96393 
374 ,67.9297 ,1.57350 ,-0.12904 ,-1.26613 
375 ,68.0900 ,1.57512 ,-0.12904 ,-1.26613 
376 ,68.2497 ,1.57673 ,-0.14615 ,-1.43402 
377 ,68.4258 ,1.57836 ,-0.15642 ,-1.53476 
378 ,68.6020 ,1.58014 ,-0.16326 ,-1.60191 
379 ,68.7938 ,1.58202 ,-0.15984 ,-1.56834 
380 ,68.9701 ,1.58379 ,-0.18722 ,-1.83696 
381 ,69.1464 ,1.58563 ,-0.19064 ,-1.87054 
382 ,69.3707 ,1.58773 ,-0.20433 ,-2.00485 
383 ,69.5947 ,1.59000 ,-0.21802 ,-2.13917 
384 ,69.8185 ,1.59216 ,-0.22144 ,-2.17275 
385 ,70.0109 ,1.59411 ,-0.24539 ,-2.40779 
386 ,70.1868 ,1.59599 ,-0.26593 ,-2.60926 
387 ,70.3630 ,1.59771 ,-0.27277 ,-2.67642 
388 ,70.5389 ,1.59948 ,-0.26250 ,-2.57569 
389 ,70.7311 ,1.60131 ,-0.26250 ,-2.57569 
390 ,70.9231 ,1.60337 ,-0.29673 ,-2.91147 
391 ,71.0991 ,1.60509 ,-0.29330 ,-2.87789 
392 ,71.2754 ,1.60687 ,-0.30699 ,-3.01220 
393 ,71.4676 ,1.60881 ,-0.34464 ,-3.38156 
394 ,71.6594 ,1.61070 ,-0.33095 ,-3.24725 
395 ,71.8357 ,1.61244 ,-0.34464 ,-3.38156 
396 ,72.0115 ,1.61421 ,-0.36175 ,-3.54946 
397 ,72.1876 ,1.61599 ,-0.38570 ,-3.78450 
398 ,72.3637 ,1.61777 ,-0.38570 ,-3.78450 
399 ,72.5396 ,1.61953 ,-0.38912 ,-3.81808 
400 ,72.7159 ,1.62125 ,-0.39597 ,-3.88524 
401 ,72.8919 ,1.62305 ,-0.40966 ,-4.01955 
402 ,73.0683 ,1.62474 ,-0.42677 ,-4.18744 
403 ,73.2602 ,1.62663 ,-0.42677 ,-4.18744 
404 ,73.4518 ,1.62860 ,-0.46441 ,-4.55681 
405 ,73.6281 ,1.63039 ,-0.46099 ,-4.52323 
406 ,73.8043 ,1.63211 ,-0.47126 ,-4.62396 
407 ,73.9801 ,1.63386 ,-0.47126 ,-4.62396 
408 ,74.1566 ,1.63565 ,-0.48494 ,-4.75828 
409 ,74.3484 ,1.63755 ,-0.50548 ,-4.95975 
410 ,74.5243 ,1.63928 ,-0.50890 ,-4.99332 
411 ,74.7006 ,1.64108 ,-0.52259 ,-5.12764 
412 ,74.8767 ,1.64287 ,-0.52259 ,-5.12764 
413 ,75.0687 ,1.64468 ,-0.53970 ,-5.29553 
414 ,75.2609 ,1.64663 ,-0.55681 ,-5.46342 
415 ,75.4370 ,1.64848 ,-0.54654 ,-5.36268 
416 ,75.6289 ,1.65035 ,-0.58077 ,-5.69847 
417 ,75.8052 ,1.65215 ,-0.60130 ,-5.89994 
418 ,75.9971 ,1.65406 ,-0.59445 ,-5.83278 
419 ,76.1573 ,1.65577 ,-0.61499 ,-6.03425 
420 ,76.3654 ,1.65762 ,-0.62525 ,-6.13499 
421 ,76.5414 ,1.65954 ,-0.63552 ,-6.23572 
422 ,76.7336 ,1.66147 ,-0.63552 ,-6.23572 
423 ,76.9416 ,1.66345 ,-0.66290 ,-6.50435 
424 ,77.1176 ,1.66527 ,-0.66632 ,-6.53793 
425 ,77.3098 ,1.66705 ,-0.66632 ,-6.53793 
426 ,77.4858 ,1.66899 ,-0.68685 ,-6.73940 
427 ,77.6774 ,1.67085 ,-0.69370 ,-6.80655 
428 ,77.8540 ,1.67255 ,-0.70054 ,-6.87371 
429 ,78.0461 ,1.67447 ,-0.71081 ,-6.97444 
430 ,78.2221 ,1.67632 ,-0.73818 ,-7.24307 
431 ,78.3982 ,1.67800 ,-0.73476 ,-7.20949 
432 ,78.5903 ,1.67998 ,-0.74845 ,-7.34380 
433 ,78.7668 ,1.68176 ,-0.76556 ,-7.51170 
434 ,78.9584 ,1.68367 ,-0.77241 ,-7.57885 
435 ,79.1667 ,1.68562 ,-0.78952 ,-7.74674 
436 ,79.3586 ,1.68769 ,-0.78952 ,-7.74674 
437 ,79.5345 ,1.68938 ,-0.80321 ,-7.88106 
438 ,79.7106 ,1.69117 ,-0.81005 ,-7.94821 
439 ,79.8866 ,1.69295 ,-0.83401 ,-8.18326 
