Data stamp = , 31-03-2022 07:26:24 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3280 ,1.28721 ,1.60258 ,15.72449 
245 ,44.5042 ,1.28895 ,1.60600 ,15.75807 
246 ,44.6803 ,1.29074 ,1.57520 ,15.45586 
247 ,44.8723 ,1.29266 ,1.55809 ,15.28797 
248 ,45.0484 ,1.29447 ,1.55124 ,15.22081 
249 ,45.2245 ,1.29622 ,1.53756 ,15.08650 
250 ,45.4165 ,1.29811 ,1.51360 ,14.85145 
251 ,45.5925 ,1.29992 ,1.50333 ,14.75072 
252 ,45.7847 ,1.30171 ,1.50333 ,14.75072 
253 ,45.9608 ,1.30352 ,1.48622 ,14.58283 
254 ,46.1367 ,1.30527 ,1.45542 ,14.28062 
255 ,46.3290 ,1.30712 ,1.44516 ,14.17989 
256 ,46.5210 ,1.30913 ,1.44174 ,14.14631 
257 ,46.6971 ,1.31093 ,1.42120 ,13.94484 
258 ,46.8731 ,1.31269 ,1.39725 ,13.70979 
259 ,47.0814 ,1.31472 ,1.39383 ,13.67621 
260 ,47.2572 ,1.31649 ,1.38356 ,13.57548 
261 ,47.4334 ,1.31826 ,1.34934 ,13.23969 
262 ,47.6094 ,1.31996 ,1.34934 ,13.23969 
263 ,47.7852 ,1.32176 ,1.34934 ,13.23969 
264 ,47.9775 ,1.32362 ,1.32538 ,13.00465 
265 ,48.1698 ,1.32550 ,1.32196 ,12.97107 
266 ,48.3297 ,1.32735 ,1.29458 ,12.70244 
267 ,48.5059 ,1.32900 ,1.28432 ,12.60171 
268 ,48.6979 ,1.33095 ,1.26378 ,12.40024 
269 ,48.8900 ,1.33279 ,1.25352 ,12.29950 
270 ,49.0659 ,1.33458 ,1.24667 ,12.23235 
271 ,49.2421 ,1.33629 ,1.24325 ,12.19877 
272 ,49.4180 ,1.33807 ,1.20561 ,11.82941 
273 ,49.5942 ,1.33987 ,1.19534 ,11.72867 
274 ,49.8024 ,1.34180 ,1.19534 ,11.72867 
275 ,49.9785 ,1.34372 ,1.17823 ,11.56078 
276 ,50.1544 ,1.34547 ,1.14058 ,11.19142 
277 ,50.3303 ,1.34720 ,1.15085 ,11.29215 
278 ,50.5065 ,1.34901 ,1.13716 ,11.15784 
279 ,50.6987 ,1.35088 ,1.10979 ,10.88921 
280 ,50.8748 ,1.35267 ,1.10636 ,10.85563 
281 ,51.0508 ,1.35449 ,1.08583 ,10.65416 
282 ,51.2269 ,1.35618 ,1.08925 ,10.68774 
283 ,51.4027 ,1.35792 ,1.07899 ,10.58701 
284 ,51.5791 ,1.35974 ,1.05503 ,10.35196 
285 ,51.7711 ,1.36162 ,1.04134 ,10.21765 
286 ,51.9471 ,1.36341 ,1.03450 ,10.15049 
287 ,52.1233 ,1.36510 ,1.02081 ,10.01618 
288 ,52.3151 ,1.36706 ,0.99685 ,9.78113 
289 ,52.5071 ,1.36891 ,1.00712 ,9.88186 
290 ,52.6837 ,1.37077 ,0.98659 ,9.68039 
291 ,52.8752 ,1.37264 ,0.96263 ,9.44535 
292 ,53.0517 ,1.37443 ,0.95921 ,9.41177 
293 ,53.2278 ,1.37617 ,0.95237 ,9.34461 
294 ,53.4197 ,1.37810 ,0.93525 ,9.17672 
295 ,53.5958 ,1.37987 ,0.91130 ,8.94167 
296 ,53.7719 ,1.38162 ,0.90446 ,8.87451 
297 ,53.9480 ,1.38340 ,0.90103 ,8.84094 
298 ,54.1241 ,1.38513 ,0.88392 ,8.67305 
299 ,54.3162 ,1.38708 ,0.85654 ,8.40442 
300 ,54.5081 ,1.38899 ,0.86681 ,8.50515 
301 ,54.6842 ,1.39071 ,0.84970 ,8.33726 
302 ,54.8604 ,1.39251 ,0.81890 ,8.03506 
303 ,55.0525 ,1.39436 ,0.80521 ,7.90074 
304 ,55.2446 ,1.39637 ,0.81548 ,8.00148 
305 ,55.4366 ,1.39828 ,0.78468 ,7.69927 
306 ,55.6124 ,1.40004 ,0.77784 ,7.63212 
307 ,55.7888 ,1.40178 ,0.76415 ,7.49780 
308 ,55.9807 ,1.40373 ,0.76072 ,7.46423 
309 ,56.1889 ,1.40574 ,0.75388 ,7.39707 
310 ,56.3650 ,1.40755 ,0.74361 ,7.29633 
311 ,56.5731 ,1.40950 ,0.69913 ,6.85982 
312 ,56.7492 ,1.41142 ,0.70597 ,6.92697 
313 ,56.9253 ,1.41313 ,0.68544 ,6.72550 
314 ,57.1013 ,1.41492 ,0.68201 ,6.69193 
315 ,57.3093 ,1.41695 ,0.66833 ,6.55761 
316 ,57.4855 ,1.41871 ,0.65121 ,6.38972 
317 ,57.6614 ,1.42055 ,0.62726 ,6.15467 
318 ,57.8375 ,1.42227 ,0.61357 ,6.02036 
319 ,58.0135 ,1.42402 ,0.60673 ,5.95320 
320 ,58.1898 ,1.42574 ,0.60673 ,5.95320 
321 ,58.3817 ,1.42771 ,0.59304 ,5.81889 
322 ,58.5418 ,1.42940 ,0.56224 ,5.51668 
323 ,58.7180 ,1.43107 ,0.57251 ,5.61742 
324 ,58.8939 ,1.43289 ,0.56224 ,5.51668 
325 ,59.0860 ,1.43470 ,0.55197 ,5.41595 
326 ,59.2779 ,1.43661 ,0.53486 ,5.24806 
327 ,59.4546 ,1.43843 ,0.52459 ,5.14732 
328 ,59.6460 ,1.44037 ,0.51775 ,5.08017 
329 ,59.8541 ,1.44231 ,0.49722 ,4.87870 
330 ,60.0303 ,1.44416 ,0.48695 ,4.77796 
331 ,60.2225 ,1.44608 ,0.47668 ,4.67723 
332 ,60.3986 ,1.44795 ,0.45615 ,4.47576 
333 ,60.5747 ,1.44964 ,0.44588 ,4.37502 
334 ,60.7506 ,1.45143 ,0.44588 ,4.37502 
335 ,60.9264 ,1.45326 ,0.41509 ,4.07282 
336 ,61.1028 ,1.45493 ,0.41509 ,4.07282 
337 ,61.2950 ,1.45683 ,0.39797 ,3.90493 
338 ,61.4710 ,1.45863 ,0.39455 ,3.87135 
339 ,61.6632 ,1.46047 ,0.38429 ,3.77061 
340 ,61.8551 ,1.46238 ,0.36718 ,3.60272 
341 ,62.0151 ,1.46411 ,0.35691 ,3.50199 
342 ,62.1913 ,1.46583 ,0.35691 ,3.50199 
343 ,62.3674 ,1.46753 ,0.34322 ,3.36767 
344 ,62.5435 ,1.46933 ,0.32953 ,3.23336 
345 ,62.7355 ,1.47123 ,0.31242 ,3.06547 
346 ,62.9115 ,1.47295 ,0.30558 ,2.99831 
347 ,63.0874 ,1.47473 ,0.29531 ,2.89758 
348 ,63.2638 ,1.47653 ,0.27820 ,2.72969 
349 ,63.4558 ,1.47846 ,0.25767 ,2.52822 
350 ,63.6318 ,1.48016 ,0.25767 ,2.52822 
351 ,63.8079 ,1.48193 ,0.25767 ,2.52822 
352 ,63.9841 ,1.48373 ,0.23029 ,2.25959 
353 ,64.1922 ,1.48570 ,0.24055 ,2.36032 
354 ,64.3682 ,1.48755 ,0.20976 ,2.05812 
355 ,64.5443 ,1.48929 ,0.19264 ,1.89023 
356 ,64.7202 ,1.49099 ,0.18580 ,1.82307 
357 ,64.8965 ,1.49284 ,0.16869 ,1.65518 
358 ,65.0725 ,1.49456 ,0.16869 ,1.65518 
359 ,65.2646 ,1.49649 ,0.15158 ,1.48729 
360 ,65.4567 ,1.49843 ,0.13105 ,1.28582 
361 ,65.6328 ,1.50017 ,0.14816 ,1.45371 
362 ,65.8247 ,1.50203 ,0.12078 ,1.18508 
363 ,66.0009 ,1.50389 ,0.11051 ,1.08435 
364 ,66.1926 ,1.50582 ,0.11736 ,1.15151 
365 ,66.3690 ,1.50754 ,0.10025 ,0.98361 
366 ,66.5608 ,1.50950 ,0.06260 ,0.61425 
367 ,66.7372 ,1.51121 ,0.06945 ,0.68141 
368 ,66.9291 ,1.51312 ,0.05918 ,0.58067 
369 ,67.1049 ,1.51491 ,0.04891 ,0.47994 
370 ,67.2809 ,1.51669 ,0.02838 ,0.27847 
371 ,67.4570 ,1.51844 ,0.01127 ,0.11058 
372 ,67.6169 ,1.52014 ,0.01127 ,0.11058 
373 ,67.7933 ,1.52181 ,-0.00242 ,-0.02373 
374 ,68.0017 ,1.52385 ,-0.02637 ,-0.25878 
375 ,68.1778 ,1.52561 ,-0.02637 ,-0.25878 
376 ,68.3537 ,1.52740 ,-0.02980 ,-0.29236 
377 ,68.5298 ,1.52911 ,-0.04006 ,-0.39310 
378 ,68.7059 ,1.53086 ,-0.06060 ,-0.59457 
379 ,68.8981 ,1.53275 ,-0.07428 ,-0.72888 
380 ,69.0901 ,1.53470 ,-0.07428 ,-0.72888 
381 ,69.2661 ,1.53648 ,-0.08455 ,-0.82961 
382 ,69.4743 ,1.53842 ,-0.09482 ,-0.93035 
383 ,69.6660 ,1.54052 ,-0.11535 ,-1.13182 
384 ,69.8424 ,1.54228 ,-0.13588 ,-1.33329 
385 ,70.0184 ,1.54400 ,-0.13588 ,-1.33329 
386 ,70.1947 ,1.54577 ,-0.13931 ,-1.36687 
387 ,70.3863 ,1.54771 ,-0.15642 ,-1.53476 
388 ,70.5627 ,1.54945 ,-0.17353 ,-1.70265 
389 ,70.7388 ,1.55119 ,-0.19064 ,-1.87054 
390 ,70.9309 ,1.55314 ,-0.18379 ,-1.80338 
391 ,71.1230 ,1.55498 ,-0.21117 ,-2.07201 
392 ,71.3151 ,1.55690 ,-0.19064 ,-1.87054 
393 ,71.5069 ,1.55890 ,-0.22144 ,-2.17275 
394 ,71.6832 ,1.56061 ,-0.25224 ,-2.47495 
395 ,71.8591 ,1.56240 ,-0.24539 ,-2.40779 
396 ,72.0193 ,1.56413 ,-0.24881 ,-2.44137 
397 ,72.1954 ,1.56579 ,-0.25908 ,-2.54211 
398 ,72.3715 ,1.56757 ,-0.27277 ,-2.67642 
399 ,72.5470 ,1.56937 ,-0.28304 ,-2.77716 
400 ,72.7234 ,1.57103 ,-0.31041 ,-3.04578 
401 ,72.8996 ,1.57280 ,-0.31726 ,-3.11294 
402 ,73.0756 ,1.57458 ,-0.31384 ,-3.07936 
403 ,73.2518 ,1.57635 ,-0.32410 ,-3.18010 
404 ,73.4279 ,1.57813 ,-0.34121 ,-3.34799 
405 ,73.6037 ,1.57989 ,-0.35832 ,-3.51588 
406 ,73.7800 ,1.58159 ,-0.37201 ,-3.65019 
407 ,73.9561 ,1.58342 ,-0.37201 ,-3.65019 
408 ,74.1482 ,1.58525 ,-0.38228 ,-3.75093 
409 ,74.3561 ,1.58731 ,-0.39939 ,-3.91882 
410 ,74.5323 ,1.58914 ,-0.39939 ,-3.91882 
411 ,74.7243 ,1.59114 ,-0.40966 ,-4.01955 
412 ,74.9004 ,1.59282 ,-0.43019 ,-4.22102 
413 ,75.0764 ,1.59455 ,-0.43019 ,-4.22102 
414 ,75.2528 ,1.59634 ,-0.44388 ,-4.35534 
415 ,75.4285 ,1.59811 ,-0.46099 ,-4.52323 
416 ,75.6207 ,1.60003 ,-0.47468 ,-4.65754 
417 ,75.8126 ,1.60185 ,-0.47810 ,-4.69112 
418 ,75.9888 ,1.60372 ,-0.48494 ,-4.75828 
419 ,76.1648 ,1.60550 ,-0.51917 ,-5.09406 
420 ,76.3249 ,1.60717 ,-0.51574 ,-5.06048 
421 ,76.5011 ,1.60881 ,-0.51917 ,-5.09406 
422 ,76.6771 ,1.61060 ,-0.52601 ,-5.16121 
423 ,76.8533 ,1.61236 ,-0.54997 ,-5.39626 
424 ,77.0452 ,1.61424 ,-0.56023 ,-5.49700 
425 ,77.2214 ,1.61601 ,-0.57392 ,-5.63131 
426 ,77.3813 ,1.61777 ,-0.57050 ,-5.59773 
427 ,77.5733 ,1.61949 ,-0.58077 ,-5.69847 
428 ,77.7653 ,1.62134 ,-0.59445 ,-5.83278 
429 ,77.9417 ,1.62324 ,-0.61156 ,-6.00067 
430 ,78.1175 ,1.62503 ,-0.61499 ,-6.03425 
431 ,78.2938 ,1.62676 ,-0.63210 ,-6.20214 
432 ,78.4698 ,1.62853 ,-0.63210 ,-6.20214 
433 ,78.6459 ,1.63025 ,-0.64921 ,-6.37003 
434 ,78.8217 ,1.63197 ,-0.66974 ,-6.57150 
435 ,78.9981 ,1.63376 ,-0.66632 ,-6.53793 
436 ,79.1902 ,1.63570 ,-0.68343 ,-6.70582 
437 ,79.3663 ,1.63752 ,-0.69370 ,-6.80655 
438 ,79.5424 ,1.63920 ,-0.71423 ,-7.00802 
439 ,79.7183 ,1.64096 ,-0.71081 ,-6.97444 
440 ,79.8942 ,1.64274 ,-0.71423 ,-7.00802 
