Data stamp = , 31-03-2022 02:34:33 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1728 ,1.28581 ,1.62311 ,15.92596 
245 ,44.3649 ,1.28772 ,1.59573 ,15.65733 
246 ,44.5410 ,1.28947 ,1.57862 ,15.48944 
247 ,44.7331 ,1.29135 ,1.58204 ,15.52302 
248 ,44.9092 ,1.29319 ,1.56151 ,15.32155 
249 ,45.1172 ,1.29517 ,1.52729 ,14.98577 
250 ,45.2935 ,1.29696 ,1.53413 ,15.05292 
251 ,45.4693 ,1.29880 ,1.52045 ,14.91861 
252 ,45.6773 ,1.30075 ,1.51702 ,14.88503 
253 ,45.8533 ,1.30259 ,1.49649 ,14.68356 
254 ,46.0294 ,1.30440 ,1.47596 ,14.48209 
255 ,46.2052 ,1.30622 ,1.45885 ,14.31420 
256 ,46.3816 ,1.30784 ,1.44858 ,14.21346 
257 ,46.5577 ,1.30963 ,1.44516 ,14.17989 
258 ,46.7337 ,1.31132 ,1.42805 ,14.01199 
259 ,46.9099 ,1.31313 ,1.42120 ,13.94484 
260 ,47.0860 ,1.31490 ,1.39725 ,13.70979 
261 ,47.2619 ,1.31664 ,1.38014 ,13.54190 
262 ,47.4540 ,1.31855 ,1.39383 ,13.67621 
263 ,47.6301 ,1.32031 ,1.34591 ,13.20612 
264 ,47.8063 ,1.32206 ,1.33565 ,13.10538 
265 ,47.9829 ,1.32388 ,1.32196 ,12.97107 
266 ,48.1585 ,1.32566 ,1.32538 ,13.00465 
267 ,48.3343 ,1.32745 ,1.29458 ,12.70244 
268 ,48.5266 ,1.32933 ,1.28432 ,12.60171 
269 ,48.7184 ,1.33117 ,1.28432 ,12.60171 
270 ,48.8946 ,1.33301 ,1.27747 ,12.53455 
271 ,49.0868 ,1.33486 ,1.25694 ,12.33308 
272 ,49.2626 ,1.33667 ,1.22614 ,12.03088 
273 ,49.4389 ,1.33842 ,1.22614 ,12.03088 
274 ,49.6309 ,1.34032 ,1.21587 ,11.93014 
275 ,49.8070 ,1.34210 ,1.19534 ,11.72867 
276 ,49.9832 ,1.34384 ,1.18850 ,11.66151 
277 ,50.1753 ,1.34582 ,1.18507 ,11.62794 
278 ,50.3673 ,1.34766 ,1.16112 ,11.39289 
279 ,50.5434 ,1.34945 ,1.14058 ,11.19142 
280 ,50.7193 ,1.35126 ,1.13374 ,11.12426 
281 ,50.9115 ,1.35305 ,1.12690 ,11.05710 
282 ,51.0877 ,1.35490 ,1.10636 ,10.85563 
283 ,51.2796 ,1.35684 ,1.08925 ,10.68774 
284 ,51.4556 ,1.35859 ,1.08583 ,10.65416 
285 ,51.6639 ,1.36058 ,1.06530 ,10.45270 
286 ,51.8399 ,1.36245 ,1.04819 ,10.28480 
287 ,52.0156 ,1.36421 ,1.04819 ,10.28480 
288 ,52.1920 ,1.36592 ,1.02765 ,10.08333 
289 ,52.3842 ,1.36792 ,1.02423 ,10.04976 
290 ,52.5601 ,1.36968 ,1.00028 ,9.81471 
291 ,52.7362 ,1.37137 ,1.00028 ,9.81471 
292 ,52.9124 ,1.37313 ,0.98317 ,9.64682 
293 ,53.1044 ,1.37499 ,0.96948 ,9.51250 
294 ,53.2804 ,1.37684 ,0.94210 ,9.24388 
295 ,53.4564 ,1.37860 ,0.95237 ,9.34461 
296 ,53.6326 ,1.38041 ,0.92841 ,9.10956 
297 ,53.8088 ,1.38208 ,0.91814 ,9.00883 
298 ,53.9849 ,1.38389 ,0.89761 ,8.80736 
299 ,54.1608 ,1.38563 ,0.89077 ,8.74020 
300 ,54.3368 ,1.38736 ,0.89077 ,8.74020 
301 ,54.5286 ,1.38931 ,0.85997 ,8.43800 
302 ,54.7051 ,1.39109 ,0.85312 ,8.37084 
303 ,54.8971 ,1.39299 ,0.85654 ,8.40442 
304 ,55.0732 ,1.39478 ,0.84628 ,8.30368 
305 ,55.2652 ,1.39667 ,0.80863 ,7.93432 
306 ,55.4574 ,1.39854 ,0.80863 ,7.93432 
307 ,55.6334 ,1.40038 ,0.79837 ,7.83359 
308 ,55.8091 ,1.40207 ,0.79837 ,7.83359 
309 ,55.9857 ,1.40389 ,0.76757 ,7.53138 
310 ,56.1776 ,1.40575 ,0.77099 ,7.56496 
311 ,56.3533 ,1.40752 ,0.75388 ,7.39707 
312 ,56.5454 ,1.40941 ,0.72308 ,7.09486 
313 ,56.7214 ,1.41122 ,0.71281 ,6.99413 
314 ,56.8975 ,1.41298 ,0.71281 ,6.99413 
315 ,57.0735 ,1.41475 ,0.70597 ,6.92697 
316 ,57.2496 ,1.41650 ,0.70255 ,6.89340 
317 ,57.4257 ,1.41825 ,0.68201 ,6.69193 
318 ,57.6020 ,1.41998 ,0.66148 ,6.49046 
319 ,57.8102 ,1.42205 ,0.65464 ,6.42330 
320 ,57.9862 ,1.42386 ,0.63410 ,6.22183 
321 ,58.1624 ,1.42562 ,0.61699 ,6.05394 
322 ,58.3384 ,1.42737 ,0.62042 ,6.08752 
323 ,58.5466 ,1.42932 ,0.61015 ,5.98678 
324 ,58.7386 ,1.43131 ,0.59304 ,5.81889 
325 ,58.9148 ,1.43316 ,0.58277 ,5.71815 
326 ,59.1228 ,1.43520 ,0.57593 ,5.65100 
327 ,59.2989 ,1.43698 ,0.55197 ,5.41595 
328 ,59.4750 ,1.43870 ,0.56224 ,5.51668 
329 ,59.6671 ,1.44053 ,0.53486 ,5.24806 
330 ,59.8587 ,1.44267 ,0.52117 ,5.11375 
331 ,60.0352 ,1.44435 ,0.51775 ,5.08017 
332 ,60.2272 ,1.44623 ,0.50406 ,4.94585 
333 ,60.4032 ,1.44801 ,0.47326 ,4.64365 
334 ,60.5794 ,1.44977 ,0.46984 ,4.61007 
335 ,60.7555 ,1.45154 ,0.46984 ,4.61007 
336 ,60.9316 ,1.45330 ,0.46300 ,4.54291 
337 ,61.1077 ,1.45503 ,0.42535 ,4.17355 
338 ,61.2998 ,1.45697 ,0.42877 ,4.20713 
339 ,61.4920 ,1.45884 ,0.42193 ,4.13997 
340 ,61.6679 ,1.46063 ,0.40140 ,3.93850 
341 ,61.8438 ,1.46244 ,0.39113 ,3.83777 
342 ,62.0359 ,1.46432 ,0.39113 ,3.83777 
343 ,62.2119 ,1.46610 ,0.38771 ,3.80419 
344 ,62.3883 ,1.46789 ,0.35691 ,3.50199 
345 ,62.5645 ,1.46962 ,0.33295 ,3.26694 
346 ,62.7562 ,1.47148 ,0.35006 ,3.43483 
347 ,62.9325 ,1.47330 ,0.33638 ,3.30052 
348 ,63.1246 ,1.47522 ,0.30558 ,2.99831 
349 ,63.3163 ,1.47715 ,0.30558 ,2.99831 
350 ,63.4928 ,1.47892 ,0.29531 ,2.89758 
351 ,63.6683 ,1.48072 ,0.29189 ,2.86400 
352 ,63.8448 ,1.48242 ,0.26451 ,2.59537 
353 ,64.0364 ,1.48442 ,0.26451 ,2.59537 
354 ,64.2130 ,1.48611 ,0.25082 ,2.46106 
355 ,64.4050 ,1.48805 ,0.23029 ,2.25959 
356 ,64.5972 ,1.48994 ,0.23029 ,2.25959 
357 ,64.7728 ,1.49172 ,0.22687 ,2.22601 
358 ,64.9491 ,1.49350 ,0.21318 ,2.09170 
359 ,65.1412 ,1.49536 ,0.17896 ,1.75592 
360 ,65.3012 ,1.49707 ,0.17896 ,1.75592 
361 ,65.4774 ,1.49876 ,0.18238 ,1.78949 
362 ,65.6535 ,1.50057 ,0.16527 ,1.62160 
363 ,65.8455 ,1.50239 ,0.15158 ,1.48729 
364 ,66.0377 ,1.50423 ,0.14131 ,1.38655 
365 ,66.2297 ,1.50624 ,0.11736 ,1.15151 
366 ,66.4219 ,1.50813 ,0.10709 ,1.05077 
367 ,66.6138 ,1.51006 ,0.11051 ,1.08435 
368 ,66.8059 ,1.51201 ,0.06945 ,0.68141 
369 ,66.9820 ,1.51374 ,0.06945 ,0.68141 
370 ,67.1579 ,1.51560 ,0.06260 ,0.61425 
371 ,67.3338 ,1.51737 ,0.04891 ,0.47994 
372 ,67.5261 ,1.51921 ,0.03865 ,0.37920 
373 ,67.7023 ,1.52099 ,0.01469 ,0.14416 
374 ,67.8784 ,1.52278 ,0.02154 ,0.21131 
375 ,68.0705 ,1.52460 ,0.01811 ,0.17773 
376 ,68.2622 ,1.52657 ,0.00785 ,0.07700 
377 ,68.4387 ,1.52832 ,-0.02980 ,-0.29236 
378 ,68.6306 ,1.53029 ,-0.00926 ,-0.09089 
379 ,68.8064 ,1.53202 ,-0.02980 ,-0.29236 
380 ,68.9828 ,1.53376 ,-0.05375 ,-0.52741 
381 ,69.1588 ,1.53551 ,-0.05375 ,-0.52741 
382 ,69.3346 ,1.53733 ,-0.07428 ,-0.72888 
383 ,69.5110 ,1.53905 ,-0.07428 ,-0.72888 
384 ,69.7031 ,1.54100 ,-0.10508 ,-1.03108 
385 ,69.8791 ,1.54274 ,-0.10851 ,-1.06466 
386 ,70.0712 ,1.54463 ,-0.10851 ,-1.06466 
387 ,70.2473 ,1.54645 ,-0.13246 ,-1.29971 
388 ,70.4074 ,1.54816 ,-0.14273 ,-1.40045 
389 ,70.5834 ,1.54973 ,-0.14957 ,-1.46760 
390 ,70.7756 ,1.55161 ,-0.15299 ,-1.50118 
391 ,70.9516 ,1.55351 ,-0.16326 ,-1.60191 
392 ,71.1439 ,1.55540 ,-0.18037 ,-1.76981 
393 ,71.3197 ,1.55717 ,-0.19748 ,-1.93770 
394 ,71.4957 ,1.55891 ,-0.20433 ,-2.00485 
395 ,71.6718 ,1.56066 ,-0.20775 ,-2.03843 
396 ,71.8479 ,1.56246 ,-0.22144 ,-2.17275 
397 ,72.0401 ,1.56431 ,-0.23170 ,-2.27348 
398 ,72.2161 ,1.56614 ,-0.24539 ,-2.40779 
399 ,72.3920 ,1.56788 ,-0.25224 ,-2.47495 
400 ,72.5678 ,1.56966 ,-0.25224 ,-2.47495 
401 ,72.7440 ,1.57132 ,-0.28988 ,-2.84431 
402 ,72.9040 ,1.57308 ,-0.29330 ,-2.87789 
403 ,73.0801 ,1.57473 ,-0.29673 ,-2.91147 
404 ,73.2401 ,1.57648 ,-0.30699 ,-3.01220 
405 ,73.4000 ,1.57810 ,-0.32068 ,-3.14652 
406 ,73.5603 ,1.57964 ,-0.33095 ,-3.24725 
407 ,73.7365 ,1.58127 ,-0.32752 ,-3.21367 
408 ,73.9125 ,1.58305 ,-0.34121 ,-3.34799 
409 ,74.0886 ,1.58486 ,-0.35490 ,-3.48230 
410 ,74.2806 ,1.58668 ,-0.37201 ,-3.65019 
411 ,74.4570 ,1.58853 ,-0.38570 ,-3.78450 
412 ,74.6329 ,1.59028 ,-0.39939 ,-3.91882 
413 ,74.8092 ,1.59202 ,-0.40623 ,-3.98597 
414 ,75.0013 ,1.59392 ,-0.43019 ,-4.22102 
415 ,75.1773 ,1.59566 ,-0.42677 ,-4.18744 
416 ,75.3533 ,1.59745 ,-0.42677 ,-4.18744 
417 ,75.5295 ,1.59922 ,-0.44730 ,-4.38891 
418 ,75.7054 ,1.60101 ,-0.47126 ,-4.62396 
419 ,75.8814 ,1.60271 ,-0.47810 ,-4.69112 
420 ,76.0576 ,1.60451 ,-0.48152 ,-4.72470 
421 ,76.2337 ,1.60623 ,-0.47810 ,-4.69112 
422 ,76.4099 ,1.60803 ,-0.49179 ,-4.82543 
423 ,76.5859 ,1.60981 ,-0.52943 ,-5.19479 
424 ,76.7619 ,1.61165 ,-0.52259 ,-5.12764 
425 ,76.9380 ,1.61330 ,-0.52601 ,-5.16121 
426 ,77.1140 ,1.61506 ,-0.54654 ,-5.36268 
427 ,77.2899 ,1.61679 ,-0.55339 ,-5.42984 
428 ,77.4822 ,1.61867 ,-0.58077 ,-5.69847 
429 ,77.6583 ,1.62051 ,-0.58077 ,-5.69847 
430 ,77.8504 ,1.62235 ,-0.59103 ,-5.79920 
431 ,78.0265 ,1.62421 ,-0.61156 ,-6.00067 
432 ,78.2026 ,1.62595 ,-0.62183 ,-6.10141 
433 ,78.3787 ,1.62770 ,-0.62183 ,-6.10141 
434 ,78.5706 ,1.62961 ,-0.63210 ,-6.20214 
435 ,78.7468 ,1.63141 ,-0.64921 ,-6.37003 
436 ,78.9228 ,1.63319 ,-0.65947 ,-6.47077 
437 ,79.0989 ,1.63500 ,-0.65947 ,-6.47077 
438 ,79.2750 ,1.63665 ,-0.66974 ,-6.57150 
439 ,79.4510 ,1.63842 ,-0.68685 ,-6.73940 
440 ,79.6431 ,1.64032 ,-0.72107 ,-7.07518 
