Data stamp = , 30-03-2022 20:15:46 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2620 ,1.28673 ,1.57520 ,15.45586 
245 ,44.4380 ,1.28854 ,1.57520 ,15.45586 
246 ,44.6139 ,1.29030 ,1.55809 ,15.28797 
247 ,44.7902 ,1.29204 ,1.55809 ,15.28797 
248 ,44.9821 ,1.29396 ,1.52729 ,14.98577 
249 ,45.1902 ,1.29593 ,1.54098 ,15.12008 
250 ,45.3664 ,1.29778 ,1.51360 ,14.85145 
251 ,45.5425 ,1.29953 ,1.48965 ,14.61640 
252 ,45.7182 ,1.30134 ,1.48280 ,14.54925 
253 ,45.8945 ,1.30307 ,1.46911 ,14.41493 
254 ,46.0867 ,1.30498 ,1.46569 ,14.38136 
255 ,46.2788 ,1.30689 ,1.45200 ,14.24704 
256 ,46.4708 ,1.30884 ,1.44174 ,14.14631 
257 ,46.6470 ,1.31055 ,1.41094 ,13.84410 
258 ,46.8390 ,1.31251 ,1.39383 ,13.67621 
259 ,47.0151 ,1.31426 ,1.39725 ,13.70979 
260 ,47.1911 ,1.31617 ,1.39383 ,13.67621 
261 ,47.3670 ,1.31778 ,1.36645 ,13.40759 
262 ,47.5434 ,1.31955 ,1.35276 ,13.27327 
263 ,47.7355 ,1.32139 ,1.33565 ,13.10538 
264 ,47.9274 ,1.32337 ,1.34249 ,13.17254 
265 ,48.1036 ,1.32518 ,1.30827 ,12.83675 
266 ,48.2795 ,1.32692 ,1.29800 ,12.73602 
267 ,48.4873 ,1.32884 ,1.28774 ,12.63528 
268 ,48.6637 ,1.33073 ,1.28089 ,12.56813 
269 ,48.8556 ,1.33260 ,1.27405 ,12.50097 
270 ,49.0476 ,1.33455 ,1.25352 ,12.29950 
271 ,49.2397 ,1.33649 ,1.23298 ,12.09803 
272 ,49.4160 ,1.33830 ,1.22272 ,11.99730 
273 ,49.6077 ,1.34018 ,1.22272 ,11.99730 
274 ,49.7836 ,1.34194 ,1.20903 ,11.86298 
275 ,49.9597 ,1.34372 ,1.17823 ,11.56078 
276 ,50.1358 ,1.34546 ,1.17481 ,11.52720 
277 ,50.3121 ,1.34726 ,1.15427 ,11.32573 
278 ,50.5204 ,1.34929 ,1.15085 ,11.29215 
279 ,50.6966 ,1.35104 ,1.13716 ,11.15784 
280 ,50.8726 ,1.35282 ,1.14058 ,11.19142 
281 ,51.0641 ,1.35465 ,1.12347 ,11.02353 
282 ,51.2407 ,1.35649 ,1.09952 ,10.78848 
283 ,51.4168 ,1.35827 ,1.09267 ,10.72132 
284 ,51.6089 ,1.36012 ,1.05845 ,10.38554 
285 ,51.7848 ,1.36200 ,1.05503 ,10.35196 
286 ,51.9609 ,1.36372 ,1.04819 ,10.28480 
287 ,52.1369 ,1.36542 ,1.04476 ,10.25123 
288 ,52.3130 ,1.36723 ,1.03108 ,10.11691 
289 ,52.4892 ,1.36901 ,1.02423 ,10.04976 
290 ,52.6651 ,1.37076 ,1.01739 ,9.98260 
291 ,52.8414 ,1.37255 ,0.98659 ,9.68039 
292 ,53.0334 ,1.37442 ,0.99343 ,9.74755 
293 ,53.1934 ,1.37612 ,0.98317 ,9.64682 
294 ,53.3695 ,1.37775 ,0.97290 ,9.54608 
295 ,53.5455 ,1.37955 ,0.94894 ,9.31103 
296 ,53.7217 ,1.38134 ,0.92499 ,9.07598 
297 ,53.8976 ,1.38321 ,0.93525 ,9.17672 
298 ,54.0738 ,1.38485 ,0.92841 ,9.10956 
299 ,54.2336 ,1.38656 ,0.91130 ,8.94167 
300 ,54.4097 ,1.38816 ,0.91472 ,8.97525 
301 ,54.6020 ,1.39003 ,0.87708 ,8.60589 
302 ,54.7778 ,1.39186 ,0.87366 ,8.57231 
303 ,54.9541 ,1.39364 ,0.86681 ,8.50515 
304 ,55.1299 ,1.39533 ,0.84970 ,8.33726 
305 ,55.3062 ,1.39714 ,0.82575 ,8.10221 
306 ,55.4823 ,1.39887 ,0.81548 ,8.00148 
307 ,55.6584 ,1.40065 ,0.81890 ,8.03506 
308 ,55.8345 ,1.40242 ,0.80179 ,7.86717 
309 ,56.0106 ,1.40419 ,0.79495 ,7.80001 
310 ,56.2023 ,1.40609 ,0.76415 ,7.49780 
311 ,56.3787 ,1.40785 ,0.77441 ,7.59854 
312 ,56.5706 ,1.40979 ,0.77441 ,7.59854 
313 ,56.7629 ,1.41157 ,0.74704 ,7.32991 
314 ,56.9389 ,1.41345 ,0.73677 ,7.22918 
315 ,57.1310 ,1.41536 ,0.72992 ,7.16202 
316 ,57.3229 ,1.41727 ,0.70597 ,6.92697 
317 ,57.4993 ,1.41913 ,0.68544 ,6.72550 
318 ,57.7072 ,1.42106 ,0.68544 ,6.72550 
319 ,57.8996 ,1.42308 ,0.66833 ,6.55761 
320 ,58.0754 ,1.42488 ,0.65806 ,6.45688 
321 ,58.2514 ,1.42661 ,0.64095 ,6.28899 
322 ,58.4435 ,1.42852 ,0.62726 ,6.15467 
323 ,58.6195 ,1.43023 ,0.62726 ,6.15467 
324 ,58.7958 ,1.43202 ,0.61015 ,5.98678 
325 ,58.9716 ,1.43375 ,0.59646 ,5.85247 
326 ,59.1475 ,1.43552 ,0.57593 ,5.65100 
327 ,59.3237 ,1.43730 ,0.57251 ,5.61742 
328 ,59.4996 ,1.43910 ,0.56566 ,5.55026 
329 ,59.6759 ,1.44084 ,0.56566 ,5.55026 
330 ,59.8521 ,1.44265 ,0.54513 ,5.34879 
331 ,60.0440 ,1.44441 ,0.52459 ,5.14732 
332 ,60.2523 ,1.44651 ,0.51775 ,5.08017 
333 ,60.4443 ,1.44855 ,0.48695 ,4.77796 
334 ,60.6364 ,1.45049 ,0.48695 ,4.77796 
335 ,60.8284 ,1.45232 ,0.46300 ,4.54291 
336 ,61.0205 ,1.45422 ,0.47326 ,4.64365 
337 ,61.1966 ,1.45605 ,0.46300 ,4.54291 
338 ,61.3888 ,1.45796 ,0.42535 ,4.17355 
339 ,61.5965 ,1.45993 ,0.42535 ,4.17355 
340 ,61.7728 ,1.46180 ,0.41851 ,4.10640 
341 ,61.9489 ,1.46350 ,0.39113 ,3.83777 
342 ,62.1250 ,1.46534 ,0.38771 ,3.80419 
343 ,62.3170 ,1.46723 ,0.38771 ,3.80419 
344 ,62.5087 ,1.46911 ,0.35691 ,3.50199 
345 ,62.6852 ,1.47089 ,0.35349 ,3.46841 
346 ,62.8452 ,1.47263 ,0.34322 ,3.36767 
347 ,63.0375 ,1.47439 ,0.34664 ,3.40125 
348 ,63.2135 ,1.47620 ,0.32611 ,3.19978 
349 ,63.4056 ,1.47817 ,0.30558 ,2.99831 
350 ,63.5814 ,1.47986 ,0.28504 ,2.79684 
351 ,63.7898 ,1.48188 ,0.27478 ,2.69611 
352 ,63.9816 ,1.48386 ,0.26793 ,2.62895 
353 ,64.1578 ,1.48566 ,0.26451 ,2.59537 
354 ,64.3496 ,1.48747 ,0.22344 ,2.19243 
355 ,64.5259 ,1.48926 ,0.22344 ,2.19243 
356 ,64.7021 ,1.49105 ,0.22687 ,2.22601 
357 ,64.8940 ,1.49296 ,0.20633 ,2.02454 
358 ,65.0699 ,1.49474 ,0.19607 ,1.92381 
359 ,65.2462 ,1.49652 ,0.17896 ,1.75592 
360 ,65.4223 ,1.49825 ,0.17211 ,1.68876 
361 ,65.5985 ,1.50003 ,0.16869 ,1.65518 
362 ,65.7742 ,1.50179 ,0.16527 ,1.62160 
363 ,65.9505 ,1.50356 ,0.14131 ,1.38655 
364 ,66.1427 ,1.50551 ,0.12762 ,1.25224 
365 ,66.3187 ,1.50723 ,0.12420 ,1.21866 
366 ,66.4949 ,1.50901 ,0.11393 ,1.11793 
367 ,66.6868 ,1.51084 ,0.08998 ,0.88288 
368 ,66.8466 ,1.51261 ,0.07971 ,0.78214 
369 ,67.0231 ,1.51427 ,0.07971 ,0.78214 
370 ,67.2151 ,1.51608 ,0.06602 ,0.64783 
371 ,67.4071 ,1.51812 ,0.04891 ,0.47994 
372 ,67.5833 ,1.51987 ,0.03865 ,0.37920 
373 ,67.7591 ,1.52164 ,0.03865 ,0.37920 
374 ,67.9511 ,1.52348 ,0.01127 ,0.11058 
375 ,68.1273 ,1.52533 ,-0.00242 ,-0.02373 
376 ,68.3195 ,1.52727 ,0.00443 ,0.04342 
377 ,68.4957 ,1.52902 ,-0.00584 ,-0.05731 
378 ,68.6715 ,1.53075 ,-0.04348 ,-0.42667 
379 ,68.8638 ,1.53259 ,-0.04348 ,-0.42667 
380 ,69.0556 ,1.53463 ,-0.03664 ,-0.35952 
381 ,69.2318 ,1.53629 ,-0.06060 ,-0.59457 
382 ,69.4080 ,1.53810 ,-0.08113 ,-0.79604 
383 ,69.6000 ,1.54010 ,-0.07771 ,-0.76246 
384 ,69.7761 ,1.54179 ,-0.08797 ,-0.86319 
385 ,69.9682 ,1.54368 ,-0.10851 ,-1.06466 
386 ,70.1441 ,1.54540 ,-0.10508 ,-1.03108 
387 ,70.3362 ,1.54736 ,-0.12562 ,-1.23255 
388 ,70.5124 ,1.54913 ,-0.14273 ,-1.40045 
389 ,70.6885 ,1.55090 ,-0.15984 ,-1.56834 
390 ,70.8645 ,1.55265 ,-0.16326 ,-1.60191 
391 ,71.0407 ,1.55445 ,-0.17011 ,-1.66907 
392 ,71.2166 ,1.55619 ,-0.16668 ,-1.63549 
393 ,71.3930 ,1.55795 ,-0.19748 ,-1.93770 
394 ,71.5688 ,1.55972 ,-0.20775 ,-2.03843 
395 ,71.7610 ,1.56152 ,-0.22486 ,-2.20632 
396 ,71.9530 ,1.56355 ,-0.22144 ,-2.17275 
397 ,72.1292 ,1.56533 ,-0.24539 ,-2.40779 
398 ,72.3212 ,1.56719 ,-0.23513 ,-2.30706 
399 ,72.5132 ,1.56910 ,-0.25908 ,-2.54211 
400 ,72.6893 ,1.57092 ,-0.28304 ,-2.77716 
401 ,72.8655 ,1.57263 ,-0.27961 ,-2.74358 
402 ,73.0570 ,1.57458 ,-0.28988 ,-2.84431 
403 ,73.2332 ,1.57627 ,-0.30357 ,-2.97863 
404 ,73.4256 ,1.57817 ,-0.31726 ,-3.11294 
405 ,73.6176 ,1.58018 ,-0.32410 ,-3.18010 
406 ,73.7937 ,1.58197 ,-0.34121 ,-3.34799 
407 ,73.9699 ,1.58374 ,-0.35490 ,-3.48230 
408 ,74.1619 ,1.58566 ,-0.33095 ,-3.24725 
409 ,74.3218 ,1.58738 ,-0.36175 ,-3.54946 
410 ,74.4983 ,1.58901 ,-0.37201 ,-3.65019 
411 ,74.6741 ,1.59073 ,-0.39255 ,-3.85166 
412 ,74.8663 ,1.59258 ,-0.40966 ,-4.01955 
413 ,75.0422 ,1.59442 ,-0.41308 ,-4.05313 
414 ,75.2183 ,1.59618 ,-0.41308 ,-4.05313 
415 ,75.3941 ,1.59792 ,-0.43019 ,-4.22102 
416 ,75.5704 ,1.59970 ,-0.43703 ,-4.28818 
417 ,75.7465 ,1.60145 ,-0.45072 ,-4.42249 
418 ,75.9226 ,1.60325 ,-0.46099 ,-4.52323 
419 ,76.0989 ,1.60502 ,-0.44388 ,-4.35534 
420 ,76.2749 ,1.60680 ,-0.47810 ,-4.69112 
421 ,76.4667 ,1.60865 ,-0.49521 ,-4.85901 
422 ,76.6589 ,1.61050 ,-0.49179 ,-4.82543 
423 ,76.8510 ,1.61252 ,-0.51917 ,-5.09406 
424 ,77.0270 ,1.61426 ,-0.52601 ,-5.16121 
425 ,77.2033 ,1.61605 ,-0.53285 ,-5.22837 
426 ,77.3949 ,1.61790 ,-0.54654 ,-5.36268 
427 ,77.5874 ,1.61978 ,-0.55681 ,-5.46342 
428 ,77.7793 ,1.62181 ,-0.55339 ,-5.42984 
429 ,77.9554 ,1.62353 ,-0.58077 ,-5.69847 
430 ,78.1315 ,1.62535 ,-0.58761 ,-5.76562 
431 ,78.3556 ,1.62740 ,-0.58419 ,-5.73205 
432 ,78.5317 ,1.62930 ,-0.61499 ,-6.03425 
433 ,78.6918 ,1.63103 ,-0.62868 ,-6.16856 
434 ,78.8679 ,1.63271 ,-0.63210 ,-6.20214 
435 ,79.0600 ,1.63452 ,-0.63894 ,-6.26930 
436 ,79.2841 ,1.63670 ,-0.64579 ,-6.33646 
437 ,79.4597 ,1.63861 ,-0.65605 ,-6.43719 
438 ,79.6357 ,1.64036 ,-0.66290 ,-6.50435 
439 ,79.8118 ,1.64208 ,-0.69027 ,-6.77297 
440 ,79.9881 ,1.64383 ,-0.70396 ,-6.90729 
