Data stamp = , 30-03-2022 23:40:41 928

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2176 ,1.28613 ,1.65391 ,16.22816 
245 ,44.3937 ,1.28795 ,1.63338 ,16.02669 
246 ,44.5697 ,1.28969 ,1.62995 ,15.99311 
247 ,44.7619 ,1.29161 ,1.60258 ,15.72449 
248 ,44.9536 ,1.29354 ,1.60258 ,15.72449 
249 ,45.1460 ,1.29536 ,1.58547 ,15.55660 
250 ,45.3380 ,1.29739 ,1.55467 ,15.25439 
251 ,45.5141 ,1.29911 ,1.54440 ,15.15366 
252 ,45.7062 ,1.30110 ,1.55124 ,15.22081 
253 ,45.8823 ,1.30276 ,1.52045 ,14.91861 
254 ,46.0742 ,1.30473 ,1.50333 ,14.75072 
255 ,46.2505 ,1.30649 ,1.51360 ,14.85145 
256 ,46.4263 ,1.30829 ,1.48965 ,14.61640 
257 ,46.6026 ,1.31001 ,1.46569 ,14.38136 
258 ,46.7782 ,1.31177 ,1.44858 ,14.21346 
259 ,46.9546 ,1.31351 ,1.43489 ,14.07915 
260 ,47.1307 ,1.31542 ,1.43831 ,14.11273 
261 ,47.3069 ,1.31703 ,1.41436 ,13.87768 
262 ,47.4829 ,1.31884 ,1.40751 ,13.81053 
263 ,47.6590 ,1.32062 ,1.38014 ,13.54190 
264 ,47.8511 ,1.32253 ,1.36987 ,13.44116 
265 ,48.0431 ,1.32441 ,1.36303 ,13.37401 
266 ,48.2351 ,1.32633 ,1.32538 ,13.00465 
267 ,48.4271 ,1.32829 ,1.34591 ,13.20612 
268 ,48.6035 ,1.33002 ,1.32196 ,12.97107 
269 ,48.7955 ,1.33196 ,1.29116 ,12.66886 
270 ,48.9715 ,1.33375 ,1.28089 ,12.56813 
271 ,49.1474 ,1.33546 ,1.27405 ,12.50097 
272 ,49.3236 ,1.33729 ,1.26036 ,12.36666 
273 ,49.5154 ,1.33910 ,1.24667 ,12.23235 
274 ,49.6917 ,1.34091 ,1.22614 ,12.03088 
275 ,49.8675 ,1.34263 ,1.22272 ,11.99730 
276 ,50.0440 ,1.34444 ,1.21587 ,11.93014 
277 ,50.2198 ,1.34620 ,1.18507 ,11.62794 
278 ,50.4119 ,1.34812 ,1.17481 ,11.52720 
279 ,50.6040 ,1.34999 ,1.17823 ,11.56078 
280 ,50.7801 ,1.35175 ,1.14743 ,11.25857 
281 ,50.9562 ,1.35354 ,1.13374 ,11.12426 
282 ,51.1323 ,1.35534 ,1.11321 ,10.92279 
283 ,51.3082 ,1.35703 ,1.11321 ,10.92279 
284 ,51.4844 ,1.35881 ,1.12347 ,11.02353 
285 ,51.6606 ,1.36056 ,1.08583 ,10.65416 
286 ,51.8686 ,1.36257 ,1.06872 ,10.48627 
287 ,52.0607 ,1.36449 ,1.05503 ,10.35196 
288 ,52.2368 ,1.36636 ,1.04819 ,10.28480 
289 ,52.4128 ,1.36821 ,1.03450 ,10.15049 
290 ,52.5888 ,1.36983 ,1.02423 ,10.04976 
291 ,52.7651 ,1.37163 ,1.01396 ,9.94902 
292 ,52.9568 ,1.37345 ,0.99001 ,9.71397 
293 ,53.1492 ,1.37538 ,0.97974 ,9.61324 
294 ,53.3409 ,1.37738 ,0.97632 ,9.57966 
295 ,53.5174 ,1.37911 ,0.95237 ,9.34461 
296 ,53.6934 ,1.38093 ,0.94552 ,9.27745 
297 ,53.8695 ,1.38271 ,0.93183 ,9.14314 
298 ,54.0455 ,1.38443 ,0.92499 ,9.07598 
299 ,54.2216 ,1.38616 ,0.91472 ,8.97525 
300 ,54.3974 ,1.38793 ,0.89077 ,8.74020 
301 ,54.5737 ,1.38971 ,0.87708 ,8.60589 
302 ,54.7818 ,1.39175 ,0.87366 ,8.57231 
303 ,54.9580 ,1.39354 ,0.85654 ,8.40442 
304 ,55.1340 ,1.39535 ,0.84970 ,8.33726 
305 ,55.3100 ,1.39707 ,0.82232 ,8.06864 
306 ,55.4858 ,1.39880 ,0.82575 ,8.10221 
307 ,55.6620 ,1.40061 ,0.82575 ,8.10221 
308 ,55.8542 ,1.40249 ,0.79152 ,7.76643 
309 ,56.0303 ,1.40422 ,0.78810 ,7.73285 
310 ,56.2066 ,1.40603 ,0.78810 ,7.73285 
311 ,56.3984 ,1.40788 ,0.77441 ,7.59854 
312 ,56.5906 ,1.40979 ,0.74704 ,7.32991 
313 ,56.7666 ,1.41157 ,0.74704 ,7.32991 
314 ,56.9426 ,1.41333 ,0.73677 ,7.22918 
315 ,57.1348 ,1.41530 ,0.69913 ,6.85982 
316 ,57.3110 ,1.41702 ,0.68544 ,6.72550 
317 ,57.4870 ,1.41883 ,0.69570 ,6.82624 
318 ,57.6470 ,1.42053 ,0.68886 ,6.75908 
319 ,57.8232 ,1.42218 ,0.66833 ,6.55761 
320 ,57.9993 ,1.42403 ,0.65464 ,6.42330 
321 ,58.1753 ,1.42574 ,0.63753 ,6.25541 
322 ,58.3835 ,1.42768 ,0.62726 ,6.15467 
323 ,58.5914 ,1.42977 ,0.61015 ,5.98678 
324 ,58.7674 ,1.43161 ,0.59646 ,5.85247 
325 ,58.9432 ,1.43338 ,0.59646 ,5.85247 
326 ,59.1195 ,1.43514 ,0.57935 ,5.68458 
327 ,59.3118 ,1.43708 ,0.55882 ,5.48311 
328 ,59.4878 ,1.43886 ,0.53828 ,5.28164 
329 ,59.6638 ,1.44053 ,0.55882 ,5.48311 
330 ,59.8398 ,1.44231 ,0.53486 ,5.24806 
331 ,60.0160 ,1.44409 ,0.53486 ,5.24806 
332 ,60.1920 ,1.44585 ,0.51433 ,5.04659 
333 ,60.3678 ,1.44759 ,0.50064 ,4.91228 
334 ,60.5443 ,1.44942 ,0.49722 ,4.87870 
335 ,60.7203 ,1.45116 ,0.48353 ,4.74438 
336 ,60.8965 ,1.45291 ,0.48695 ,4.77796 
337 ,61.0882 ,1.45482 ,0.44246 ,4.34144 
338 ,61.2646 ,1.45655 ,0.44931 ,4.40860 
339 ,61.4403 ,1.45834 ,0.43562 ,4.27429 
340 ,61.6328 ,1.46025 ,0.42193 ,4.13997 
341 ,61.8086 ,1.46202 ,0.39797 ,3.90493 
342 ,61.9848 ,1.46377 ,0.40482 ,3.97208 
343 ,62.1609 ,1.46554 ,0.39455 ,3.87135 
344 ,62.3530 ,1.46735 ,0.38086 ,3.73703 
345 ,62.5290 ,1.46922 ,0.35349 ,3.46841 
346 ,62.7211 ,1.47113 ,0.35006 ,3.43483 
347 ,62.8969 ,1.47286 ,0.35006 ,3.43483 
348 ,63.0732 ,1.47461 ,0.32269 ,3.16620 
349 ,63.2492 ,1.47648 ,0.31926 ,3.13263 
350 ,63.4253 ,1.47817 ,0.31242 ,3.06547 
351 ,63.6014 ,1.47996 ,0.28504 ,2.79684 
352 ,63.7773 ,1.48168 ,0.29873 ,2.93116 
353 ,63.9535 ,1.48346 ,0.28504 ,2.79684 
354 ,64.1291 ,1.48516 ,0.25424 ,2.49464 
355 ,64.3052 ,1.48698 ,0.24740 ,2.42748 
356 ,64.4653 ,1.48870 ,0.24740 ,2.42748 
357 ,64.6417 ,1.49029 ,0.24740 ,2.42748 
358 ,64.8338 ,1.49225 ,0.22344 ,2.19243 
359 ,65.0259 ,1.49416 ,0.21318 ,2.09170 
360 ,65.2021 ,1.49593 ,0.20976 ,2.05812 
361 ,65.3781 ,1.49770 ,0.20291 ,1.99096 
362 ,65.5541 ,1.49943 ,0.18922 ,1.85665 
363 ,65.7303 ,1.50121 ,0.15842 ,1.55445 
364 ,65.9065 ,1.50302 ,0.15158 ,1.48729 
365 ,66.0820 ,1.50471 ,0.15158 ,1.48729 
366 ,66.2744 ,1.50657 ,0.13789 ,1.35298 
367 ,66.4504 ,1.50840 ,0.11736 ,1.15151 
368 ,66.6746 ,1.51051 ,0.10709 ,1.05077 
369 ,66.8666 ,1.51256 ,0.09340 ,0.91646 
370 ,67.0585 ,1.51444 ,0.10025 ,0.98361 
371 ,67.2507 ,1.51632 ,0.08656 ,0.84930 
372 ,67.4429 ,1.51834 ,0.06602 ,0.64783 
373 ,67.6188 ,1.52009 ,0.06602 ,0.64783 
374 ,67.7950 ,1.52191 ,0.04207 ,0.41278 
375 ,67.9708 ,1.52361 ,0.03180 ,0.31205 
376 ,68.1470 ,1.52532 ,0.01127 ,0.11058 
377 ,68.3233 ,1.52710 ,0.00785 ,0.07700 
378 ,68.4993 ,1.52890 ,-0.00584 ,-0.05731 
379 ,68.6753 ,1.53067 ,-0.00926 ,-0.09089 
380 ,68.8515 ,1.53240 ,-0.02295 ,-0.22520 
381 ,69.0436 ,1.53433 ,-0.05375 ,-0.52741 
382 ,69.2352 ,1.53626 ,-0.03664 ,-0.35952 
383 ,69.3953 ,1.53795 ,-0.07086 ,-0.69530 
384 ,69.5717 ,1.53956 ,-0.06402 ,-0.62814 
385 ,69.7639 ,1.54150 ,-0.08113 ,-0.79604 
386 ,69.9397 ,1.54332 ,-0.08797 ,-0.86319 
387 ,70.1160 ,1.54504 ,-0.09140 ,-0.89677 
388 ,70.3080 ,1.54702 ,-0.11535 ,-1.13182 
389 ,70.4842 ,1.54874 ,-0.12562 ,-1.23255 
390 ,70.6602 ,1.55055 ,-0.13588 ,-1.33329 
391 ,70.8523 ,1.55240 ,-0.14273 ,-1.40045 
392 ,71.0444 ,1.55437 ,-0.17353 ,-1.70265 
393 ,71.2203 ,1.55613 ,-0.16326 ,-1.60191 
394 ,71.4126 ,1.55798 ,-0.18722 ,-1.83696 
395 ,71.6047 ,1.55993 ,-0.20433 ,-2.00485 
396 ,71.7806 ,1.56173 ,-0.21117 ,-2.07201 
397 ,71.9568 ,1.56343 ,-0.20433 ,-2.00485 
398 ,72.1489 ,1.56536 ,-0.23513 ,-2.30706 
399 ,72.3409 ,1.56727 ,-0.23855 ,-2.34064 
400 ,72.5169 ,1.56904 ,-0.24197 ,-2.37422 
401 ,72.7092 ,1.57100 ,-0.26250 ,-2.57569 
402 ,72.8852 ,1.57273 ,-0.28646 ,-2.81073 
403 ,73.0612 ,1.57450 ,-0.28646 ,-2.81073 
404 ,73.2533 ,1.57641 ,-0.28988 ,-2.84431 
405 ,73.4454 ,1.57834 ,-0.31384 ,-3.07936 
406 ,73.6215 ,1.58012 ,-0.32068 ,-3.14652 
407 ,73.7973 ,1.58187 ,-0.32752 ,-3.21367 
408 ,73.9737 ,1.58365 ,-0.33437 ,-3.28083 
409 ,74.1497 ,1.58537 ,-0.34806 ,-3.41514 
410 ,74.3257 ,1.58712 ,-0.36859 ,-3.61661 
411 ,74.5019 ,1.58888 ,-0.37201 ,-3.65019 
412 ,74.7095 ,1.59097 ,-0.38228 ,-3.75093 
413 ,74.8859 ,1.59269 ,-0.39939 ,-3.91882 
414 ,75.0460 ,1.59442 ,-0.41992 ,-4.12029 
415 ,75.2220 ,1.59605 ,-0.42335 ,-4.15387 
416 ,75.3982 ,1.59783 ,-0.42335 ,-4.15387 
417 ,75.5742 ,1.59961 ,-0.43019 ,-4.22102 
418 ,75.7663 ,1.60155 ,-0.45072 ,-4.42249 
419 ,75.9583 ,1.60338 ,-0.45072 ,-4.42249 
420 ,76.1345 ,1.60525 ,-0.45757 ,-4.48965 
421 ,76.3106 ,1.60701 ,-0.46441 ,-4.55681 
422 ,76.4864 ,1.60876 ,-0.49179 ,-4.82543 
423 ,76.6627 ,1.61050 ,-0.49863 ,-4.89259 
424 ,76.8386 ,1.61226 ,-0.51574 ,-5.06048 
425 ,77.0148 ,1.61401 ,-0.50548 ,-4.95975 
426 ,77.1908 ,1.61579 ,-0.52259 ,-5.12764 
427 ,77.4149 ,1.61777 ,-0.55339 ,-5.42984 
428 ,77.5906 ,1.61978 ,-0.54312 ,-5.32911 
429 ,77.7671 ,1.62155 ,-0.56365 ,-5.53058 
430 ,77.9588 ,1.62338 ,-0.57734 ,-5.66489 
431 ,78.1188 ,1.62517 ,-0.57734 ,-5.66489 
432 ,78.2952 ,1.62687 ,-0.58419 ,-5.73205 
433 ,78.4713 ,1.62859 ,-0.59788 ,-5.86636 
434 ,78.6310 ,1.63029 ,-0.61841 ,-6.06783 
435 ,78.8073 ,1.63189 ,-0.62525 ,-6.13499 
436 ,78.9995 ,1.63388 ,-0.64579 ,-6.33646 
437 ,79.1914 ,1.63563 ,-0.63210 ,-6.20214 
438 ,79.3677 ,1.63755 ,-0.65605 ,-6.43719 
439 ,79.5598 ,1.63944 ,-0.66974 ,-6.57150 
440 ,79.7353 ,1.64124 ,-0.67316 ,-6.60508 
