Data stamp = , 30-03-2022 15:54:57 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0265 ,1.28440 ,1.72235 ,16.89973 
245 ,44.2031 ,1.28613 ,1.68813 ,16.56395 
246 ,44.3954 ,1.28810 ,1.68129 ,16.49679 
247 ,44.5711 ,1.28978 ,1.67444 ,16.42963 
248 ,44.7471 ,1.29154 ,1.65391 ,16.22816 
249 ,44.9233 ,1.29330 ,1.63680 ,16.06027 
250 ,45.0998 ,1.29514 ,1.62653 ,15.95954 
251 ,45.2755 ,1.29682 ,1.62653 ,15.95954 
252 ,45.4513 ,1.29862 ,1.60258 ,15.72449 
253 ,45.6275 ,1.30036 ,1.58547 ,15.55660 
254 ,45.7876 ,1.30206 ,1.56836 ,15.38871 
255 ,45.9637 ,1.30368 ,1.55467 ,15.25439 
256 ,46.1398 ,1.30549 ,1.53071 ,15.01934 
257 ,46.3322 ,1.30741 ,1.53756 ,15.08650 
258 ,46.5239 ,1.30934 ,1.50676 ,14.78430 
259 ,46.7159 ,1.31117 ,1.51702 ,14.88503 
260 ,46.8923 ,1.31301 ,1.48622 ,14.58283 
261 ,47.0840 ,1.31495 ,1.46227 ,14.34778 
262 ,47.2762 ,1.31684 ,1.46569 ,14.38136 
263 ,47.4682 ,1.31877 ,1.45542 ,14.28062 
264 ,47.6604 ,1.32065 ,1.43147 ,14.04557 
265 ,47.8362 ,1.32247 ,1.41436 ,13.87768 
266 ,48.0286 ,1.32439 ,1.41094 ,13.84410 
267 ,48.2205 ,1.32630 ,1.38698 ,13.60906 
268 ,48.3969 ,1.32802 ,1.36645 ,13.40759 
269 ,48.5727 ,1.32982 ,1.37671 ,13.50832 
270 ,48.7488 ,1.33158 ,1.35276 ,13.27327 
271 ,48.9249 ,1.33334 ,1.34591 ,13.20612 
272 ,49.1010 ,1.33505 ,1.32196 ,12.97107 
273 ,49.2933 ,1.33705 ,1.31854 ,12.93749 
274 ,49.4851 ,1.33895 ,1.30827 ,12.83675 
275 ,49.6612 ,1.34066 ,1.28432 ,12.60171 
276 ,49.8533 ,1.34263 ,1.27063 ,12.46739 
277 ,50.0293 ,1.34432 ,1.27405 ,12.50097 
278 ,50.2055 ,1.34615 ,1.26036 ,12.36666 
279 ,50.3814 ,1.34792 ,1.21929 ,11.96372 
280 ,50.5572 ,1.34964 ,1.20903 ,11.86298 
281 ,50.7337 ,1.35134 ,1.19876 ,11.76225 
282 ,50.9097 ,1.35320 ,1.21245 ,11.89656 
283 ,51.1019 ,1.35512 ,1.18507 ,11.62794 
284 ,51.2939 ,1.35700 ,1.16454 ,11.42647 
285 ,51.4700 ,1.35876 ,1.16112 ,11.39289 
286 ,51.6461 ,1.36057 ,1.16112 ,11.39289 
287 ,51.8542 ,1.36252 ,1.12005 ,10.98995 
288 ,52.0299 ,1.36435 ,1.12690 ,11.05710 
289 ,52.2063 ,1.36612 ,1.11321 ,10.92279 
290 ,52.3986 ,1.36805 ,1.07556 ,10.55343 
291 ,52.5744 ,1.36984 ,1.07899 ,10.58701 
292 ,52.7503 ,1.37155 ,1.07899 ,10.58701 
293 ,52.9266 ,1.37337 ,1.07214 ,10.51985 
294 ,53.1023 ,1.37512 ,1.04819 ,10.28480 
295 ,53.2948 ,1.37688 ,1.01739 ,9.98260 
296 ,53.4867 ,1.37895 ,1.02765 ,10.08333 
297 ,53.6628 ,1.38064 ,1.01396 ,9.94902 
298 ,53.8389 ,1.38245 ,0.99001 ,9.71397 
299 ,54.0147 ,1.38420 ,0.96263 ,9.44535 
300 ,54.1906 ,1.38595 ,0.96605 ,9.47892 
301 ,54.3671 ,1.38772 ,0.96605 ,9.47892 
302 ,54.5432 ,1.38953 ,0.93868 ,9.21030 
303 ,54.7192 ,1.39127 ,0.92841 ,9.10956 
304 ,54.8956 ,1.39300 ,0.90103 ,8.84094 
305 ,55.1034 ,1.39506 ,0.90446 ,8.87451 
306 ,55.2794 ,1.39685 ,0.89419 ,8.77378 
307 ,55.4556 ,1.39858 ,0.87366 ,8.57231 
308 ,55.6473 ,1.40051 ,0.88050 ,8.63947 
309 ,55.8393 ,1.40236 ,0.85654 ,8.40442 
310 ,56.0154 ,1.40418 ,0.82917 ,8.13579 
311 ,56.1915 ,1.40597 ,0.83259 ,8.16937 
312 ,56.3674 ,1.40769 ,0.81548 ,8.00148 
313 ,56.5439 ,1.40950 ,0.80863 ,7.93432 
314 ,56.7681 ,1.41161 ,0.80863 ,7.93432 
315 ,56.9598 ,1.41361 ,0.77784 ,7.63212 
316 ,57.1362 ,1.41539 ,0.76072 ,7.46423 
317 ,57.2963 ,1.41711 ,0.74704 ,7.32991 
318 ,57.4720 ,1.41876 ,0.73677 ,7.22918 
319 ,57.6483 ,1.42053 ,0.72650 ,7.12844 
320 ,57.8405 ,1.42246 ,0.71624 ,7.02771 
321 ,58.0326 ,1.42425 ,0.69913 ,6.85982 
322 ,58.2086 ,1.42615 ,0.67517 ,6.62477 
323 ,58.3844 ,1.42791 ,0.68544 ,6.72550 
324 ,58.5608 ,1.42967 ,0.67517 ,6.62477 
325 ,58.7689 ,1.43161 ,0.63753 ,6.25541 
326 ,58.9610 ,1.43356 ,0.63753 ,6.25541 
327 ,59.1369 ,1.43547 ,0.62042 ,6.08752 
328 ,59.3130 ,1.43725 ,0.61699 ,6.05394 
329 ,59.4728 ,1.43886 ,0.61015 ,5.98678 
330 ,59.6492 ,1.44053 ,0.60330 ,5.91962 
331 ,59.8253 ,1.44230 ,0.59646 ,5.85247 
332 ,60.0173 ,1.44420 ,0.57935 ,5.68458 
333 ,60.1932 ,1.44591 ,0.54513 ,5.34879 
334 ,60.3695 ,1.44779 ,0.54513 ,5.34879 
335 ,60.5615 ,1.44967 ,0.54171 ,5.31522 
336 ,60.7537 ,1.45145 ,0.52117 ,5.11375 
337 ,60.9296 ,1.45334 ,0.50748 ,4.97943 
338 ,61.1219 ,1.45528 ,0.50748 ,4.97943 
339 ,61.3138 ,1.45712 ,0.48011 ,4.71081 
340 ,61.4898 ,1.45891 ,0.47326 ,4.64365 
341 ,61.6660 ,1.46068 ,0.47326 ,4.64365 
342 ,61.8581 ,1.46257 ,0.44931 ,4.40860 
343 ,62.0336 ,1.46433 ,0.42877 ,4.20713 
344 ,62.2097 ,1.46610 ,0.41851 ,4.10640 
345 ,62.3698 ,1.46783 ,0.41166 ,4.03924 
346 ,62.5460 ,1.46946 ,0.41166 ,4.03924 
347 ,62.7866 ,1.47175 ,0.38429 ,3.77061 
348 ,62.9784 ,1.47388 ,0.36718 ,3.60272 
349 ,63.1545 ,1.47553 ,0.35691 ,3.50199 
350 ,63.3306 ,1.47729 ,0.34664 ,3.40125 
351 ,63.5226 ,1.47920 ,0.35006 ,3.43483 
352 ,63.6985 ,1.48098 ,0.34664 ,3.40125 
353 ,63.8749 ,1.48271 ,0.32269 ,3.16620 
354 ,64.0508 ,1.48455 ,0.30558 ,2.99831 
355 ,64.2271 ,1.48621 ,0.29189 ,2.86400 
356 ,64.4189 ,1.48821 ,0.28847 ,2.83042 
357 ,64.6113 ,1.49015 ,0.26793 ,2.62895 
358 ,64.7712 ,1.49185 ,0.25767 ,2.52822 
359 ,64.9472 ,1.49344 ,0.24740 ,2.42748 
360 ,65.1234 ,1.49519 ,0.25082 ,2.46106 
361 ,65.3153 ,1.49713 ,0.22687 ,2.22601 
362 ,65.4916 ,1.49892 ,0.19949 ,1.95738 
363 ,65.6674 ,1.50064 ,0.20291 ,1.99096 
364 ,65.8437 ,1.50243 ,0.19949 ,1.95738 
365 ,66.0197 ,1.50418 ,0.20291 ,1.99096 
366 ,66.1959 ,1.50595 ,0.17896 ,1.75592 
367 ,66.3715 ,1.50773 ,0.14816 ,1.45371 
368 ,66.5480 ,1.50947 ,0.14816 ,1.45371 
369 ,66.7559 ,1.51150 ,0.15158 ,1.48729 
370 ,66.9158 ,1.51329 ,0.11393 ,1.11793 
371 ,67.0921 ,1.51491 ,0.10709 ,1.05077 
372 ,67.2843 ,1.51685 ,0.11393 ,1.11793 
373 ,67.4763 ,1.51874 ,0.08314 ,0.81572 
374 ,67.6522 ,1.52054 ,0.07629 ,0.74857 
375 ,67.8285 ,1.52229 ,0.05918 ,0.58067 
376 ,68.0045 ,1.52404 ,0.06945 ,0.68141 
377 ,68.1806 ,1.52581 ,0.04549 ,0.44636 
378 ,68.3566 ,1.52758 ,0.04549 ,0.44636 
379 ,68.5325 ,1.52930 ,0.01811 ,0.17773 
380 ,68.7083 ,1.53110 ,0.00443 ,0.04342 
381 ,68.8848 ,1.53287 ,-0.00242 ,-0.02373 
382 ,69.0607 ,1.53459 ,-0.00242 ,-0.02373 
383 ,69.2528 ,1.53648 ,-0.01953 ,-0.19163 
384 ,69.4448 ,1.53838 ,-0.04006 ,-0.39310 
385 ,69.6212 ,1.54023 ,-0.04348 ,-0.42667 
386 ,69.7972 ,1.54195 ,-0.05375 ,-0.52741 
387 ,69.9730 ,1.54370 ,-0.06744 ,-0.66172 
388 ,70.1495 ,1.54552 ,-0.08113 ,-0.79604 
389 ,70.3256 ,1.54724 ,-0.09482 ,-0.93035 
390 ,70.5015 ,1.54913 ,-0.10166 ,-0.99751 
391 ,70.6774 ,1.55072 ,-0.10166 ,-0.99751 
392 ,70.8538 ,1.55253 ,-0.13588 ,-1.33329 
393 ,71.0295 ,1.55434 ,-0.13588 ,-1.33329 
394 ,71.2060 ,1.55604 ,-0.14273 ,-1.40045 
395 ,71.3978 ,1.55791 ,-0.13588 ,-1.33329 
396 ,71.5737 ,1.55972 ,-0.15642 ,-1.53476 
397 ,71.7501 ,1.56144 ,-0.18722 ,-1.83696 
398 ,71.9261 ,1.56326 ,-0.20433 ,-2.00485 
399 ,72.1020 ,1.56499 ,-0.20090 ,-1.97128 
400 ,72.2784 ,1.56680 ,-0.21117 ,-2.07201 
401 ,72.4700 ,1.56872 ,-0.22144 ,-2.17275 
402 ,72.6462 ,1.57040 ,-0.24197 ,-2.37422 
403 ,72.8226 ,1.57222 ,-0.25224 ,-2.47495 
404 ,72.9986 ,1.57397 ,-0.24881 ,-2.44137 
405 ,73.1746 ,1.57569 ,-0.26593 ,-2.60926 
406 ,73.3507 ,1.57756 ,-0.28646 ,-2.81073 
407 ,73.5265 ,1.57919 ,-0.28646 ,-2.81073 
408 ,73.7029 ,1.58100 ,-0.29673 ,-2.91147 
409 ,73.8790 ,1.58280 ,-0.30699 ,-3.01220 
410 ,74.0550 ,1.58451 ,-0.31041 ,-3.04578 
411 ,74.2309 ,1.58624 ,-0.33437 ,-3.28083 
412 ,74.4232 ,1.58820 ,-0.34806 ,-3.41514 
413 ,74.6153 ,1.59014 ,-0.34121 ,-3.34799 
414 ,74.7915 ,1.59190 ,-0.36517 ,-3.58303 
415 ,74.9674 ,1.59363 ,-0.37886 ,-3.71735 
416 ,75.1435 ,1.59541 ,-0.39255 ,-3.85166 
417 ,75.3194 ,1.59716 ,-0.38912 ,-3.81808 
418 ,75.5116 ,1.59903 ,-0.41650 ,-4.08671 
419 ,75.7037 ,1.60102 ,-0.42335 ,-4.15387 
420 ,75.8798 ,1.60279 ,-0.43703 ,-4.28818 
421 ,76.0559 ,1.60455 ,-0.43361 ,-4.25460 
422 ,76.2318 ,1.60634 ,-0.44046 ,-4.32176 
423 ,76.4076 ,1.60802 ,-0.47126 ,-4.62396 
424 ,76.5841 ,1.60978 ,-0.48152 ,-4.72470 
425 ,76.7760 ,1.61175 ,-0.47468 ,-4.65754 
426 ,76.9523 ,1.61347 ,-0.48494 ,-4.75828 
427 ,77.1282 ,1.61526 ,-0.49521 ,-4.85901 
428 ,77.3204 ,1.61713 ,-0.50206 ,-4.92617 
429 ,77.4961 ,1.61894 ,-0.51232 ,-5.02690 
430 ,77.6722 ,1.62069 ,-0.52943 ,-5.19479 
431 ,77.8487 ,1.62243 ,-0.54654 ,-5.36268 
432 ,78.0247 ,1.62424 ,-0.56708 ,-5.56415 
433 ,78.2327 ,1.62627 ,-0.56023 ,-5.49700 
434 ,78.4089 ,1.62808 ,-0.57050 ,-5.59773 
435 ,78.5849 ,1.62984 ,-0.59445 ,-5.83278 
436 ,78.7770 ,1.63170 ,-0.59445 ,-5.83278 
437 ,78.9530 ,1.63344 ,-0.60130 ,-5.89994 
438 ,79.1452 ,1.63532 ,-0.63210 ,-6.20214 
439 ,79.3209 ,1.63720 ,-0.63552 ,-6.23572 
440 ,79.5131 ,1.63902 ,-0.63552 ,-6.23572 
