Data stamp = , 31-03-2022 11:34:44 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2520 ,1.28663 ,1.63680 ,16.06027 
245 ,44.4437 ,1.28851 ,1.60942 ,15.79164 
246 ,44.6197 ,1.29037 ,1.60258 ,15.72449 
247 ,44.7962 ,1.29207 ,1.58204 ,15.52302 
248 ,44.9882 ,1.29397 ,1.59231 ,15.62375 
249 ,45.1644 ,1.29572 ,1.56493 ,15.35513 
250 ,45.3563 ,1.29762 ,1.55124 ,15.22081 
251 ,45.5485 ,1.29944 ,1.54782 ,15.18724 
252 ,45.7565 ,1.30157 ,1.51360 ,14.85145 
253 ,45.9482 ,1.30358 ,1.50333 ,14.75072 
254 ,46.1248 ,1.30534 ,1.48622 ,14.58283 
255 ,46.3167 ,1.30717 ,1.45885 ,14.31420 
256 ,46.4926 ,1.30896 ,1.47253 ,14.44851 
257 ,46.6688 ,1.31077 ,1.45885 ,14.31420 
258 ,46.8450 ,1.31251 ,1.43147 ,14.04557 
259 ,47.0367 ,1.31445 ,1.42805 ,14.01199 
260 ,47.2126 ,1.31617 ,1.42462 ,13.97842 
261 ,47.3887 ,1.31797 ,1.42120 ,13.94484 
262 ,47.5488 ,1.31970 ,1.40409 ,13.77695 
263 ,47.7253 ,1.32136 ,1.37671 ,13.50832 
264 ,47.9495 ,1.32342 ,1.35960 ,13.34043 
265 ,48.1415 ,1.32556 ,1.33907 ,13.13896 
266 ,48.3336 ,1.32737 ,1.33223 ,13.07180 
267 ,48.5096 ,1.32919 ,1.33223 ,13.07180 
268 ,48.6856 ,1.33092 ,1.30143 ,12.76960 
269 ,48.8778 ,1.33288 ,1.28432 ,12.60171 
270 ,49.0538 ,1.33457 ,1.29116 ,12.66886 
271 ,49.2301 ,1.33637 ,1.27405 ,12.50097 
272 ,49.4376 ,1.33836 ,1.25694 ,12.33308 
273 ,49.6136 ,1.34021 ,1.24325 ,12.19877 
274 ,49.7902 ,1.34196 ,1.23641 ,12.13161 
275 ,49.9984 ,1.34397 ,1.19876 ,11.76225 
276 ,50.1739 ,1.34585 ,1.19534 ,11.72867 
277 ,50.3663 ,1.34761 ,1.20218 ,11.79583 
278 ,50.5423 ,1.34949 ,1.15427 ,11.32573 
279 ,50.7186 ,1.35126 ,1.16112 ,11.39289 
280 ,50.9266 ,1.35325 ,1.13374 ,11.12426 
281 ,51.1188 ,1.35513 ,1.11663 ,10.95637 
282 ,51.2944 ,1.35700 ,1.12005 ,10.98995 
283 ,51.4709 ,1.35878 ,1.12347 ,11.02353 
284 ,51.6628 ,1.36073 ,1.07899 ,10.58701 
285 ,51.8389 ,1.36245 ,1.05503 ,10.35196 
286 ,52.0311 ,1.36427 ,1.05845 ,10.38554 
287 ,52.2072 ,1.36615 ,1.04819 ,10.28480 
288 ,52.3671 ,1.36783 ,1.03792 ,10.18407 
289 ,52.5591 ,1.36962 ,1.02081 ,10.01618 
290 ,52.7353 ,1.37144 ,1.00712 ,9.88186 
291 ,52.9113 ,1.37312 ,1.01396 ,9.94902 
292 ,53.0874 ,1.37491 ,0.99001 ,9.71397 
293 ,53.2634 ,1.37663 ,0.95237 ,9.34461 
294 ,53.4391 ,1.37844 ,0.95237 ,9.34461 
295 ,53.6153 ,1.38022 ,0.95579 ,9.37819 
296 ,53.7915 ,1.38194 ,0.93525 ,9.17672 
297 ,53.9677 ,1.38370 ,0.92841 ,9.10956 
298 ,54.1600 ,1.38563 ,0.90103 ,8.84094 
299 ,54.3359 ,1.38739 ,0.89077 ,8.74020 
300 ,54.5120 ,1.38921 ,0.89419 ,8.77378 
301 ,54.7202 ,1.39115 ,0.86681 ,8.50515 
302 ,54.8964 ,1.39302 ,0.84628 ,8.30368 
303 ,55.1043 ,1.39500 ,0.83943 ,8.23653 
304 ,55.2805 ,1.39688 ,0.83259 ,8.16937 
305 ,55.4725 ,1.39874 ,0.81548 ,8.00148 
306 ,55.6484 ,1.40048 ,0.80521 ,7.90074 
307 ,55.8248 ,1.40229 ,0.79837 ,7.83359 
308 ,56.0166 ,1.40418 ,0.78810 ,7.73285 
309 ,56.1929 ,1.40600 ,0.76757 ,7.53138 
310 ,56.4008 ,1.40798 ,0.75046 ,7.36349 
311 ,56.5608 ,1.40976 ,0.74019 ,7.26276 
312 ,56.7371 ,1.41142 ,0.71966 ,7.06129 
313 ,56.9291 ,1.41329 ,0.71624 ,7.02771 
314 ,57.1052 ,1.41507 ,0.70255 ,6.89340 
315 ,57.2813 ,1.41686 ,0.69228 ,6.79266 
316 ,57.4568 ,1.41861 ,0.68544 ,6.72550 
317 ,57.6336 ,1.42037 ,0.66833 ,6.55761 
318 ,57.8254 ,1.42233 ,0.65806 ,6.45688 
319 ,58.0015 ,1.42402 ,0.62726 ,6.15467 
320 ,58.2096 ,1.42600 ,0.62726 ,6.15467 
321 ,58.3853 ,1.42797 ,0.61015 ,5.98678 
322 ,58.5615 ,1.42960 ,0.59304 ,5.81889 
323 ,58.7378 ,1.43145 ,0.59646 ,5.85247 
324 ,58.9299 ,1.43332 ,0.58277 ,5.71815 
325 ,59.1060 ,1.43512 ,0.56224 ,5.51668 
326 ,59.2981 ,1.43700 ,0.55882 ,5.48311 
327 ,59.4741 ,1.43877 ,0.55539 ,5.44953 
328 ,59.6340 ,1.44046 ,0.54171 ,5.31522 
329 ,59.8102 ,1.44212 ,0.53828 ,5.28164 
330 ,60.0019 ,1.44412 ,0.52459 ,5.14732 
331 ,60.1784 ,1.44582 ,0.49722 ,4.87870 
332 ,60.3705 ,1.44778 ,0.50064 ,4.91228 
333 ,60.5466 ,1.44952 ,0.49380 ,4.84512 
334 ,60.7380 ,1.45138 ,0.46300 ,4.54291 
335 ,60.9143 ,1.45317 ,0.45615 ,4.47576 
336 ,61.0904 ,1.45492 ,0.44588 ,4.37502 
337 ,61.2504 ,1.45661 ,0.42193 ,4.13997 
338 ,61.4264 ,1.45827 ,0.41166 ,4.03924 
339 ,61.6026 ,1.46003 ,0.39797 ,3.90493 
340 ,61.7626 ,1.46175 ,0.39113 ,3.83777 
341 ,61.9386 ,1.46342 ,0.37060 ,3.63630 
342 ,62.1149 ,1.46515 ,0.37744 ,3.70346 
343 ,62.2914 ,1.46693 ,0.36718 ,3.60272 
344 ,62.4669 ,1.46868 ,0.36033 ,3.53557 
345 ,62.6430 ,1.47043 ,0.34322 ,3.36767 
346 ,62.8192 ,1.47225 ,0.32611 ,3.19978 
347 ,63.0116 ,1.47413 ,0.32611 ,3.19978 
348 ,63.1876 ,1.47591 ,0.31242 ,3.06547 
349 ,63.3632 ,1.47763 ,0.28162 ,2.76326 
350 ,63.5396 ,1.47946 ,0.28504 ,2.79684 
351 ,63.7315 ,1.48139 ,0.27820 ,2.72969 
352 ,63.9075 ,1.48305 ,0.26109 ,2.56179 
353 ,64.0839 ,1.48480 ,0.24398 ,2.39390 
354 ,64.2600 ,1.48659 ,0.23371 ,2.29317 
355 ,64.4358 ,1.48840 ,0.23713 ,2.32675 
356 ,64.6118 ,1.49012 ,0.22002 ,2.15885 
357 ,64.7881 ,1.49185 ,0.21318 ,2.09170 
358 ,64.9638 ,1.49366 ,0.17211 ,1.68876 
359 ,65.1403 ,1.49542 ,0.16869 ,1.65518 
360 ,65.3323 ,1.49735 ,0.17211 ,1.68876 
361 ,65.5084 ,1.49907 ,0.14816 ,1.45371 
362 ,65.7166 ,1.50111 ,0.15842 ,1.55445 
363 ,65.9087 ,1.50310 ,0.13789 ,1.35298 
364 ,66.1004 ,1.50500 ,0.10709 ,1.05077 
365 ,66.2768 ,1.50673 ,0.10709 ,1.05077 
366 ,66.4529 ,1.50860 ,0.10367 ,1.01719 
367 ,66.6291 ,1.51032 ,0.10025 ,0.98361 
368 ,66.8209 ,1.51219 ,0.06602 ,0.64783 
369 ,67.0130 ,1.51412 ,0.08314 ,0.81572 
370 ,67.1893 ,1.51590 ,0.05576 ,0.54710 
371 ,67.3973 ,1.51790 ,0.04207 ,0.41278 
372 ,67.5733 ,1.51971 ,0.04549 ,0.44636 
373 ,67.7495 ,1.52151 ,0.02838 ,0.27847 
374 ,67.9257 ,1.52329 ,0.00785 ,0.07700 
375 ,68.1014 ,1.52503 ,-0.01953 ,-0.19163 
376 ,68.2937 ,1.52688 ,-0.01611 ,-0.15805 
377 ,68.5017 ,1.52899 ,-0.03664 ,-0.35952 
378 ,68.6778 ,1.53074 ,-0.03664 ,-0.35952 
379 ,68.8540 ,1.53253 ,-0.05033 ,-0.49383 
380 ,69.0299 ,1.53430 ,-0.06402 ,-0.62814 
381 ,69.2056 ,1.53606 ,-0.09140 ,-0.89677 
382 ,69.3821 ,1.53781 ,-0.09482 ,-0.93035 
383 ,69.5582 ,1.53957 ,-0.08797 ,-0.86319 
384 ,69.7342 ,1.54137 ,-0.09482 ,-0.93035 
385 ,69.9104 ,1.54311 ,-0.10508 ,-1.03108 
386 ,70.1024 ,1.54497 ,-0.13931 ,-1.36687 
387 ,70.2785 ,1.54677 ,-0.14273 ,-1.40045 
388 ,70.4545 ,1.54849 ,-0.13931 ,-1.36687 
389 ,70.6466 ,1.55039 ,-0.16668 ,-1.63549 
390 ,70.8548 ,1.55243 ,-0.18722 ,-1.83696 
391 ,71.0469 ,1.55445 ,-0.20090 ,-1.97128 
392 ,71.2389 ,1.55639 ,-0.20775 ,-2.03843 
393 ,71.4147 ,1.55811 ,-0.20090 ,-1.97128 
394 ,71.5910 ,1.55989 ,-0.20433 ,-2.00485 
395 ,71.7672 ,1.56160 ,-0.23855 ,-2.34064 
396 ,71.9432 ,1.56342 ,-0.25224 ,-2.47495 
397 ,72.1352 ,1.56533 ,-0.25566 ,-2.50853 
398 ,72.3114 ,1.56709 ,-0.26935 ,-2.64284 
399 ,72.5033 ,1.56896 ,-0.28304 ,-2.77716 
400 ,72.6954 ,1.57091 ,-0.27961 ,-2.74358 
401 ,72.8874 ,1.57272 ,-0.29330 ,-2.87789 
402 ,73.0796 ,1.57471 ,-0.32068 ,-3.14652 
403 ,73.2556 ,1.57649 ,-0.31726 ,-3.11294 
404 ,73.4315 ,1.57824 ,-0.33095 ,-3.24725 
405 ,73.6079 ,1.57999 ,-0.35148 ,-3.44872 
406 ,73.8000 ,1.58200 ,-0.36175 ,-3.54946 
407 ,73.9760 ,1.58374 ,-0.36859 ,-3.61661 
408 ,74.1682 ,1.58570 ,-0.36859 ,-3.61661 
409 ,74.3443 ,1.58744 ,-0.39597 ,-3.88524 
410 ,74.5362 ,1.58932 ,-0.40281 ,-3.95240 
411 ,74.7123 ,1.59110 ,-0.39597 ,-3.88524 
412 ,74.8881 ,1.59282 ,-0.43019 ,-4.22102 
413 ,75.0641 ,1.59458 ,-0.44730 ,-4.38891 
414 ,75.2403 ,1.59634 ,-0.45072 ,-4.42249 
415 ,75.4166 ,1.59812 ,-0.45757 ,-4.48965 
416 ,75.5926 ,1.59993 ,-0.47810 ,-4.69112 
417 ,75.8008 ,1.60185 ,-0.48494 ,-4.75828 
418 ,75.9767 ,1.60382 ,-0.49521 ,-4.85901 
419 ,76.1529 ,1.60548 ,-0.47810 ,-4.69112 
420 ,76.3448 ,1.60733 ,-0.50548 ,-4.95975 
421 ,76.5211 ,1.60917 ,-0.53285 ,-5.22837 
422 ,76.6971 ,1.61092 ,-0.53285 ,-5.22837 
423 ,76.8733 ,1.61271 ,-0.53628 ,-5.26195 
424 ,77.0813 ,1.61465 ,-0.55681 ,-5.46342 
425 ,77.2571 ,1.61659 ,-0.56365 ,-5.53058 
426 ,77.4493 ,1.61840 ,-0.57734 ,-5.66489 
427 ,77.6252 ,1.62025 ,-0.59103 ,-5.79920 
428 ,77.8016 ,1.62201 ,-0.60814 ,-5.96709 
429 ,77.9777 ,1.62370 ,-0.59103 ,-5.79920 
430 ,78.1698 ,1.62566 ,-0.59788 ,-5.86636 
431 ,78.3297 ,1.62736 ,-0.63552 ,-6.23572 
432 ,78.5219 ,1.62914 ,-0.64236 ,-6.30288 
433 ,78.6977 ,1.63089 ,-0.64236 ,-6.30288 
434 ,78.8738 ,1.63271 ,-0.65263 ,-6.40361 
435 ,79.0499 ,1.63452 ,-0.65947 ,-6.47077 
436 ,79.2261 ,1.63621 ,-0.66974 ,-6.57150 
437 ,79.4023 ,1.63802 ,-0.69370 ,-6.80655 
438 ,79.5783 ,1.63971 ,-0.69712 ,-6.84013 
439 ,79.7541 ,1.64150 ,-0.70739 ,-6.94086 
440 ,79.9307 ,1.64328 ,-0.69712 ,-6.84013 
