Data stamp = , 31-03-2022 09:24:17 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3599 ,1.28769 ,1.65391 ,16.22816 
245 ,44.5519 ,1.28946 ,1.64022 ,16.09385 
246 ,44.7283 ,1.29132 ,1.59916 ,15.69091 
247 ,44.9038 ,1.29307 ,1.59573 ,15.65733 
248 ,45.0801 ,1.29482 ,1.58547 ,15.55660 
249 ,45.2563 ,1.29663 ,1.57862 ,15.48944 
250 ,45.4483 ,1.29854 ,1.55124 ,15.22081 
251 ,45.6246 ,1.30033 ,1.53756 ,15.08650 
252 ,45.8165 ,1.30227 ,1.53071 ,15.01934 
253 ,45.9920 ,1.30394 ,1.50676 ,14.78430 
254 ,46.1686 ,1.30572 ,1.48280 ,14.54925 
255 ,46.3767 ,1.30770 ,1.47938 ,14.51567 
256 ,46.5528 ,1.30957 ,1.46227 ,14.34778 
257 ,46.7448 ,1.31142 ,1.44516 ,14.17989 
258 ,46.9369 ,1.31343 ,1.44516 ,14.17989 
259 ,47.1126 ,1.31512 ,1.42120 ,13.94484 
260 ,47.3050 ,1.31709 ,1.41094 ,13.84410 
261 ,47.4810 ,1.31884 ,1.41094 ,13.84410 
262 ,47.6730 ,1.32074 ,1.38014 ,13.54190 
263 ,47.8651 ,1.32262 ,1.35618 ,13.30685 
264 ,48.0411 ,1.32445 ,1.35618 ,13.30685 
265 ,48.2335 ,1.32632 ,1.32880 ,13.03822 
266 ,48.4254 ,1.32831 ,1.31854 ,12.93749 
267 ,48.6016 ,1.33005 ,1.31854 ,12.93749 
268 ,48.7777 ,1.33180 ,1.30827 ,12.83675 
269 ,48.9534 ,1.33356 ,1.29116 ,12.66886 
270 ,49.1296 ,1.33534 ,1.26036 ,12.36666 
271 ,49.3057 ,1.33715 ,1.25352 ,12.29950 
272 ,49.4979 ,1.33901 ,1.24667 ,12.23235 
273 ,49.6737 ,1.34072 ,1.22614 ,12.03088 
274 ,49.8500 ,1.34251 ,1.21587 ,11.93014 
275 ,50.0099 ,1.34422 ,1.19192 ,11.69509 
276 ,50.2179 ,1.34602 ,1.19876 ,11.76225 
277 ,50.3941 ,1.34799 ,1.18165 ,11.59436 
278 ,50.5859 ,1.34976 ,1.15427 ,11.32573 
279 ,50.7625 ,1.35162 ,1.15427 ,11.32573 
280 ,50.9385 ,1.35343 ,1.14401 ,11.22500 
281 ,51.1145 ,1.35515 ,1.12347 ,11.02353 
282 ,51.2903 ,1.35696 ,1.09610 ,10.75490 
283 ,51.4667 ,1.35869 ,1.09952 ,10.78848 
284 ,51.6587 ,1.36060 ,1.09952 ,10.78848 
285 ,51.8348 ,1.36233 ,1.05161 ,10.31838 
286 ,52.0109 ,1.36410 ,1.04476 ,10.25123 
287 ,52.1871 ,1.36585 ,1.04476 ,10.25123 
288 ,52.3627 ,1.36761 ,1.03108 ,10.11691 
289 ,52.5390 ,1.36942 ,1.02081 ,10.01618 
290 ,52.7151 ,1.37120 ,1.00712 ,9.88186 
291 ,52.8913 ,1.37293 ,0.99001 ,9.71397 
292 ,53.0674 ,1.37471 ,0.97632 ,9.57966 
293 ,53.2595 ,1.37663 ,0.97974 ,9.61324 
294 ,53.4357 ,1.37834 ,0.94894 ,9.31103 
295 ,53.6277 ,1.38017 ,0.92499 ,9.07598 
296 ,53.8358 ,1.38227 ,0.93183 ,9.14314 
297 ,54.0118 ,1.38415 ,0.90446 ,8.87451 
298 ,54.2039 ,1.38603 ,0.91130 ,8.94167 
299 ,54.3801 ,1.38781 ,0.89077 ,8.74020 
300 ,54.5720 ,1.38979 ,0.87366 ,8.57231 
301 ,54.7640 ,1.39157 ,0.86339 ,8.47158 
302 ,54.9402 ,1.39342 ,0.85312 ,8.37084 
303 ,55.1322 ,1.39533 ,0.82917 ,8.13579 
304 ,55.3079 ,1.39704 ,0.81890 ,8.03506 
305 ,55.4844 ,1.39883 ,0.81890 ,8.03506 
306 ,55.6606 ,1.40062 ,0.80521 ,7.90074 
307 ,55.8685 ,1.40269 ,0.77784 ,7.63212 
308 ,56.0607 ,1.40453 ,0.77784 ,7.63212 
309 ,56.2528 ,1.40656 ,0.76415 ,7.49780 
310 ,56.4448 ,1.40845 ,0.75046 ,7.36349 
311 ,56.6049 ,1.41014 ,0.74361 ,7.29633 
312 ,56.7809 ,1.41176 ,0.72308 ,7.09486 
313 ,56.9570 ,1.41357 ,0.71281 ,6.99413 
314 ,57.1331 ,1.41535 ,0.68886 ,6.75908 
315 ,57.3092 ,1.41704 ,0.67859 ,6.65835 
316 ,57.4853 ,1.41881 ,0.68201 ,6.69193 
317 ,57.6610 ,1.42059 ,0.66833 ,6.55761 
318 ,57.8373 ,1.42236 ,0.65464 ,6.42330 
319 ,58.0134 ,1.42412 ,0.63068 ,6.18825 
320 ,58.1895 ,1.42594 ,0.61699 ,6.05394 
321 ,58.3655 ,1.42762 ,0.62042 ,6.08752 
322 ,58.5413 ,1.42938 ,0.61015 ,5.98678 
323 ,58.7177 ,1.43115 ,0.59988 ,5.88605 
324 ,58.8939 ,1.43289 ,0.57251 ,5.61742 
325 ,59.0694 ,1.43470 ,0.56224 ,5.51668 
326 ,59.2459 ,1.43644 ,0.56224 ,5.51668 
327 ,59.4220 ,1.43820 ,0.54855 ,5.38237 
328 ,59.5979 ,1.43995 ,0.52459 ,5.14732 
329 ,59.7741 ,1.44168 ,0.51433 ,5.04659 
330 ,59.9503 ,1.44351 ,0.50406 ,4.94585 
331 ,60.1261 ,1.44524 ,0.48695 ,4.77796 
332 ,60.3184 ,1.44715 ,0.49037 ,4.81154 
333 ,60.4946 ,1.44896 ,0.46300 ,4.54291 
334 ,60.6865 ,1.45089 ,0.46300 ,4.54291 
335 ,60.8462 ,1.45253 ,0.46300 ,4.54291 
336 ,61.0224 ,1.45422 ,0.44931 ,4.40860 
337 ,61.1987 ,1.45592 ,0.41851 ,4.10640 
338 ,61.3908 ,1.45777 ,0.41509 ,4.07282 
339 ,61.5987 ,1.45990 ,0.41166 ,4.03924 
340 ,61.7748 ,1.46177 ,0.38086 ,3.73703 
341 ,61.9670 ,1.46360 ,0.38771 ,3.80419 
342 ,62.1589 ,1.46556 ,0.35691 ,3.50199 
343 ,62.3513 ,1.46750 ,0.35349 ,3.46841 
344 ,62.5272 ,1.46927 ,0.33980 ,3.33410 
345 ,62.7034 ,1.47102 ,0.33980 ,3.33410 
346 ,62.8791 ,1.47273 ,0.31242 ,3.06547 
347 ,63.0556 ,1.47455 ,0.29531 ,2.89758 
348 ,63.2474 ,1.47643 ,0.30215 ,2.96473 
349 ,63.4236 ,1.47822 ,0.29531 ,2.89758 
350 ,63.5997 ,1.47993 ,0.28162 ,2.76326 
351 ,63.7760 ,1.48168 ,0.25082 ,2.46106 
352 ,63.9675 ,1.48373 ,0.26109 ,2.56179 
353 ,64.1435 ,1.48538 ,0.24055 ,2.36032 
354 ,64.3195 ,1.48713 ,0.23029 ,2.25959 
355 ,64.4796 ,1.48888 ,0.21318 ,2.09170 
356 ,64.6556 ,1.49054 ,0.22002 ,2.15885 
357 ,64.8480 ,1.49235 ,0.19607 ,1.92381 
358 ,65.0403 ,1.49437 ,0.19264 ,1.89023 
359 ,65.2162 ,1.49609 ,0.16185 ,1.58802 
360 ,65.3925 ,1.49793 ,0.15842 ,1.55445 
361 ,65.5845 ,1.49983 ,0.14816 ,1.45371 
362 ,65.7764 ,1.50172 ,0.14473 ,1.42013 
363 ,65.9527 ,1.50347 ,0.11051 ,1.08435 
364 ,66.1287 ,1.50526 ,0.10367 ,1.01719 
365 ,66.3208 ,1.50711 ,0.09682 ,0.95004 
366 ,66.4968 ,1.50891 ,0.08998 ,0.88288 
367 ,66.6729 ,1.51067 ,0.07287 ,0.71499 
368 ,66.8489 ,1.51243 ,0.07971 ,0.78214 
369 ,67.0250 ,1.51425 ,0.06260 ,0.61425 
370 ,67.2010 ,1.51599 ,0.06260 ,0.61425 
371 ,67.3931 ,1.51790 ,0.02496 ,0.24489 
372 ,67.5691 ,1.51963 ,0.02496 ,0.24489 
373 ,67.7613 ,1.52157 ,0.03180 ,0.31205 
374 ,67.9375 ,1.52335 ,0.00100 ,0.00984 
375 ,68.1291 ,1.52523 ,-0.00584 ,-0.05731 
376 ,68.3055 ,1.52707 ,-0.01611 ,-0.15805 
377 ,68.5135 ,1.52902 ,-0.04006 ,-0.39310 
378 ,68.6896 ,1.53081 ,-0.04691 ,-0.46025 
379 ,68.8657 ,1.53253 ,-0.03322 ,-0.32594 
380 ,69.0419 ,1.53438 ,-0.04691 ,-0.46025 
381 ,69.2175 ,1.53613 ,-0.05717 ,-0.56099 
382 ,69.3940 ,1.53785 ,-0.09482 ,-0.93035 
383 ,69.5859 ,1.53973 ,-0.09824 ,-0.96393 
384 ,69.7621 ,1.54160 ,-0.09482 ,-0.93035 
385 ,69.9381 ,1.54333 ,-0.10851 ,-1.06466 
386 ,70.1142 ,1.54505 ,-0.14273 ,-1.40045 
387 ,70.2902 ,1.54683 ,-0.14957 ,-1.46760 
388 ,70.4662 ,1.54859 ,-0.14957 ,-1.46760 
389 ,70.6421 ,1.55036 ,-0.15299 ,-1.50118 
390 ,70.8184 ,1.55212 ,-0.15299 ,-1.50118 
391 ,70.9944 ,1.55389 ,-0.17353 ,-1.70265 
392 ,71.1863 ,1.55577 ,-0.19748 ,-1.93770 
393 ,71.3622 ,1.55759 ,-0.18722 ,-1.83696 
394 ,71.5385 ,1.55929 ,-0.19406 ,-1.90412 
395 ,71.7308 ,1.56114 ,-0.22486 ,-2.20632 
396 ,71.9389 ,1.56330 ,-0.24197 ,-2.37422 
397 ,72.1151 ,1.56505 ,-0.24881 ,-2.44137 
398 ,72.2911 ,1.56681 ,-0.26935 ,-2.64284 
399 ,72.4832 ,1.56880 ,-0.25224 ,-2.47495 
400 ,72.6752 ,1.57072 ,-0.28304 ,-2.77716 
401 ,72.8513 ,1.57241 ,-0.30015 ,-2.94505 
402 ,73.0435 ,1.57434 ,-0.28646 ,-2.81073 
403 ,73.2195 ,1.57614 ,-0.30015 ,-2.94505 
404 ,73.3954 ,1.57789 ,-0.32752 ,-3.21367 
405 ,73.5715 ,1.57963 ,-0.34806 ,-3.41514 
406 ,73.7637 ,1.58155 ,-0.34464 ,-3.38156 
407 ,73.9399 ,1.58333 ,-0.35148 ,-3.44872 
408 ,74.1158 ,1.58505 ,-0.37544 ,-3.68377 
409 ,74.2757 ,1.58681 ,-0.37886 ,-3.71735 
410 ,74.4519 ,1.58849 ,-0.38228 ,-3.75093 
411 ,74.6442 ,1.59034 ,-0.40623 ,-3.98597 
412 ,74.8364 ,1.59225 ,-0.41308 ,-4.05313 
413 ,75.0283 ,1.59414 ,-0.43361 ,-4.25460 
414 ,75.2042 ,1.59599 ,-0.43361 ,-4.25460 
415 ,75.3805 ,1.59774 ,-0.41992 ,-4.12029 
416 ,75.5560 ,1.59951 ,-0.43361 ,-4.25460 
417 ,75.7327 ,1.60126 ,-0.46783 ,-4.59038 
418 ,75.9086 ,1.60301 ,-0.47468 ,-4.65754 
419 ,76.0847 ,1.60473 ,-0.46783 ,-4.59038 
420 ,76.2768 ,1.60669 ,-0.50548 ,-4.95975 
421 ,76.4524 ,1.60846 ,-0.50890 ,-4.99332 
422 ,76.6289 ,1.61018 ,-0.52601 ,-5.16121 
423 ,76.8048 ,1.61197 ,-0.51917 ,-5.09406 
424 ,76.9970 ,1.61379 ,-0.52259 ,-5.12764 
425 ,77.1731 ,1.61563 ,-0.54312 ,-5.32911 
426 ,77.3492 ,1.61738 ,-0.56023 ,-5.49700 
427 ,77.5253 ,1.61918 ,-0.56023 ,-5.49700 
428 ,77.7012 ,1.62089 ,-0.57050 ,-5.59773 
429 ,77.8774 ,1.62267 ,-0.59103 ,-5.79920 
430 ,78.0536 ,1.62445 ,-0.61156 ,-6.00067 
431 ,78.2454 ,1.62634 ,-0.59445 ,-5.83278 
432 ,78.4213 ,1.62825 ,-0.62183 ,-6.10141 
433 ,78.5972 ,1.62985 ,-0.61499 ,-6.03425 
434 ,78.7734 ,1.63168 ,-0.63894 ,-6.26930 
435 ,78.9494 ,1.63340 ,-0.65605 ,-6.43719 
436 ,79.1255 ,1.63517 ,-0.65263 ,-6.40361 
437 ,79.3019 ,1.63691 ,-0.66290 ,-6.50435 
438 ,79.4941 ,1.63891 ,-0.68001 ,-6.67224 
439 ,79.6861 ,1.64071 ,-0.68001 ,-6.67224 
440 ,79.8622 ,1.64251 ,-0.69712 ,-6.84013 
