Data stamp = , 30-03-2022 22:13:45 374

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3294 ,1.28740 ,1.64022 ,16.09385 
245 ,44.5060 ,1.28914 ,1.64364 ,16.12743 
246 ,44.7137 ,1.29121 ,1.61627 ,15.85880 
247 ,44.8897 ,1.29307 ,1.61969 ,15.89238 
248 ,45.0815 ,1.29497 ,1.60942 ,15.79164 
249 ,45.2734 ,1.29680 ,1.58547 ,15.55660 
250 ,45.4497 ,1.29865 ,1.57520 ,15.45586 
251 ,45.6419 ,1.30052 ,1.57178 ,15.42228 
252 ,45.8180 ,1.30231 ,1.56493 ,15.35513 
253 ,45.9939 ,1.30406 ,1.53756 ,15.08650 
254 ,46.1702 ,1.30575 ,1.52045 ,14.91861 
255 ,46.3619 ,1.30776 ,1.52387 ,14.95219 
256 ,46.5541 ,1.30961 ,1.48965 ,14.61640 
257 ,46.7623 ,1.31167 ,1.47938 ,14.51567 
258 ,46.9384 ,1.31346 ,1.48280 ,14.54925 
259 ,47.1145 ,1.31524 ,1.44516 ,14.17989 
260 ,47.2904 ,1.31703 ,1.43147 ,14.04557 
261 ,47.4663 ,1.31874 ,1.42805 ,14.01199 
262 ,47.6428 ,1.32050 ,1.43489 ,14.07915 
263 ,47.8189 ,1.32229 ,1.41436 ,13.87768 
264 ,48.0109 ,1.32420 ,1.38698 ,13.60906 
265 ,48.1869 ,1.32603 ,1.39383 ,13.67621 
266 ,48.3630 ,1.32772 ,1.37671 ,13.50832 
267 ,48.5387 ,1.32947 ,1.35618 ,13.30685 
268 ,48.7152 ,1.33124 ,1.33907 ,13.13896 
269 ,48.9073 ,1.33314 ,1.31169 ,12.87033 
270 ,49.0994 ,1.33503 ,1.32196 ,12.97107 
271 ,49.2754 ,1.33686 ,1.30827 ,12.83675 
272 ,49.4514 ,1.33859 ,1.28432 ,12.60171 
273 ,49.6275 ,1.34034 ,1.27405 ,12.50097 
274 ,49.7876 ,1.34207 ,1.28089 ,12.56813 
275 ,49.9797 ,1.34378 ,1.27747 ,12.53455 
276 ,50.1718 ,1.34581 ,1.22614 ,12.03088 
277 ,50.3479 ,1.34751 ,1.23298 ,12.09803 
278 ,50.5395 ,1.34951 ,1.23298 ,12.09803 
279 ,50.7158 ,1.35127 ,1.20561 ,11.82941 
280 ,50.8917 ,1.35311 ,1.16796 ,11.46004 
281 ,51.0677 ,1.35473 ,1.16796 ,11.46004 
282 ,51.2438 ,1.35649 ,1.16112 ,11.39289 
283 ,51.4200 ,1.35830 ,1.15770 ,11.35931 
284 ,51.6124 ,1.36021 ,1.12347 ,11.02353 
285 ,51.8205 ,1.36222 ,1.13374 ,11.12426 
286 ,52.0126 ,1.36427 ,1.10294 ,10.82206 
287 ,52.2049 ,1.36611 ,1.09952 ,10.78848 
288 ,52.3807 ,1.36790 ,1.09267 ,10.72132 
289 ,52.5886 ,1.36988 ,1.06187 ,10.41912 
290 ,52.7648 ,1.37171 ,1.06530 ,10.45270 
291 ,52.9408 ,1.37345 ,1.05161 ,10.31838 
292 ,53.1329 ,1.37544 ,1.02081 ,10.01618 
293 ,53.3090 ,1.37716 ,1.01396 ,9.94902 
294 ,53.5015 ,1.37907 ,1.02423 ,10.04976 
295 ,53.6930 ,1.38101 ,0.98317 ,9.64682 
296 ,53.8692 ,1.38274 ,0.97290 ,9.54608 
297 ,54.0613 ,1.38468 ,0.98659 ,9.68039 
298 ,54.2534 ,1.38657 ,0.94894 ,9.31103 
299 ,54.4294 ,1.38838 ,0.92841 ,9.10956 
300 ,54.6054 ,1.39013 ,0.93868 ,9.21030 
301 ,54.7816 ,1.39185 ,0.92499 ,9.07598 
302 ,54.9737 ,1.39386 ,0.90788 ,8.90809 
303 ,55.1495 ,1.39555 ,0.88734 ,8.70662 
304 ,55.3255 ,1.39727 ,0.89077 ,8.74020 
305 ,55.5019 ,1.39906 ,0.87023 ,8.53873 
306 ,55.6780 ,1.40084 ,0.85654 ,8.40442 
307 ,55.8538 ,1.40259 ,0.85312 ,8.37084 
308 ,56.0458 ,1.40444 ,0.83259 ,8.16937 
309 ,56.2222 ,1.40631 ,0.81890 ,8.03506 
310 ,56.4141 ,1.40813 ,0.81890 ,8.03506 
311 ,56.6065 ,1.41010 ,0.80521 ,7.90074 
312 ,56.7824 ,1.41192 ,0.78468 ,7.69927 
313 ,56.9582 ,1.41364 ,0.78468 ,7.69927 
314 ,57.1505 ,1.41551 ,0.76072 ,7.46423 
315 ,57.3427 ,1.41753 ,0.75388 ,7.39707 
316 ,57.5187 ,1.41927 ,0.74704 ,7.32991 
317 ,57.6948 ,1.42100 ,0.72992 ,7.16202 
318 ,57.8709 ,1.42272 ,0.69570 ,6.82624 
319 ,58.0625 ,1.42459 ,0.68886 ,6.75908 
320 ,58.2385 ,1.42642 ,0.69228 ,6.79266 
321 ,58.4151 ,1.42819 ,0.66490 ,6.52403 
322 ,58.5912 ,1.43001 ,0.65464 ,6.42330 
323 ,58.7673 ,1.43176 ,0.65121 ,6.38972 
324 ,58.9432 ,1.43349 ,0.64095 ,6.28899 
325 ,59.1190 ,1.43521 ,0.63410 ,6.22183 
326 ,59.2956 ,1.43703 ,0.61699 ,6.05394 
327 ,59.5035 ,1.43900 ,0.60673 ,5.95320 
328 ,59.6796 ,1.44082 ,0.59988 ,5.88605 
329 ,59.8557 ,1.44263 ,0.57935 ,5.68458 
330 ,60.0476 ,1.44451 ,0.57593 ,5.65100 
331 ,60.2076 ,1.44626 ,0.56908 ,5.58384 
332 ,60.3839 ,1.44788 ,0.56224 ,5.51668 
333 ,60.5600 ,1.44970 ,0.53828 ,5.28164 
334 ,60.7519 ,1.45151 ,0.51775 ,5.08017 
335 ,60.9441 ,1.45349 ,0.51775 ,5.08017 
336 ,61.1202 ,1.45525 ,0.50748 ,4.97943 
337 ,61.2962 ,1.45702 ,0.49380 ,4.84512 
338 ,61.4723 ,1.45874 ,0.46984 ,4.61007 
339 ,61.6644 ,1.46057 ,0.45615 ,4.47576 
340 ,61.8405 ,1.46245 ,0.45957 ,4.50934 
341 ,62.0325 ,1.46435 ,0.43220 ,4.24071 
342 ,62.2084 ,1.46616 ,0.41851 ,4.10640 
343 ,62.3844 ,1.46789 ,0.40824 ,4.00566 
344 ,62.5768 ,1.46986 ,0.41509 ,4.07282 
345 ,62.7689 ,1.47172 ,0.39797 ,3.90493 
346 ,62.9449 ,1.47352 ,0.37744 ,3.70346 
347 ,63.1366 ,1.47543 ,0.37402 ,3.66988 
348 ,63.3127 ,1.47713 ,0.34322 ,3.36767 
349 ,63.5057 ,1.47898 ,0.33638 ,3.30052 
350 ,63.6972 ,1.48101 ,0.33980 ,3.33410 
351 ,63.8732 ,1.48283 ,0.31242 ,3.06547 
352 ,64.0653 ,1.48462 ,0.31242 ,3.06547 
353 ,64.2414 ,1.48644 ,0.30215 ,2.96473 
354 ,64.4175 ,1.48821 ,0.29189 ,2.86400 
355 ,64.6096 ,1.49012 ,0.26451 ,2.59537 
356 ,64.7855 ,1.49194 ,0.26109 ,2.56179 
357 ,64.9617 ,1.49367 ,0.24740 ,2.42748 
358 ,65.1537 ,1.49553 ,0.21660 ,2.12528 
359 ,65.3300 ,1.49733 ,0.21660 ,2.12528 
360 ,65.5219 ,1.49927 ,0.22687 ,2.22601 
361 ,65.7141 ,1.50117 ,0.19949 ,1.95738 
362 ,65.8900 ,1.50290 ,0.18580 ,1.82307 
363 ,66.0660 ,1.50469 ,0.18238 ,1.78949 
364 ,66.2423 ,1.50644 ,0.17553 ,1.72234 
365 ,66.4183 ,1.50822 ,0.16869 ,1.65518 
366 ,66.5944 ,1.51001 ,0.15158 ,1.48729 
367 ,66.7864 ,1.51185 ,0.13105 ,1.28582 
368 ,66.9625 ,1.51360 ,0.13789 ,1.35298 
369 ,67.1543 ,1.51551 ,0.10025 ,0.98361 
370 ,67.3307 ,1.51729 ,0.10025 ,0.98361 
371 ,67.5071 ,1.51905 ,0.07629 ,0.74857 
372 ,67.6828 ,1.52084 ,0.07629 ,0.74857 
373 ,67.8748 ,1.52277 ,0.06945 ,0.68141 
374 ,68.0510 ,1.52457 ,0.04891 ,0.47994 
375 ,68.2270 ,1.52628 ,0.04207 ,0.41278 
376 ,68.4030 ,1.52804 ,0.03180 ,0.31205 
377 ,68.5952 ,1.52992 ,0.01811 ,0.17773 
378 ,68.7711 ,1.53172 ,-0.00242 ,-0.02373 
379 ,68.9473 ,1.53344 ,-0.00242 ,-0.02373 
380 ,69.1233 ,1.53526 ,-0.00926 ,-0.09089 
381 ,69.2995 ,1.53696 ,-0.01611 ,-0.15805 
382 ,69.5075 ,1.53902 ,-0.03664 ,-0.35952 
383 ,69.6835 ,1.54084 ,-0.03664 ,-0.35952 
384 ,69.8596 ,1.54268 ,-0.05717 ,-0.56099 
385 ,70.0358 ,1.54434 ,-0.06402 ,-0.62814 
386 ,70.2119 ,1.54613 ,-0.10166 ,-0.99751 
387 ,70.3879 ,1.54790 ,-0.10851 ,-1.06466 
388 ,70.5638 ,1.54963 ,-0.09824 ,-0.96393 
389 ,70.7398 ,1.55138 ,-0.10851 ,-1.06466 
390 ,70.9321 ,1.55327 ,-0.12904 ,-1.26613 
391 ,71.1082 ,1.55511 ,-0.15299 ,-1.50118 
392 ,71.2843 ,1.55689 ,-0.15642 ,-1.53476 
393 ,71.4602 ,1.55859 ,-0.15299 ,-1.50118 
394 ,71.6524 ,1.56044 ,-0.18722 ,-1.83696 
395 ,71.8602 ,1.56259 ,-0.18722 ,-1.83696 
396 ,72.0526 ,1.56451 ,-0.21802 ,-2.13917 
397 ,72.2445 ,1.56636 ,-0.22828 ,-2.23990 
398 ,72.4209 ,1.56823 ,-0.21117 ,-2.07201 
399 ,72.5805 ,1.56993 ,-0.22828 ,-2.23990 
400 ,72.7566 ,1.57151 ,-0.24539 ,-2.40779 
401 ,72.9329 ,1.57332 ,-0.26250 ,-2.57569 
402 ,73.1090 ,1.57505 ,-0.26250 ,-2.57569 
403 ,73.3011 ,1.57702 ,-0.27277 ,-2.67642 
404 ,73.4772 ,1.57877 ,-0.27619 ,-2.71000 
405 ,73.6694 ,1.58073 ,-0.30357 ,-2.97863 
406 ,73.8288 ,1.58242 ,-0.30357 ,-2.97863 
407 ,74.0060 ,1.58403 ,-0.32068 ,-3.14652 
408 ,74.2134 ,1.58608 ,-0.33779 ,-3.31441 
409 ,74.3896 ,1.58785 ,-0.34806 ,-3.41514 
410 ,74.5652 ,1.58965 ,-0.35490 ,-3.48230 
411 ,74.7413 ,1.59137 ,-0.35490 ,-3.48230 
412 ,74.9175 ,1.59312 ,-0.37201 ,-3.65019 
413 ,75.0937 ,1.59495 ,-0.39939 ,-3.91882 
414 ,75.3019 ,1.59688 ,-0.39939 ,-3.91882 
415 ,75.4780 ,1.59878 ,-0.39597 ,-3.88524 
416 ,75.6700 ,1.60066 ,-0.42677 ,-4.18744 
417 ,75.8462 ,1.60245 ,-0.44046 ,-4.32176 
418 ,76.0222 ,1.60422 ,-0.43703 ,-4.28818 
419 ,76.2144 ,1.60612 ,-0.46783 ,-4.59038 
420 ,76.3904 ,1.60796 ,-0.47126 ,-4.62396 
421 ,76.5664 ,1.60962 ,-0.47126 ,-4.62396 
422 ,76.7424 ,1.61144 ,-0.48152 ,-4.72470 
423 ,76.9344 ,1.61330 ,-0.49863 ,-4.89259 
424 ,77.1106 ,1.61509 ,-0.50890 ,-4.99332 
425 ,77.3027 ,1.61697 ,-0.51917 ,-5.09406 
426 ,77.4789 ,1.61881 ,-0.52259 ,-5.12764 
427 ,77.6709 ,1.62069 ,-0.54654 ,-5.36268 
428 ,77.8790 ,1.62264 ,-0.55339 ,-5.42984 
429 ,78.0707 ,1.62459 ,-0.56365 ,-5.53058 
430 ,78.2472 ,1.62644 ,-0.57050 ,-5.59773 
431 ,78.4229 ,1.62824 ,-0.57734 ,-5.66489 
432 ,78.5987 ,1.62994 ,-0.59103 ,-5.79920 
433 ,78.7748 ,1.63170 ,-0.60130 ,-5.89994 
434 ,78.9349 ,1.63344 ,-0.62183 ,-6.10141 
435 ,79.0949 ,1.63504 ,-0.64236 ,-6.30288 
436 ,79.2713 ,1.63672 ,-0.62868 ,-6.16856 
437 ,79.4636 ,1.63860 ,-0.62868 ,-6.16856 
438 ,79.6397 ,1.64035 ,-0.64236 ,-6.30288 
439 ,79.8478 ,1.64232 ,-0.66632 ,-6.53793 
440 ,80.0238 ,1.64421 ,-0.66974 ,-6.57150 
