Data stamp = , 30-03-2022 17:34:19 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4680 ,1.28874 ,1.64707 ,16.16101 
245 ,44.6442 ,1.29062 ,1.63338 ,16.02669 
246 ,44.8042 ,1.29220 ,1.61627 ,15.85880 
247 ,44.9803 ,1.29387 ,1.61284 ,15.82522 
248 ,45.1565 ,1.29567 ,1.58547 ,15.55660 
249 ,45.3481 ,1.29757 ,1.58889 ,15.59018 
250 ,45.5246 ,1.29929 ,1.57178 ,15.42228 
251 ,45.7167 ,1.30120 ,1.55467 ,15.25439 
252 ,45.8927 ,1.30300 ,1.52729 ,14.98577 
253 ,46.1007 ,1.30504 ,1.52729 ,14.98577 
254 ,46.2769 ,1.30684 ,1.51018 ,14.81787 
255 ,46.4689 ,1.30875 ,1.49649 ,14.68356 
256 ,46.6448 ,1.31052 ,1.48965 ,14.61640 
257 ,46.8367 ,1.31247 ,1.46227 ,14.34778 
258 ,47.0291 ,1.31428 ,1.44174 ,14.14631 
259 ,47.2212 ,1.31626 ,1.43831 ,14.11273 
260 ,47.3973 ,1.31801 ,1.42805 ,14.01199 
261 ,47.5893 ,1.31989 ,1.40751 ,13.81053 
262 ,47.7653 ,1.32170 ,1.41094 ,13.84410 
263 ,47.9574 ,1.32358 ,1.37671 ,13.50832 
264 ,48.1334 ,1.32540 ,1.37329 ,13.47474 
265 ,48.3096 ,1.32719 ,1.37671 ,13.50832 
266 ,48.4858 ,1.32891 ,1.35618 ,13.30685 
267 ,48.6617 ,1.33073 ,1.33565 ,13.10538 
268 ,48.8378 ,1.33245 ,1.31512 ,12.90391 
269 ,49.0135 ,1.33419 ,1.29116 ,12.66886 
270 ,49.1901 ,1.33598 ,1.30485 ,12.80318 
271 ,49.3822 ,1.33792 ,1.28432 ,12.60171 
272 ,49.5742 ,1.33976 ,1.26378 ,12.40024 
273 ,49.7503 ,1.34156 ,1.25352 ,12.29950 
274 ,49.9262 ,1.34330 ,1.25009 ,12.26592 
275 ,50.1021 ,1.34512 ,1.23641 ,12.13161 
276 ,50.2785 ,1.34685 ,1.20218 ,11.79583 
277 ,50.4706 ,1.34866 ,1.17823 ,11.56078 
278 ,50.6462 ,1.35051 ,1.17481 ,11.52720 
279 ,50.8227 ,1.35229 ,1.15770 ,11.35931 
280 ,51.0145 ,1.35420 ,1.14401 ,11.22500 
281 ,51.1748 ,1.35591 ,1.14058 ,11.19142 
282 ,51.3509 ,1.35749 ,1.12347 ,11.02353 
283 ,51.5267 ,1.35938 ,1.12690 ,11.05710 
284 ,51.7030 ,1.36121 ,1.10294 ,10.82206 
285 ,51.8790 ,1.36280 ,1.07899 ,10.58701 
286 ,52.0708 ,1.36462 ,1.07214 ,10.51985 
287 ,52.2471 ,1.36649 ,1.07556 ,10.55343 
288 ,52.4233 ,1.36824 ,1.05503 ,10.35196 
289 ,52.5989 ,1.37007 ,1.03108 ,10.11691 
290 ,52.7755 ,1.37179 ,1.02081 ,10.01618 
291 ,52.9513 ,1.37359 ,1.00028 ,9.81471 
292 ,53.1436 ,1.37550 ,0.98659 ,9.68039 
293 ,53.3353 ,1.37739 ,0.97290 ,9.54608 
294 ,53.5278 ,1.37929 ,0.98659 ,9.68039 
295 ,53.7038 ,1.38111 ,0.96263 ,9.44535 
296 ,53.8959 ,1.38297 ,0.94552 ,9.27745 
297 ,54.0879 ,1.38485 ,0.93525 ,9.17672 
298 ,54.2639 ,1.38666 ,0.92841 ,9.10956 
299 ,54.4400 ,1.38845 ,0.90446 ,8.87451 
300 ,54.6161 ,1.39017 ,0.89077 ,8.74020 
301 ,54.7922 ,1.39195 ,0.88392 ,8.67305 
302 ,54.9843 ,1.39386 ,0.85654 ,8.40442 
303 ,55.1604 ,1.39568 ,0.84628 ,8.30368 
304 ,55.3522 ,1.39753 ,0.84628 ,8.30368 
305 ,55.5285 ,1.39930 ,0.82575 ,8.10221 
306 ,55.7047 ,1.40106 ,0.81890 ,8.03506 
307 ,55.8647 ,1.40278 ,0.80179 ,7.86717 
308 ,56.0406 ,1.40440 ,0.78468 ,7.69927 
309 ,56.2169 ,1.40622 ,0.76415 ,7.49780 
310 ,56.3928 ,1.40794 ,0.76757 ,7.53138 
311 ,56.5690 ,1.40976 ,0.75730 ,7.43065 
312 ,56.7609 ,1.41164 ,0.75046 ,7.36349 
313 ,56.9371 ,1.41339 ,0.72650 ,7.12844 
314 ,57.1291 ,1.41530 ,0.72650 ,7.12844 
315 ,57.3053 ,1.41705 ,0.71281 ,6.99413 
316 ,57.4968 ,1.41899 ,0.67859 ,6.65835 
317 ,57.6734 ,1.42077 ,0.67175 ,6.59119 
318 ,57.8654 ,1.42269 ,0.67517 ,6.62477 
319 ,58.0415 ,1.42443 ,0.65464 ,6.42330 
320 ,58.2337 ,1.42635 ,0.65464 ,6.42330 
321 ,58.4099 ,1.42814 ,0.64437 ,6.32256 
322 ,58.5857 ,1.42986 ,0.62384 ,6.12109 
323 ,58.7619 ,1.43161 ,0.61357 ,6.02036 
324 ,58.9538 ,1.43354 ,0.59646 ,5.85247 
325 ,59.1300 ,1.43530 ,0.59646 ,5.85247 
326 ,59.3062 ,1.43712 ,0.57593 ,5.65100 
327 ,59.5141 ,1.43907 ,0.54855 ,5.38237 
328 ,59.6902 ,1.44088 ,0.55197 ,5.41595 
329 ,59.8822 ,1.44282 ,0.52802 ,5.18090 
330 ,60.0744 ,1.44476 ,0.52802 ,5.18090 
331 ,60.2504 ,1.44655 ,0.51775 ,5.08017 
332 ,60.4264 ,1.44824 ,0.50064 ,4.91228 
333 ,60.6027 ,1.45006 ,0.49037 ,4.81154 
334 ,60.7787 ,1.45183 ,0.47326 ,4.64365 
335 ,60.9708 ,1.45374 ,0.47326 ,4.64365 
336 ,61.1468 ,1.45547 ,0.46642 ,4.57649 
337 ,61.3388 ,1.45745 ,0.44588 ,4.37502 
338 ,61.5148 ,1.45925 ,0.43904 ,4.30787 
339 ,61.6909 ,1.46089 ,0.42535 ,4.17355 
340 ,61.8831 ,1.46277 ,0.39797 ,3.90493 
341 ,62.0753 ,1.46480 ,0.39797 ,3.90493 
342 ,62.2673 ,1.46662 ,0.39113 ,3.83777 
343 ,62.4433 ,1.46855 ,0.35006 ,3.43483 
344 ,62.6193 ,1.47021 ,0.35006 ,3.43483 
345 ,62.7790 ,1.47190 ,0.33980 ,3.33410 
346 ,62.9556 ,1.47356 ,0.33295 ,3.26694 
347 ,63.1478 ,1.47548 ,0.32953 ,3.23336 
348 ,63.3236 ,1.47725 ,0.31926 ,3.13263 
349 ,63.4999 ,1.47901 ,0.29531 ,2.89758 
350 ,63.6759 ,1.48077 ,0.28162 ,2.76326 
351 ,63.8519 ,1.48252 ,0.27820 ,2.72969 
352 ,64.0280 ,1.48429 ,0.27820 ,2.72969 
353 ,64.2043 ,1.48608 ,0.25767 ,2.52822 
354 ,64.3801 ,1.48781 ,0.24740 ,2.42748 
355 ,64.5559 ,1.48952 ,0.24055 ,2.36032 
356 ,64.7483 ,1.49134 ,0.22687 ,2.22601 
357 ,64.9082 ,1.49319 ,0.19949 ,1.95738 
358 ,65.0844 ,1.49487 ,0.18922 ,1.85665 
359 ,65.2605 ,1.49660 ,0.18922 ,1.85665 
360 ,65.4686 ,1.49862 ,0.18580 ,1.82307 
361 ,65.6605 ,1.50061 ,0.16869 ,1.65518 
362 ,65.8365 ,1.50239 ,0.15500 ,1.52087 
363 ,66.0287 ,1.50426 ,0.15842 ,1.55445 
364 ,66.2048 ,1.50603 ,0.12762 ,1.25224 
365 ,66.3808 ,1.50775 ,0.10025 ,0.98361 
366 ,66.5729 ,1.50959 ,0.10025 ,0.98361 
367 ,66.7651 ,1.51154 ,0.08656 ,0.84930 
368 ,66.9729 ,1.51357 ,0.06945 ,0.68141 
369 ,67.1492 ,1.51546 ,0.07287 ,0.71499 
370 ,67.3253 ,1.51726 ,0.06260 ,0.61425 
371 ,67.5014 ,1.51901 ,0.04207 ,0.41278 
372 ,67.6934 ,1.52092 ,0.04891 ,0.47994 
373 ,67.8535 ,1.52265 ,0.02838 ,0.27847 
374 ,68.0292 ,1.52424 ,0.00785 ,0.07700 
375 ,68.2056 ,1.52605 ,-0.01611 ,-0.15805 
376 ,68.3974 ,1.52787 ,-0.01953 ,-0.19163 
377 ,68.5739 ,1.52969 ,-0.01953 ,-0.19163 
378 ,68.7818 ,1.53172 ,-0.03322 ,-0.32594 
379 ,68.9739 ,1.53371 ,-0.04348 ,-0.42667 
380 ,69.1340 ,1.53542 ,-0.06402 ,-0.62814 
381 ,69.3102 ,1.53708 ,-0.07086 ,-0.69530 
382 ,69.4857 ,1.53880 ,-0.09140 ,-0.89677 
383 ,69.6618 ,1.54061 ,-0.09824 ,-0.96393 
384 ,69.8218 ,1.54234 ,-0.10851 ,-1.06466 
385 ,69.9979 ,1.54397 ,-0.12219 ,-1.19898 
386 ,70.1740 ,1.54575 ,-0.11535 ,-1.13182 
387 ,70.3500 ,1.54750 ,-0.14615 ,-1.43402 
388 ,70.5261 ,1.54924 ,-0.15299 ,-1.50118 
389 ,70.7028 ,1.55101 ,-0.15984 ,-1.56834 
390 ,70.9109 ,1.55311 ,-0.16668 ,-1.63549 
391 ,71.1186 ,1.55511 ,-0.18037 ,-1.76981 
392 ,71.2949 ,1.55690 ,-0.18379 ,-1.80338 
393 ,71.4709 ,1.55871 ,-0.20090 ,-1.97128 
394 ,71.6471 ,1.56046 ,-0.21117 ,-2.07201 
395 ,71.8391 ,1.56231 ,-0.21802 ,-2.13917 
396 ,72.0151 ,1.56412 ,-0.24539 ,-2.40779 
397 ,72.1914 ,1.56594 ,-0.24197 ,-2.37422 
398 ,72.3674 ,1.56779 ,-0.26250 ,-2.57569 
399 ,72.5598 ,1.56953 ,-0.25908 ,-2.54211 
400 ,72.7355 ,1.57133 ,-0.27277 ,-2.67642 
401 ,72.9118 ,1.57310 ,-0.28988 ,-2.84431 
402 ,73.0877 ,1.57483 ,-0.30699 ,-3.01220 
403 ,73.2638 ,1.57661 ,-0.32068 ,-3.14652 
404 ,73.4400 ,1.57831 ,-0.32068 ,-3.14652 
405 ,73.6321 ,1.58031 ,-0.32068 ,-3.14652 
406 ,73.8078 ,1.58206 ,-0.35490 ,-3.48230 
407 ,74.0002 ,1.58391 ,-0.36859 ,-3.61661 
408 ,74.1921 ,1.58586 ,-0.36859 ,-3.61661 
409 ,74.3680 ,1.58770 ,-0.38912 ,-3.81808 
410 ,74.5443 ,1.58942 ,-0.39939 ,-3.91882 
411 ,74.7365 ,1.59132 ,-0.39255 ,-3.85166 
412 ,74.9125 ,1.59306 ,-0.40281 ,-3.95240 
413 ,75.0886 ,1.59483 ,-0.43361 ,-4.25460 
414 ,75.2648 ,1.59662 ,-0.43703 ,-4.28818 
415 ,75.4564 ,1.59849 ,-0.43361 ,-4.25460 
416 ,75.6487 ,1.60041 ,-0.45757 ,-4.48965 
417 ,75.8250 ,1.60220 ,-0.46099 ,-4.52323 
418 ,76.0006 ,1.60403 ,-0.48837 ,-4.79185 
419 ,76.1768 ,1.60575 ,-0.48152 ,-4.72470 
420 ,76.3528 ,1.60748 ,-0.49863 ,-4.89259 
421 ,76.5289 ,1.60924 ,-0.51917 ,-5.09406 
422 ,76.7055 ,1.61105 ,-0.52259 ,-5.12764 
423 ,76.8811 ,1.61289 ,-0.52943 ,-5.19479 
424 ,77.0574 ,1.61449 ,-0.53628 ,-5.26195 
425 ,77.2494 ,1.61647 ,-0.55681 ,-5.46342 
426 ,77.4256 ,1.61822 ,-0.57734 ,-5.66489 
427 ,77.6172 ,1.62009 ,-0.56708 ,-5.56415 
428 ,77.7932 ,1.62190 ,-0.57734 ,-5.66489 
429 ,77.9697 ,1.62363 ,-0.60130 ,-5.89994 
430 ,78.1458 ,1.62541 ,-0.61499 ,-6.03425 
431 ,78.3218 ,1.62713 ,-0.60472 ,-5.93352 
432 ,78.4981 ,1.62891 ,-0.61156 ,-6.00067 
433 ,78.6736 ,1.63079 ,-0.63552 ,-6.23572 
434 ,78.8501 ,1.63242 ,-0.64579 ,-6.33646 
435 ,79.0422 ,1.63437 ,-0.65263 ,-6.40361 
436 ,79.2182 ,1.63614 ,-0.65263 ,-6.40361 
437 ,79.3943 ,1.63783 ,-0.66632 ,-6.53793 
438 ,79.5703 ,1.63966 ,-0.70054 ,-6.87371 
439 ,79.7465 ,1.64143 ,-0.70739 ,-6.94086 
440 ,79.9224 ,1.64315 ,-0.71081 ,-6.97444 
