Data stamp = , 30-03-2022 23:09:39 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0905 ,1.28491 ,1.65049 ,16.19458 
245 ,44.2666 ,1.28669 ,1.65733 ,16.26174 
246 ,44.4425 ,1.28844 ,1.63680 ,16.06027 
247 ,44.6186 ,1.29023 ,1.61969 ,15.89238 
248 ,44.7788 ,1.29192 ,1.60600 ,15.75807 
249 ,44.9548 ,1.29352 ,1.58204 ,15.52302 
250 ,45.1305 ,1.29536 ,1.56493 ,15.35513 
251 ,45.3071 ,1.29706 ,1.56493 ,15.35513 
252 ,45.4991 ,1.29897 ,1.55467 ,15.25439 
253 ,45.6752 ,1.30072 ,1.53071 ,15.01934 
254 ,45.8509 ,1.30250 ,1.52045 ,14.91861 
255 ,46.0274 ,1.30428 ,1.51360 ,14.85145 
256 ,46.2035 ,1.30609 ,1.51018 ,14.81787 
257 ,46.3796 ,1.30779 ,1.49649 ,14.68356 
258 ,46.5550 ,1.30957 ,1.46911 ,14.41493 
259 ,46.7316 ,1.31130 ,1.45542 ,14.28062 
260 ,46.9235 ,1.31323 ,1.45200 ,14.24704 
261 ,47.0997 ,1.31502 ,1.42805 ,14.01199 
262 ,47.2756 ,1.31676 ,1.42120 ,13.94484 
263 ,47.4519 ,1.31851 ,1.40751 ,13.81053 
264 ,47.6439 ,1.32044 ,1.40067 ,13.74337 
265 ,47.8199 ,1.32215 ,1.36645 ,13.40759 
266 ,47.9959 ,1.32390 ,1.35960 ,13.34043 
267 ,48.1722 ,1.32575 ,1.34934 ,13.23969 
268 ,48.3642 ,1.32760 ,1.35276 ,13.27327 
269 ,48.5405 ,1.32941 ,1.32880 ,13.03822 
270 ,48.7163 ,1.33120 ,1.31854 ,12.93749 
271 ,48.8924 ,1.33291 ,1.28432 ,12.60171 
272 ,49.0685 ,1.33464 ,1.29116 ,12.66886 
273 ,49.2445 ,1.33646 ,1.28089 ,12.56813 
274 ,49.4368 ,1.33834 ,1.23983 ,12.16519 
275 ,49.6125 ,1.34014 ,1.23641 ,12.13161 
276 ,49.7888 ,1.34186 ,1.22956 ,12.06445 
277 ,49.9807 ,1.34382 ,1.22956 ,12.06445 
278 ,50.1569 ,1.34554 ,1.19192 ,11.69509 
279 ,50.3489 ,1.34751 ,1.19876 ,11.76225 
280 ,50.5249 ,1.34927 ,1.18850 ,11.66151 
281 ,50.7011 ,1.35098 ,1.16454 ,11.42647 
282 ,50.8771 ,1.35274 ,1.15085 ,11.29215 
283 ,51.0847 ,1.35478 ,1.13032 ,11.09068 
284 ,51.2611 ,1.35656 ,1.12347 ,11.02353 
285 ,51.4529 ,1.35843 ,1.10979 ,10.88921 
286 ,51.6291 ,1.36028 ,1.09952 ,10.78848 
287 ,51.8052 ,1.36201 ,1.09267 ,10.72132 
288 ,52.0298 ,1.36416 ,1.07214 ,10.51985 
289 ,52.2216 ,1.36627 ,1.05161 ,10.31838 
290 ,52.3978 ,1.36793 ,1.04134 ,10.21765 
291 ,52.5898 ,1.36977 ,1.02081 ,10.01618 
292 ,52.7659 ,1.37163 ,1.02081 ,10.01618 
293 ,52.9420 ,1.37343 ,1.00712 ,9.88186 
294 ,53.1178 ,1.37516 ,1.00028 ,9.81471 
295 ,53.3101 ,1.37707 ,0.98317 ,9.64682 
296 ,53.5021 ,1.37898 ,0.96263 ,9.44535 
297 ,53.6782 ,1.38071 ,0.94210 ,9.24388 
298 ,53.8542 ,1.38246 ,0.94894 ,9.31103 
299 ,54.0305 ,1.38428 ,0.94210 ,9.24388 
300 ,54.2063 ,1.38612 ,0.93183 ,9.14314 
301 ,54.3986 ,1.38787 ,0.91130 ,8.94167 
302 ,54.5745 ,1.38975 ,0.90103 ,8.84094 
303 ,54.7507 ,1.39146 ,0.90103 ,8.84094 
304 ,54.9428 ,1.39341 ,0.87366 ,8.57231 
305 ,55.1350 ,1.39530 ,0.86339 ,8.47158 
306 ,55.3105 ,1.39705 ,0.85654 ,8.40442 
307 ,55.4869 ,1.39885 ,0.83601 ,8.20295 
308 ,55.6791 ,1.40081 ,0.82232 ,8.06864 
309 ,55.8712 ,1.40264 ,0.82917 ,8.13579 
310 ,56.0633 ,1.40468 ,0.80179 ,7.86717 
311 ,56.2394 ,1.40641 ,0.79495 ,7.80001 
312 ,56.4153 ,1.40809 ,0.78126 ,7.66570 
313 ,56.5915 ,1.40991 ,0.77441 ,7.59854 
314 ,56.7676 ,1.41172 ,0.77099 ,7.56496 
315 ,56.9595 ,1.41351 ,0.74019 ,7.26276 
316 ,57.1358 ,1.41535 ,0.73335 ,7.19560 
317 ,57.3275 ,1.41725 ,0.72992 ,7.16202 
318 ,57.5038 ,1.41897 ,0.71281 ,6.99413 
319 ,57.7117 ,1.42093 ,0.68886 ,6.75908 
320 ,57.8880 ,1.42284 ,0.68544 ,6.72550 
321 ,58.0801 ,1.42476 ,0.65806 ,6.45688 
322 ,58.2561 ,1.42652 ,0.66148 ,6.49046 
323 ,58.4320 ,1.42827 ,0.65464 ,6.42330 
324 ,58.6083 ,1.43010 ,0.64095 ,6.28899 
325 ,58.7842 ,1.43182 ,0.62384 ,6.12109 
326 ,58.9763 ,1.43374 ,0.61015 ,5.98678 
327 ,59.1526 ,1.43549 ,0.61357 ,6.02036 
328 ,59.3444 ,1.43731 ,0.58962 ,5.78531 
329 ,59.5042 ,1.43907 ,0.56566 ,5.55026 
330 ,59.6967 ,1.44085 ,0.57593 ,5.65100 
331 ,59.8727 ,1.44266 ,0.55882 ,5.48311 
332 ,60.0485 ,1.44445 ,0.55539 ,5.44953 
333 ,60.2248 ,1.44617 ,0.51775 ,5.08017 
334 ,60.4008 ,1.44801 ,0.51091 ,5.01301 
335 ,60.5767 ,1.44969 ,0.50406 ,4.94585 
336 ,60.7531 ,1.45151 ,0.51091 ,5.01301 
337 ,60.9450 ,1.45340 ,0.48353 ,4.74438 
338 ,61.1212 ,1.45517 ,0.47326 ,4.64365 
339 ,61.2974 ,1.45693 ,0.47326 ,4.64365 
340 ,61.5056 ,1.45894 ,0.44246 ,4.34144 
341 ,61.6815 ,1.46079 ,0.42193 ,4.13997 
342 ,61.8575 ,1.46248 ,0.42535 ,4.17355 
343 ,62.0337 ,1.46429 ,0.41509 ,4.07282 
344 ,62.2097 ,1.46601 ,0.40482 ,3.97208 
345 ,62.4018 ,1.46789 ,0.39797 ,3.90493 
346 ,62.5778 ,1.46970 ,0.38771 ,3.80419 
347 ,62.7535 ,1.47145 ,0.36718 ,3.60272 
348 ,62.9300 ,1.47322 ,0.36033 ,3.53557 
349 ,63.1059 ,1.47497 ,0.33638 ,3.30052 
350 ,63.2981 ,1.47682 ,0.33638 ,3.30052 
351 ,63.4741 ,1.47871 ,0.32953 ,3.23336 
352 ,63.6501 ,1.48044 ,0.31242 ,3.06547 
353 ,63.8262 ,1.48217 ,0.29531 ,2.89758 
354 ,64.0184 ,1.48414 ,0.28847 ,2.83042 
355 ,64.1784 ,1.48583 ,0.28162 ,2.76326 
356 ,64.3546 ,1.48747 ,0.26793 ,2.62895 
357 ,64.5307 ,1.48923 ,0.24740 ,2.42748 
358 ,64.7066 ,1.49098 ,0.22344 ,2.19243 
359 ,64.8827 ,1.49270 ,0.24055 ,2.36032 
360 ,65.0748 ,1.49469 ,0.23371 ,2.29317 
361 ,65.2510 ,1.49643 ,0.20976 ,2.05812 
362 ,65.4429 ,1.49829 ,0.20633 ,2.02454 
363 ,65.6191 ,1.50016 ,0.19607 ,1.92381 
364 ,65.7950 ,1.50191 ,0.18580 ,1.82307 
365 ,65.9713 ,1.50367 ,0.16869 ,1.65518 
366 ,66.1631 ,1.50548 ,0.14816 ,1.45371 
367 ,66.3394 ,1.50729 ,0.14816 ,1.45371 
368 ,66.5316 ,1.50920 ,0.11393 ,1.11793 
369 ,66.7075 ,1.51103 ,0.11393 ,1.11793 
370 ,66.8832 ,1.51272 ,0.10367 ,1.01719 
371 ,67.0595 ,1.51450 ,0.09340 ,0.91646 
372 ,67.2356 ,1.51627 ,0.10025 ,0.98361 
373 ,67.3957 ,1.51797 ,0.06945 ,0.68141 
374 ,67.5879 ,1.51969 ,0.05918 ,0.58067 
375 ,67.7797 ,1.52172 ,0.04549 ,0.44636 
376 ,67.9556 ,1.52348 ,0.05918 ,0.58067 
377 ,68.1483 ,1.52536 ,0.00785 ,0.07700 
378 ,68.3403 ,1.52731 ,0.02838 ,0.27847 
379 ,68.5320 ,1.52918 ,-0.01611 ,-0.15805 
380 ,68.7083 ,1.53097 ,-0.01953 ,-0.19163 
381 ,68.9003 ,1.53284 ,-0.02637 ,-0.25878 
382 ,69.0764 ,1.53475 ,-0.03664 ,-0.35952 
383 ,69.2525 ,1.53638 ,-0.05375 ,-0.52741 
384 ,69.4286 ,1.53822 ,-0.07428 ,-0.72888 
385 ,69.6043 ,1.53995 ,-0.05717 ,-0.56099 
386 ,69.7807 ,1.54173 ,-0.06060 ,-0.59457 
387 ,69.9567 ,1.54348 ,-0.08797 ,-0.86319 
388 ,70.1327 ,1.54523 ,-0.11193 ,-1.09824 
389 ,70.3250 ,1.54704 ,-0.11877 ,-1.16540 
390 ,70.5170 ,1.54899 ,-0.12219 ,-1.19898 
391 ,70.7091 ,1.55091 ,-0.11877 ,-1.16540 
392 ,70.8852 ,1.55278 ,-0.16326 ,-1.60191 
393 ,71.0612 ,1.55453 ,-0.16326 ,-1.60191 
394 ,71.2532 ,1.55642 ,-0.17011 ,-1.66907 
395 ,71.4454 ,1.55836 ,-0.18037 ,-1.76981 
396 ,71.6376 ,1.56031 ,-0.18379 ,-1.80338 
397 ,71.8295 ,1.56218 ,-0.22144 ,-2.17275 
398 ,72.0052 ,1.56394 ,-0.21802 ,-2.13917 
399 ,72.1973 ,1.56581 ,-0.22828 ,-2.23990 
400 ,72.3733 ,1.56760 ,-0.23855 ,-2.34064 
401 ,72.5499 ,1.56941 ,-0.25908 ,-2.54211 
402 ,72.7418 ,1.57133 ,-0.25224 ,-2.47495 
403 ,72.9340 ,1.57321 ,-0.27619 ,-2.71000 
404 ,73.1100 ,1.57501 ,-0.29330 ,-2.87789 
405 ,73.3018 ,1.57689 ,-0.27961 ,-2.74358 
406 ,73.4781 ,1.57868 ,-0.30015 ,-2.94505 
407 ,73.6543 ,1.58044 ,-0.33095 ,-3.24725 
408 ,73.8464 ,1.58235 ,-0.33095 ,-3.24725 
409 ,74.0224 ,1.58414 ,-0.32410 ,-3.18010 
410 ,74.2147 ,1.58591 ,-0.33779 ,-3.31441 
411 ,74.3905 ,1.58782 ,-0.35148 ,-3.44872 
412 ,74.5665 ,1.58952 ,-0.37544 ,-3.68377 
413 ,74.7427 ,1.59133 ,-0.37886 ,-3.71735 
414 ,74.9667 ,1.59333 ,-0.40281 ,-3.95240 
415 ,75.1427 ,1.59534 ,-0.39597 ,-3.88524 
416 ,75.3186 ,1.59704 ,-0.40623 ,-3.98597 
417 ,75.4950 ,1.59885 ,-0.41650 ,-4.08671 
418 ,75.6868 ,1.60078 ,-0.45072 ,-4.42249 
419 ,75.8628 ,1.60252 ,-0.44730 ,-4.38891 
420 ,76.0551 ,1.60430 ,-0.45072 ,-4.42249 
421 ,76.2472 ,1.60624 ,-0.47810 ,-4.69112 
422 ,76.4233 ,1.60817 ,-0.47126 ,-4.62396 
423 ,76.5993 ,1.61002 ,-0.49179 ,-4.82543 
424 ,76.7756 ,1.61161 ,-0.49521 ,-4.85901 
425 ,76.9515 ,1.61340 ,-0.52601 ,-5.16121 
426 ,77.1433 ,1.61531 ,-0.52259 ,-5.12764 
427 ,77.3197 ,1.61709 ,-0.53285 ,-5.22837 
428 ,77.4957 ,1.61885 ,-0.53970 ,-5.29553 
429 ,77.6718 ,1.62055 ,-0.56365 ,-5.53058 
430 ,77.8479 ,1.62238 ,-0.57050 ,-5.59773 
431 ,78.0401 ,1.62426 ,-0.56365 ,-5.53058 
432 ,78.2160 ,1.62602 ,-0.58077 ,-5.69847 
433 ,78.3918 ,1.62781 ,-0.60130 ,-5.89994 
434 ,78.5678 ,1.62949 ,-0.60130 ,-5.89994 
435 ,78.7443 ,1.63135 ,-0.60814 ,-5.96709 
436 ,78.9203 ,1.63312 ,-0.61499 ,-6.03425 
437 ,79.1123 ,1.63496 ,-0.63210 ,-6.20214 
438 ,79.2883 ,1.63672 ,-0.65605 ,-6.43719 
439 ,79.4806 ,1.63870 ,-0.63894 ,-6.26930 
440 ,79.6566 ,1.64046 ,-0.65605 ,-6.43719 
