Data stamp = , 31-03-2022 01:26:17 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1522 ,1.28551 ,1.62311 ,15.92596 
245 ,44.3285 ,1.28723 ,1.61284 ,15.82522 
246 ,44.5042 ,1.28902 ,1.61284 ,15.82522 
247 ,44.6802 ,1.29081 ,1.60942 ,15.79164 
248 ,44.8725 ,1.29271 ,1.58889 ,15.59018 
249 ,45.0645 ,1.29464 ,1.57178 ,15.42228 
250 ,45.2406 ,1.29642 ,1.56151 ,15.32155 
251 ,45.4166 ,1.29811 ,1.55124 ,15.22081 
252 ,45.5929 ,1.29992 ,1.52729 ,14.98577 
253 ,45.7846 ,1.30187 ,1.51360 ,14.85145 
254 ,45.9610 ,1.30361 ,1.50333 ,14.75072 
255 ,46.1371 ,1.30533 ,1.49649 ,14.68356 
256 ,46.3131 ,1.30712 ,1.45542 ,14.28062 
257 ,46.4727 ,1.30880 ,1.43831 ,14.11273 
258 ,46.6495 ,1.31047 ,1.44858 ,14.21346 
259 ,46.8411 ,1.31230 ,1.43831 ,14.11273 
260 ,47.0173 ,1.31415 ,1.42462 ,13.97842 
261 ,47.2255 ,1.31614 ,1.41436 ,13.87768 
262 ,47.4015 ,1.31797 ,1.41094 ,13.84410 
263 ,47.5776 ,1.31974 ,1.39040 ,13.64263 
264 ,47.7696 ,1.32165 ,1.35276 ,13.27327 
265 ,47.9618 ,1.32355 ,1.34934 ,13.23969 
266 ,48.1537 ,1.32540 ,1.33565 ,13.10538 
267 ,48.3299 ,1.32721 ,1.32880 ,13.03822 
268 ,48.5059 ,1.32904 ,1.30827 ,12.83675 
269 ,48.6821 ,1.33076 ,1.31512 ,12.90391 
270 ,48.8582 ,1.33253 ,1.29116 ,12.66886 
271 ,49.0502 ,1.33445 ,1.26720 ,12.43381 
272 ,49.2583 ,1.33651 ,1.25352 ,12.29950 
273 ,49.4344 ,1.33834 ,1.25352 ,12.29950 
274 ,49.6102 ,1.34008 ,1.22272 ,11.99730 
275 ,49.8185 ,1.34199 ,1.20561 ,11.82941 
276 ,49.9945 ,1.34394 ,1.20903 ,11.86298 
277 ,50.1867 ,1.34582 ,1.17823 ,11.56078 
278 ,50.3788 ,1.34774 ,1.18850 ,11.66151 
279 ,50.5548 ,1.34952 ,1.15770 ,11.35931 
280 ,50.7309 ,1.35124 ,1.14401 ,11.22500 
281 ,50.9228 ,1.35320 ,1.14058 ,11.19142 
282 ,51.0987 ,1.35489 ,1.13374 ,11.12426 
283 ,51.2752 ,1.35669 ,1.10636 ,10.85563 
284 ,51.4510 ,1.35847 ,1.08925 ,10.68774 
285 ,51.6271 ,1.36019 ,1.07556 ,10.55343 
286 ,51.8034 ,1.36197 ,1.08925 ,10.68774 
287 ,52.0112 ,1.36402 ,1.05845 ,10.38554 
288 ,52.1874 ,1.36585 ,1.03108 ,10.11691 
289 ,52.3634 ,1.36758 ,1.02765 ,10.08333 
290 ,52.5397 ,1.36936 ,1.03792 ,10.18407 
291 ,52.7156 ,1.37108 ,1.01396 ,9.94902 
292 ,52.8917 ,1.37287 ,0.97974 ,9.61324 
293 ,53.0680 ,1.37464 ,0.97974 ,9.61324 
294 ,53.2597 ,1.37652 ,0.99001 ,9.71397 
295 ,53.4359 ,1.37829 ,0.96263 ,9.44535 
296 ,53.6118 ,1.38004 ,0.94210 ,9.24388 
297 ,53.7878 ,1.38181 ,0.92499 ,9.07598 
298 ,53.9639 ,1.38353 ,0.93183 ,9.14314 
299 ,54.1402 ,1.38536 ,0.92499 ,9.07598 
300 ,54.3003 ,1.38702 ,0.91130 ,8.94167 
301 ,54.4765 ,1.38867 ,0.88734 ,8.70662 
302 ,54.6843 ,1.39077 ,0.88050 ,8.63947 
303 ,54.8606 ,1.39255 ,0.87023 ,8.53873 
304 ,55.0367 ,1.39431 ,0.84970 ,8.33726 
305 ,55.2126 ,1.39606 ,0.83943 ,8.23653 
306 ,55.3888 ,1.39780 ,0.81206 ,7.96790 
307 ,55.5808 ,1.39976 ,0.82917 ,8.13579 
308 ,55.7730 ,1.40160 ,0.79152 ,7.76643 
309 ,55.9490 ,1.40342 ,0.77099 ,7.56496 
310 ,56.1251 ,1.40514 ,0.78126 ,7.66570 
311 ,56.3168 ,1.40708 ,0.77099 ,7.56496 
312 ,56.4932 ,1.40886 ,0.74704 ,7.32991 
313 ,56.6852 ,1.41078 ,0.74361 ,7.29633 
314 ,56.8614 ,1.41255 ,0.74361 ,7.29633 
315 ,57.0532 ,1.41438 ,0.71966 ,7.06129 
316 ,57.2295 ,1.41622 ,0.70255 ,6.89340 
317 ,57.4055 ,1.41798 ,0.68201 ,6.69193 
318 ,57.5816 ,1.41973 ,0.69913 ,6.85982 
319 ,57.7577 ,1.42147 ,0.67859 ,6.65835 
320 ,57.9337 ,1.42327 ,0.65806 ,6.45688 
321 ,58.1099 ,1.42502 ,0.64095 ,6.28899 
322 ,58.2858 ,1.42677 ,0.63410 ,6.22183 
323 ,58.4616 ,1.42852 ,0.62726 ,6.15467 
324 ,58.6378 ,1.43033 ,0.61357 ,6.02036 
325 ,58.8297 ,1.43211 ,0.61357 ,6.02036 
326 ,59.0057 ,1.43397 ,0.58277 ,5.71815 
327 ,59.1823 ,1.43574 ,0.57593 ,5.65100 
328 ,59.3584 ,1.43754 ,0.57251 ,5.61742 
329 ,59.5504 ,1.43939 ,0.54855 ,5.38237 
330 ,59.7264 ,1.44119 ,0.54513 ,5.34879 
331 ,59.9026 ,1.44297 ,0.52459 ,5.14732 
332 ,60.0786 ,1.44473 ,0.52802 ,5.18090 
333 ,60.2545 ,1.44648 ,0.51091 ,5.01301 
334 ,60.4468 ,1.44829 ,0.48011 ,4.71081 
335 ,60.6228 ,1.45027 ,0.48353 ,4.74438 
336 ,60.8148 ,1.45206 ,0.45957 ,4.50934 
337 ,60.9911 ,1.45384 ,0.44588 ,4.37502 
338 ,61.1829 ,1.45572 ,0.44931 ,4.40860 
339 ,61.3592 ,1.45750 ,0.44246 ,4.34144 
340 ,61.5352 ,1.45929 ,0.42877 ,4.20713 
341 ,61.7114 ,1.46105 ,0.41851 ,4.10640 
342 ,61.9194 ,1.46302 ,0.40824 ,4.00566 
343 ,62.0954 ,1.46484 ,0.39455 ,3.87135 
344 ,62.2716 ,1.46661 ,0.37402 ,3.66988 
345 ,62.4795 ,1.46855 ,0.36718 ,3.60272 
346 ,62.6876 ,1.47064 ,0.36375 ,3.56914 
347 ,62.8637 ,1.47254 ,0.34664 ,3.40125 
348 ,63.0397 ,1.47427 ,0.33295 ,3.26694 
349 ,63.2158 ,1.47602 ,0.32269 ,3.16620 
350 ,63.4080 ,1.47802 ,0.29873 ,2.93116 
351 ,63.5996 ,1.47991 ,0.29531 ,2.89758 
352 ,63.7761 ,1.48165 ,0.27820 ,2.72969 
353 ,63.9679 ,1.48360 ,0.25767 ,2.52822 
354 ,64.1443 ,1.48537 ,0.25424 ,2.49464 
355 ,64.3202 ,1.48709 ,0.26109 ,2.56179 
356 ,64.4964 ,1.48885 ,0.24055 ,2.36032 
357 ,64.6724 ,1.49063 ,0.22002 ,2.15885 
358 ,64.8487 ,1.49239 ,0.20291 ,1.99096 
359 ,65.0567 ,1.49437 ,0.20291 ,1.99096 
360 ,65.2326 ,1.49625 ,0.18922 ,1.85665 
361 ,65.4246 ,1.49813 ,0.17896 ,1.75592 
362 ,65.6008 ,1.49991 ,0.15842 ,1.55445 
363 ,65.7767 ,1.50162 ,0.15500 ,1.52087 
364 ,65.9531 ,1.50344 ,0.13789 ,1.35298 
365 ,66.1290 ,1.50519 ,0.12420 ,1.21866 
366 ,66.3046 ,1.50697 ,0.12762 ,1.25224 
367 ,66.4812 ,1.50869 ,0.11736 ,1.15151 
368 ,66.6572 ,1.51051 ,0.10025 ,0.98361 
369 ,66.8490 ,1.51230 ,0.06945 ,0.68141 
370 ,67.0252 ,1.51415 ,0.06945 ,0.68141 
371 ,67.2015 ,1.51592 ,0.05918 ,0.58067 
372 ,67.3934 ,1.51787 ,0.04549 ,0.44636 
373 ,67.5696 ,1.51955 ,0.03865 ,0.37920 
374 ,67.7458 ,1.52137 ,0.01469 ,0.14416 
375 ,67.9538 ,1.52342 ,0.00785 ,0.07700 
376 ,68.1297 ,1.52514 ,-0.01269 ,-0.12447 
377 ,68.3059 ,1.52692 ,-0.00926 ,-0.09089 
378 ,68.4981 ,1.52886 ,-0.00584 ,-0.05731 
379 ,68.6740 ,1.53065 ,-0.04006 ,-0.39310 
380 ,68.8661 ,1.53253 ,-0.04691 ,-0.46025 
381 ,69.0581 ,1.53446 ,-0.04691 ,-0.46025 
382 ,69.2499 ,1.53635 ,-0.06744 ,-0.66172 
383 ,69.4263 ,1.53817 ,-0.08797 ,-0.86319 
384 ,69.6180 ,1.54014 ,-0.09824 ,-0.96393 
385 ,69.7940 ,1.54183 ,-0.09824 ,-0.96393 
386 ,69.9700 ,1.54358 ,-0.11877 ,-1.16540 
387 ,70.1462 ,1.54537 ,-0.13246 ,-1.29971 
388 ,70.3221 ,1.54711 ,-0.14273 ,-1.40045 
389 ,70.4987 ,1.54884 ,-0.13246 ,-1.29971 
390 ,70.6909 ,1.55075 ,-0.16668 ,-1.63549 
391 ,70.8828 ,1.55269 ,-0.17353 ,-1.70265 
392 ,71.0588 ,1.55447 ,-0.17695 ,-1.73623 
393 ,71.2511 ,1.55632 ,-0.20090 ,-1.97128 
394 ,71.4432 ,1.55833 ,-0.20775 ,-2.03843 
395 ,71.6352 ,1.56018 ,-0.21117 ,-2.07201 
396 ,71.8273 ,1.56206 ,-0.23855 ,-2.34064 
397 ,72.0034 ,1.56393 ,-0.24881 ,-2.44137 
398 ,72.1793 ,1.56578 ,-0.25224 ,-2.47495 
399 ,72.3554 ,1.56738 ,-0.25908 ,-2.54211 
400 ,72.5315 ,1.56916 ,-0.27961 ,-2.74358 
401 ,72.6916 ,1.57091 ,-0.29673 ,-2.91147 
402 ,72.8676 ,1.57256 ,-0.31041 ,-3.04578 
403 ,73.0598 ,1.57447 ,-0.30015 ,-2.94505 
404 ,73.2357 ,1.57622 ,-0.30015 ,-2.94505 
405 ,73.4119 ,1.57799 ,-0.33779 ,-3.31441 
406 ,73.5879 ,1.57971 ,-0.35148 ,-3.44872 
407 ,73.7641 ,1.58152 ,-0.35490 ,-3.48230 
408 ,73.9561 ,1.58342 ,-0.35148 ,-3.44872 
409 ,74.1322 ,1.58519 ,-0.38570 ,-3.78450 
410 ,74.3082 ,1.58690 ,-0.40281 ,-3.95240 
411 ,74.5004 ,1.58885 ,-0.37886 ,-3.71735 
412 ,74.6764 ,1.59062 ,-0.39255 ,-3.85166 
413 ,74.8524 ,1.59232 ,-0.42677 ,-4.18744 
414 ,75.0285 ,1.59411 ,-0.44388 ,-4.35534 
415 ,75.2046 ,1.59588 ,-0.43703 ,-4.28818 
416 ,75.3647 ,1.59761 ,-0.45072 ,-4.42249 
417 ,75.5567 ,1.59946 ,-0.45414 ,-4.45607 
418 ,75.7325 ,1.60115 ,-0.46441 ,-4.55681 
419 ,75.9088 ,1.60295 ,-0.49521 ,-4.85901 
420 ,76.0849 ,1.60467 ,-0.49863 ,-4.89259 
421 ,76.2611 ,1.60646 ,-0.49863 ,-4.89259 
422 ,76.4372 ,1.60825 ,-0.50890 ,-4.99332 
423 ,76.6293 ,1.61018 ,-0.54654 ,-5.36268 
424 ,76.8214 ,1.61204 ,-0.54312 ,-5.32911 
425 ,76.9974 ,1.61384 ,-0.54654 ,-5.36268 
426 ,77.1894 ,1.61572 ,-0.56365 ,-5.53058 
427 ,77.3811 ,1.61758 ,-0.57050 ,-5.59773 
428 ,77.5576 ,1.61940 ,-0.58077 ,-5.69847 
429 ,77.7498 ,1.62125 ,-0.59103 ,-5.79920 
430 ,77.9258 ,1.62315 ,-0.60814 ,-5.96709 
431 ,78.1019 ,1.62488 ,-0.60814 ,-5.96709 
432 ,78.2939 ,1.62672 ,-0.61841 ,-6.06783 
433 ,78.4860 ,1.62870 ,-0.64236 ,-6.30288 
434 ,78.6621 ,1.63045 ,-0.64236 ,-6.30288 
435 ,78.8702 ,1.63242 ,-0.66290 ,-6.50435 
436 ,79.0462 ,1.63437 ,-0.69370 ,-6.80655 
437 ,79.2385 ,1.63621 ,-0.67316 ,-6.60508 
438 ,79.4142 ,1.63802 ,-0.68343 ,-6.70582 
439 ,79.5903 ,1.63969 ,-0.72450 ,-7.10876 
440 ,79.7823 ,1.64165 ,-0.71765 ,-7.04160 
