Data stamp = , 31-03-2022 04:57:23 458

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1450 ,1.28548 ,1.64364 ,16.12743 
245 ,44.3210 ,1.28720 ,1.61969 ,15.89238 
246 ,44.4973 ,1.28899 ,1.62995 ,15.99311 
247 ,44.7214 ,1.29109 ,1.58889 ,15.59018 
248 ,44.9135 ,1.29316 ,1.58889 ,15.59018 
249 ,45.1375 ,1.29523 ,1.57178 ,15.42228 
250 ,45.3297 ,1.29717 ,1.55467 ,15.25439 
251 ,45.5535 ,1.29940 ,1.53413 ,15.05292 
252 ,45.7297 ,1.30132 ,1.52729 ,14.98577 
253 ,45.9058 ,1.30307 ,1.51702 ,14.88503 
254 ,46.0978 ,1.30494 ,1.48280 ,14.54925 
255 ,46.2740 ,1.30673 ,1.47938 ,14.51567 
256 ,46.4660 ,1.30867 ,1.46911 ,14.41493 
257 ,46.6582 ,1.31050 ,1.43831 ,14.11273 
258 ,46.8821 ,1.31265 ,1.42805 ,14.01199 
259 ,47.0743 ,1.31474 ,1.42462 ,13.97842 
260 ,47.2664 ,1.31661 ,1.40067 ,13.74337 
261 ,47.4585 ,1.31859 ,1.37671 ,13.50832 
262 ,47.6347 ,1.32037 ,1.36987 ,13.44116 
263 ,47.8425 ,1.32231 ,1.35276 ,13.27327 
264 ,48.0186 ,1.32416 ,1.33907 ,13.13896 
265 ,48.1945 ,1.32595 ,1.33907 ,13.13896 
266 ,48.3869 ,1.32786 ,1.30827 ,12.83675 
267 ,48.5628 ,1.32966 ,1.30827 ,12.83675 
268 ,48.7390 ,1.33139 ,1.28089 ,12.56813 
269 ,48.9146 ,1.33315 ,1.28089 ,12.56813 
270 ,49.0912 ,1.33489 ,1.27747 ,12.53455 
271 ,49.2670 ,1.33671 ,1.26378 ,12.40024 
272 ,49.4593 ,1.33862 ,1.23298 ,12.09803 
273 ,49.6511 ,1.34047 ,1.21929 ,11.96372 
274 ,49.8429 ,1.34239 ,1.20561 ,11.82941 
275 ,50.0353 ,1.34426 ,1.18850 ,11.66151 
276 ,50.2437 ,1.34630 ,1.18507 ,11.62794 
277 ,50.4195 ,1.34824 ,1.14401 ,11.22500 
278 ,50.5955 ,1.34996 ,1.15427 ,11.32573 
279 ,50.7717 ,1.35169 ,1.14401 ,11.22500 
280 ,50.9474 ,1.35343 ,1.15085 ,11.29215 
281 ,51.1400 ,1.35529 ,1.11663 ,10.95637 
282 ,51.3160 ,1.35713 ,1.08925 ,10.68774 
283 ,51.5401 ,1.35926 ,1.09267 ,10.72132 
284 ,51.7161 ,1.36115 ,1.06530 ,10.45270 
285 ,51.8922 ,1.36287 ,1.05845 ,10.38554 
286 ,52.0681 ,1.36464 ,1.05503 ,10.35196 
287 ,52.2603 ,1.36660 ,1.02081 ,10.01618 
288 ,52.4366 ,1.36834 ,1.01739 ,9.98260 
289 ,52.6124 ,1.37013 ,1.02423 ,10.04976 
290 ,52.7885 ,1.37181 ,1.00028 ,9.81471 
291 ,52.9485 ,1.37360 ,0.99001 ,9.71397 
292 ,53.1245 ,1.37517 ,0.97974 ,9.61324 
293 ,53.3326 ,1.37727 ,0.96263 ,9.44535 
294 ,53.5247 ,1.37914 ,0.95237 ,9.34461 
295 ,53.7169 ,1.38115 ,0.92841 ,9.10956 
296 ,53.8925 ,1.38290 ,0.90788 ,8.90809 
297 ,54.0687 ,1.38468 ,0.90788 ,8.90809 
298 ,54.2608 ,1.38651 ,0.88392 ,8.67305 
299 ,54.4533 ,1.38856 ,0.89077 ,8.74020 
300 ,54.6450 ,1.39042 ,0.87023 ,8.53873 
301 ,54.8213 ,1.39216 ,0.85312 ,8.37084 
302 ,54.9974 ,1.39389 ,0.83601 ,8.20295 
303 ,55.1734 ,1.39570 ,0.82917 ,8.13579 
304 ,55.3493 ,1.39748 ,0.83943 ,8.23653 
305 ,55.5418 ,1.39936 ,0.80521 ,7.90074 
306 ,55.7177 ,1.40112 ,0.79495 ,7.80001 
307 ,55.8938 ,1.40288 ,0.77099 ,7.56496 
308 ,56.0699 ,1.40468 ,0.77784 ,7.63212 
309 ,56.2455 ,1.40641 ,0.75730 ,7.43065 
310 ,56.4056 ,1.40812 ,0.75730 ,7.43065 
311 ,56.5817 ,1.40978 ,0.74019 ,7.26276 
312 ,56.7417 ,1.41151 ,0.72650 ,7.12844 
313 ,56.9181 ,1.41312 ,0.70597 ,6.92697 
314 ,57.1424 ,1.41536 ,0.70939 ,6.96055 
315 ,57.3023 ,1.41708 ,0.68544 ,6.72550 
316 ,57.4783 ,1.41871 ,0.67517 ,6.62477 
317 ,57.6545 ,1.42052 ,0.65121 ,6.38972 
318 ,57.8308 ,1.42228 ,0.67175 ,6.59119 
319 ,58.0227 ,1.42419 ,0.64779 ,6.35614 
320 ,58.1986 ,1.42590 ,0.61699 ,6.05394 
321 ,58.3746 ,1.42771 ,0.61357 ,6.02036 
322 ,58.5670 ,1.42961 ,0.62042 ,6.08752 
323 ,58.7432 ,1.43141 ,0.60673 ,5.95320 
324 ,58.9348 ,1.43332 ,0.58619 ,5.75173 
325 ,59.1111 ,1.43507 ,0.57593 ,5.65100 
326 ,59.2869 ,1.43686 ,0.57251 ,5.61742 
327 ,59.4793 ,1.43877 ,0.55197 ,5.41595 
328 ,59.6709 ,1.44068 ,0.53144 ,5.21448 
329 ,59.8475 ,1.44241 ,0.53144 ,5.21448 
330 ,60.0235 ,1.44418 ,0.52459 ,5.14732 
331 ,60.1996 ,1.44595 ,0.49380 ,4.84512 
332 ,60.3913 ,1.44775 ,0.49037 ,4.81154 
333 ,60.5678 ,1.44960 ,0.49722 ,4.87870 
334 ,60.7599 ,1.45157 ,0.47668 ,4.67723 
335 ,60.9519 ,1.45345 ,0.46642 ,4.57649 
336 ,61.1442 ,1.45528 ,0.45273 ,4.44218 
337 ,61.3200 ,1.45713 ,0.43220 ,4.24071 
338 ,61.4959 ,1.45887 ,0.41851 ,4.10640 
339 ,61.6723 ,1.46070 ,0.40140 ,3.93850 
340 ,61.8483 ,1.46245 ,0.40824 ,4.00566 
341 ,62.0242 ,1.46417 ,0.40482 ,3.97208 
342 ,62.2004 ,1.46592 ,0.37402 ,3.66988 
343 ,62.3762 ,1.46770 ,0.35349 ,3.46841 
344 ,62.5685 ,1.46964 ,0.35691 ,3.50199 
345 ,62.7444 ,1.47140 ,0.34322 ,3.36767 
346 ,62.9207 ,1.47318 ,0.33295 ,3.26694 
347 ,63.1127 ,1.47496 ,0.31926 ,3.13263 
348 ,63.3049 ,1.47701 ,0.32269 ,3.16620 
349 ,63.4809 ,1.47876 ,0.30558 ,2.99831 
350 ,63.6728 ,1.48066 ,0.28504 ,2.79684 
351 ,63.8650 ,1.48257 ,0.28162 ,2.76326 
352 ,64.0413 ,1.48433 ,0.25424 ,2.49464 
353 ,64.2173 ,1.48611 ,0.24055 ,2.36032 
354 ,64.3932 ,1.48787 ,0.22687 ,2.22601 
355 ,64.5693 ,1.48961 ,0.22344 ,2.19243 
356 ,64.7454 ,1.49136 ,0.22002 ,2.15885 
357 ,64.9377 ,1.49331 ,0.18922 ,1.85665 
358 ,65.1298 ,1.49523 ,0.19264 ,1.89023 
359 ,65.3057 ,1.49701 ,0.18580 ,1.82307 
360 ,65.4818 ,1.49879 ,0.17553 ,1.72234 
361 ,65.6576 ,1.50047 ,0.15500 ,1.52087 
362 ,65.8495 ,1.50238 ,0.14816 ,1.45371 
363 ,66.0419 ,1.50423 ,0.13447 ,1.31940 
364 ,66.2180 ,1.50606 ,0.11051 ,1.08435 
365 ,66.3942 ,1.50789 ,0.09682 ,0.95004 
366 ,66.5701 ,1.50965 ,0.08998 ,0.88288 
367 ,66.7459 ,1.51141 ,0.09682 ,0.95004 
368 ,66.9223 ,1.51318 ,0.07971 ,0.78214 
369 ,67.1145 ,1.51506 ,0.06260 ,0.61425 
370 ,67.2903 ,1.51685 ,0.04891 ,0.47994 
371 ,67.4666 ,1.51863 ,0.04891 ,0.47994 
372 ,67.6428 ,1.52033 ,0.03865 ,0.37920 
373 ,67.8185 ,1.52214 ,0.02496 ,0.24489 
374 ,68.0108 ,1.52401 ,0.01469 ,0.14416 
375 ,68.2028 ,1.52597 ,0.00785 ,0.07700 
376 ,68.3949 ,1.52781 ,-0.01269 ,-0.12447 
377 ,68.5712 ,1.52962 ,-0.02295 ,-0.22520 
378 ,68.7631 ,1.53150 ,-0.04006 ,-0.39310 
379 ,68.9390 ,1.53331 ,-0.04006 ,-0.39310 
380 ,69.1313 ,1.53520 ,-0.07086 ,-0.69530 
381 ,69.3229 ,1.53711 ,-0.06402 ,-0.62814 
382 ,69.4994 ,1.53892 ,-0.08113 ,-0.79604 
383 ,69.6753 ,1.54067 ,-0.09482 ,-0.93035 
384 ,69.8515 ,1.54243 ,-0.10508 ,-1.03108 
385 ,70.0275 ,1.54421 ,-0.12904 ,-1.26613 
386 ,70.2197 ,1.54602 ,-0.11193 ,-1.09824 
387 ,70.4114 ,1.54801 ,-0.14273 ,-1.40045 
388 ,70.5879 ,1.54978 ,-0.14273 ,-1.40045 
389 ,70.7799 ,1.55170 ,-0.14957 ,-1.46760 
390 ,70.9559 ,1.55346 ,-0.18379 ,-1.80338 
391 ,71.1481 ,1.55540 ,-0.19748 ,-1.93770 
392 ,71.3403 ,1.55731 ,-0.18037 ,-1.76981 
393 ,71.5161 ,1.55910 ,-0.21117 ,-2.07201 
394 ,71.6922 ,1.56081 ,-0.23170 ,-2.27348 
395 ,71.8679 ,1.56260 ,-0.23855 ,-2.34064 
396 ,72.0444 ,1.56432 ,-0.23513 ,-2.30706 
397 ,72.2205 ,1.56613 ,-0.24539 ,-2.40779 
398 ,72.4285 ,1.56816 ,-0.24881 ,-2.44137 
399 ,72.6046 ,1.56990 ,-0.26593 ,-2.60926 
400 ,72.7806 ,1.57181 ,-0.29330 ,-2.87789 
401 ,72.9723 ,1.57368 ,-0.30015 ,-2.94505 
402 ,73.1485 ,1.57537 ,-0.31384 ,-3.07936 
403 ,73.3250 ,1.57712 ,-0.30357 ,-2.97863 
404 ,73.5010 ,1.57891 ,-0.31726 ,-3.11294 
405 ,73.6771 ,1.58072 ,-0.33095 ,-3.24725 
406 ,73.8532 ,1.58245 ,-0.34806 ,-3.41514 
407 ,74.0452 ,1.58426 ,-0.35490 ,-3.48230 
408 ,74.2208 ,1.58605 ,-0.36175 ,-3.54946 
409 ,74.4133 ,1.58793 ,-0.38228 ,-3.75093 
410 ,74.5894 ,1.58979 ,-0.40623 ,-3.98597 
411 ,74.7655 ,1.59156 ,-0.39939 ,-3.91882 
412 ,74.9574 ,1.59341 ,-0.41992 ,-4.12029 
413 ,75.1497 ,1.59535 ,-0.44388 ,-4.35534 
414 ,75.3417 ,1.59735 ,-0.44388 ,-4.35534 
415 ,75.5338 ,1.59923 ,-0.46783 ,-4.59038 
416 ,75.7099 ,1.60099 ,-0.47810 ,-4.69112 
417 ,75.9018 ,1.60290 ,-0.47810 ,-4.69112 
418 ,76.0940 ,1.60478 ,-0.48837 ,-4.79185 
419 ,76.2699 ,1.60661 ,-0.52259 ,-5.12764 
420 ,76.4782 ,1.60850 ,-0.50548 ,-4.95975 
421 ,76.6703 ,1.61060 ,-0.53628 ,-5.26195 
422 ,76.8464 ,1.61232 ,-0.53285 ,-5.22837 
423 ,77.0381 ,1.61423 ,-0.54312 ,-5.32911 
424 ,77.2145 ,1.61598 ,-0.55681 ,-5.46342 
425 ,77.3904 ,1.61779 ,-0.57392 ,-5.63131 
426 ,77.5666 ,1.61952 ,-0.57734 ,-5.66489 
427 ,77.7586 ,1.62144 ,-0.57734 ,-5.66489 
428 ,77.9346 ,1.62319 ,-0.61156 ,-6.00067 
429 ,78.1108 ,1.62496 ,-0.61499 ,-6.03425 
430 ,78.3188 ,1.62701 ,-0.62525 ,-6.13499 
431 ,78.4789 ,1.62876 ,-0.62525 ,-6.13499 
432 ,78.6547 ,1.63041 ,-0.64579 ,-6.33646 
433 ,78.8313 ,1.63221 ,-0.65605 ,-6.43719 
434 ,79.0232 ,1.63407 ,-0.65263 ,-6.40361 
435 ,79.1991 ,1.63584 ,-0.65947 ,-6.47077 
436 ,79.3913 ,1.63783 ,-0.68001 ,-6.67224 
437 ,79.5675 ,1.63955 ,-0.71081 ,-6.97444 
438 ,79.7593 ,1.64141 ,-0.70396 ,-6.90729 
439 ,79.9358 ,1.64325 ,-0.70739 ,-6.94086 
440 ,80.1116 ,1.64497 ,-0.74161 ,-7.27665 
