Data stamp = , 31-03-2022 09:05:39 838

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4179 ,1.28835 ,1.60258 ,15.72449 
245 ,44.6100 ,1.29018 ,1.60258 ,15.72449 
246 ,44.7860 ,1.29196 ,1.59916 ,15.69091 
247 ,44.9621 ,1.29371 ,1.57520 ,15.45586 
248 ,45.1383 ,1.29548 ,1.54782 ,15.18724 
249 ,45.3305 ,1.29741 ,1.55124 ,15.22081 
250 ,45.5063 ,1.29919 ,1.53071 ,15.01934 
251 ,45.6984 ,1.30106 ,1.49991 ,14.71714 
252 ,45.8903 ,1.30297 ,1.50333 ,14.75072 
253 ,46.0662 ,1.30473 ,1.49307 ,14.64998 
254 ,46.2263 ,1.30651 ,1.48622 ,14.58283 
255 ,46.4023 ,1.30808 ,1.46569 ,14.38136 
256 ,46.5787 ,1.30989 ,1.43489 ,14.07915 
257 ,46.7869 ,1.31198 ,1.44174 ,14.14631 
258 ,46.9951 ,1.31402 ,1.42120 ,13.94484 
259 ,47.1871 ,1.31598 ,1.41094 ,13.84410 
260 ,47.3633 ,1.31778 ,1.40409 ,13.77695 
261 ,47.5390 ,1.31953 ,1.37671 ,13.50832 
262 ,47.6992 ,1.32119 ,1.35276 ,13.27327 
263 ,47.8752 ,1.32283 ,1.34934 ,13.23969 
264 ,48.0675 ,1.32467 ,1.33565 ,13.10538 
265 ,48.2593 ,1.32665 ,1.32196 ,12.97107 
266 ,48.4355 ,1.32840 ,1.30485 ,12.80318 
267 ,48.5956 ,1.33014 ,1.31512 ,12.90391 
268 ,48.7717 ,1.33175 ,1.28432 ,12.60171 
269 ,48.9478 ,1.33358 ,1.28089 ,12.56813 
270 ,49.1236 ,1.33537 ,1.25352 ,12.29950 
271 ,49.2997 ,1.33709 ,1.22956 ,12.06445 
272 ,49.4759 ,1.33884 ,1.21929 ,11.96372 
273 ,49.6360 ,1.34053 ,1.21587 ,11.93014 
274 ,49.8119 ,1.34220 ,1.22272 ,11.99730 
275 ,50.0042 ,1.34413 ,1.18507 ,11.62794 
276 ,50.1801 ,1.34592 ,1.17481 ,11.52720 
277 ,50.3724 ,1.34773 ,1.15427 ,11.32573 
278 ,50.5479 ,1.34961 ,1.15770 ,11.35931 
279 ,50.7244 ,1.35130 ,1.13716 ,11.15784 
280 ,50.9004 ,1.35303 ,1.12347 ,11.02353 
281 ,51.0766 ,1.35483 ,1.10294 ,10.82206 
282 ,51.2686 ,1.35675 ,1.10979 ,10.88921 
283 ,51.4608 ,1.35859 ,1.08583 ,10.65416 
284 ,51.6368 ,1.36044 ,1.06187 ,10.41912 
285 ,51.8128 ,1.36222 ,1.06187 ,10.41912 
286 ,51.9886 ,1.36395 ,1.04476 ,10.25123 
287 ,52.1652 ,1.36570 ,1.02423 ,10.04976 
288 ,52.3412 ,1.36752 ,1.00712 ,9.88186 
289 ,52.5170 ,1.36926 ,0.99685 ,9.78113 
290 ,52.7093 ,1.37121 ,1.00028 ,9.81471 
291 ,52.8852 ,1.37292 ,0.98317 ,9.64682 
292 ,53.0616 ,1.37469 ,0.95579 ,9.37819 
293 ,53.2374 ,1.37641 ,0.94210 ,9.24388 
294 ,53.3975 ,1.37813 ,0.94894 ,9.31103 
295 ,53.5734 ,1.37981 ,0.93868 ,9.21030 
296 ,53.7498 ,1.38156 ,0.92499 ,9.07598 
297 ,53.9258 ,1.38332 ,0.89077 ,8.74020 
298 ,54.1179 ,1.38513 ,0.87708 ,8.60589 
299 ,54.2940 ,1.38704 ,0.87023 ,8.53873 
300 ,54.4862 ,1.38883 ,0.86339 ,8.47158 
301 ,54.6781 ,1.39081 ,0.83943 ,8.23653 
302 ,54.8540 ,1.39259 ,0.84286 ,8.27011 
303 ,55.0301 ,1.39440 ,0.83601 ,8.20295 
304 ,55.2221 ,1.39621 ,0.80863 ,7.93432 
305 ,55.4145 ,1.39823 ,0.79495 ,7.80001 
306 ,55.6063 ,1.40004 ,0.79152 ,7.76643 
307 ,55.7987 ,1.40208 ,0.76757 ,7.53138 
308 ,55.9902 ,1.40393 ,0.76072 ,7.46423 
309 ,56.1667 ,1.40574 ,0.75046 ,7.36349 
310 ,56.3426 ,1.40749 ,0.73677 ,7.22918 
311 ,56.5189 ,1.40924 ,0.72308 ,7.09486 
312 ,56.6948 ,1.41106 ,0.70939 ,6.96055 
313 ,56.8871 ,1.41291 ,0.70255 ,6.89340 
314 ,57.0628 ,1.41470 ,0.69570 ,6.82624 
315 ,57.2392 ,1.41642 ,0.66833 ,6.55761 
316 ,57.4152 ,1.41820 ,0.66833 ,6.55761 
317 ,57.6073 ,1.42013 ,0.63753 ,6.25541 
318 ,57.7833 ,1.42183 ,0.63068 ,6.18825 
319 ,57.9593 ,1.42362 ,0.61357 ,6.02036 
320 ,58.1354 ,1.42537 ,0.62042 ,6.08752 
321 ,58.3274 ,1.42733 ,0.60673 ,5.95320 
322 ,58.4875 ,1.42903 ,0.58619 ,5.75173 
323 ,58.6795 ,1.43081 ,0.57935 ,5.68458 
324 ,58.8719 ,1.43268 ,0.57593 ,5.65100 
325 ,59.0639 ,1.43470 ,0.54513 ,5.34879 
326 ,59.2397 ,1.43645 ,0.53144 ,5.21448 
327 ,59.4480 ,1.43845 ,0.52117 ,5.11375 
328 ,59.6241 ,1.44023 ,0.51433 ,5.04659 
329 ,59.8001 ,1.44203 ,0.49380 ,4.84512 
330 ,59.9763 ,1.44380 ,0.50748 ,4.97943 
331 ,60.1840 ,1.44579 ,0.47668 ,4.67723 
332 ,60.3605 ,1.44764 ,0.46300 ,4.54291 
333 ,60.5365 ,1.44942 ,0.45615 ,4.47576 
334 ,60.7125 ,1.45116 ,0.44931 ,4.40860 
335 ,60.8886 ,1.45291 ,0.43904 ,4.30787 
336 ,61.0807 ,1.45487 ,0.41509 ,4.07282 
337 ,61.2722 ,1.45673 ,0.41166 ,4.03924 
338 ,61.4489 ,1.45852 ,0.39797 ,3.90493 
339 ,61.6247 ,1.46028 ,0.37402 ,3.66988 
340 ,61.8010 ,1.46202 ,0.38086 ,3.73703 
341 ,61.9931 ,1.46397 ,0.36718 ,3.60272 
342 ,62.1691 ,1.46578 ,0.36033 ,3.53557 
343 ,62.3613 ,1.46761 ,0.33980 ,3.33410 
344 ,62.5372 ,1.46941 ,0.34322 ,3.36767 
345 ,62.7135 ,1.47117 ,0.32611 ,3.19978 
346 ,62.8895 ,1.47292 ,0.31584 ,3.09905 
347 ,63.0815 ,1.47483 ,0.29189 ,2.86400 
348 ,63.2574 ,1.47661 ,0.29531 ,2.89758 
349 ,63.4176 ,1.47830 ,0.27820 ,2.72969 
350 ,63.5936 ,1.47993 ,0.26109 ,2.56179 
351 ,63.7699 ,1.48171 ,0.25082 ,2.46106 
352 ,63.9620 ,1.48359 ,0.23371 ,2.29317 
353 ,64.1380 ,1.48544 ,0.22344 ,2.19243 
354 ,64.3141 ,1.48717 ,0.23029 ,2.25959 
355 ,64.4896 ,1.48895 ,0.20291 ,1.99096 
356 ,64.6661 ,1.49064 ,0.18580 ,1.82307 
357 ,64.8422 ,1.49241 ,0.18922 ,1.85665 
358 ,65.0503 ,1.49445 ,0.15842 ,1.55445 
359 ,65.2263 ,1.49624 ,0.15158 ,1.48729 
360 ,65.4025 ,1.49806 ,0.14473 ,1.42013 
361 ,65.5625 ,1.49975 ,0.15500 ,1.52087 
362 ,65.7386 ,1.50143 ,0.14131 ,1.38655 
363 ,65.9148 ,1.50316 ,0.12420 ,1.21866 
364 ,66.1227 ,1.50520 ,0.10367 ,1.01719 
365 ,66.2988 ,1.50695 ,0.09340 ,0.91646 
366 ,66.5068 ,1.50895 ,0.07629 ,0.74857 
367 ,66.6991 ,1.51098 ,0.06602 ,0.64783 
368 ,66.8910 ,1.51296 ,0.04891 ,0.47994 
369 ,67.0668 ,1.51465 ,0.03180 ,0.31205 
370 ,67.2432 ,1.51644 ,0.02838 ,0.27847 
371 ,67.4192 ,1.51815 ,0.02496 ,0.24489 
372 ,67.5951 ,1.51997 ,0.01469 ,0.14416 
373 ,67.8035 ,1.52189 ,-0.00584 ,-0.05731 
374 ,67.9795 ,1.52380 ,-0.01269 ,-0.12447 
375 ,68.1715 ,1.52574 ,-0.03664 ,-0.35952 
376 ,68.3636 ,1.52759 ,-0.03664 ,-0.35952 
377 ,68.5396 ,1.52938 ,-0.03322 ,-0.32594 
378 ,68.7157 ,1.53115 ,-0.05375 ,-0.52741 
379 ,68.8918 ,1.53293 ,-0.06402 ,-0.62814 
380 ,69.0681 ,1.53472 ,-0.09140 ,-0.89677 
381 ,69.2758 ,1.53670 ,-0.08797 ,-0.86319 
382 ,69.4521 ,1.53851 ,-0.09824 ,-0.96393 
383 ,69.6440 ,1.54042 ,-0.10851 ,-1.06466 
384 ,69.8202 ,1.54217 ,-0.11877 ,-1.16540 
385 ,70.0123 ,1.54408 ,-0.13588 ,-1.33329 
386 ,70.1884 ,1.54585 ,-0.15642 ,-1.53476 
387 ,70.3806 ,1.54768 ,-0.15984 ,-1.56834 
388 ,70.5565 ,1.54960 ,-0.15984 ,-1.56834 
389 ,70.7327 ,1.55129 ,-0.19064 ,-1.87054 
390 ,70.9248 ,1.55324 ,-0.19748 ,-1.93770 
391 ,71.1009 ,1.55501 ,-0.20433 ,-2.00485 
392 ,71.2770 ,1.55676 ,-0.21459 ,-2.10559 
393 ,71.4531 ,1.55855 ,-0.22828 ,-2.23990 
394 ,71.6286 ,1.56027 ,-0.25224 ,-2.47495 
395 ,71.8050 ,1.56200 ,-0.25908 ,-2.54211 
396 ,71.9812 ,1.56380 ,-0.25566 ,-2.50853 
397 ,72.1572 ,1.56559 ,-0.26250 ,-2.57569 
398 ,72.3333 ,1.56727 ,-0.28646 ,-2.81073 
399 ,72.5091 ,1.56906 ,-0.29673 ,-2.91147 
400 ,72.6694 ,1.57079 ,-0.30357 ,-2.97863 
401 ,72.8456 ,1.57246 ,-0.32752 ,-3.21367 
402 ,73.0215 ,1.57415 ,-0.32068 ,-3.14652 
403 ,73.1978 ,1.57597 ,-0.33779 ,-3.31441 
404 ,73.3899 ,1.57786 ,-0.36175 ,-3.54946 
405 ,73.5660 ,1.57968 ,-0.37201 ,-3.65019 
406 ,73.7418 ,1.58140 ,-0.37544 ,-3.68377 
407 ,73.9177 ,1.58317 ,-0.38228 ,-3.75093 
408 ,74.0941 ,1.58495 ,-0.39597 ,-3.88524 
409 ,74.2862 ,1.58687 ,-0.41308 ,-4.05313 
410 ,74.4623 ,1.58862 ,-0.41992 ,-4.12029 
411 ,74.6383 ,1.59037 ,-0.41308 ,-4.05313 
412 ,74.8144 ,1.59216 ,-0.43361 ,-4.25460 
413 ,75.0061 ,1.59409 ,-0.45414 ,-4.45607 
414 ,75.1825 ,1.59578 ,-0.45072 ,-4.42249 
415 ,75.3586 ,1.59757 ,-0.46783 ,-4.59038 
416 ,75.5506 ,1.59955 ,-0.48837 ,-4.79185 
417 ,75.7267 ,1.60127 ,-0.49863 ,-4.89259 
418 ,75.9188 ,1.60314 ,-0.49863 ,-4.89259 
419 ,76.0949 ,1.60493 ,-0.51917 ,-5.09406 
420 ,76.2871 ,1.60672 ,-0.52943 ,-5.19479 
421 ,76.4630 ,1.60863 ,-0.54654 ,-5.36268 
422 ,76.6392 ,1.61037 ,-0.53970 ,-5.29553 
423 ,76.8310 ,1.61225 ,-0.57734 ,-5.66489 
424 ,77.0072 ,1.61405 ,-0.58077 ,-5.69847 
425 ,77.1673 ,1.61573 ,-0.58077 ,-5.69847 
426 ,77.3435 ,1.61739 ,-0.59445 ,-5.83278 
427 ,77.5195 ,1.61917 ,-0.59445 ,-5.83278 
428 ,77.7112 ,1.62104 ,-0.62525 ,-6.13499 
429 ,77.8876 ,1.62286 ,-0.63210 ,-6.20214 
430 ,78.0636 ,1.62458 ,-0.62525 ,-6.13499 
431 ,78.2398 ,1.62634 ,-0.64236 ,-6.30288 
432 ,78.4159 ,1.62816 ,-0.64236 ,-6.30288 
433 ,78.5916 ,1.62994 ,-0.66974 ,-6.57150 
434 ,78.7683 ,1.63165 ,-0.66974 ,-6.57150 
435 ,78.9441 ,1.63342 ,-0.69370 ,-6.80655 
436 ,79.1360 ,1.63525 ,-0.69370 ,-6.80655 
437 ,79.3121 ,1.63704 ,-0.69712 ,-6.84013 
438 ,79.4880 ,1.63880 ,-0.73134 ,-7.17591 
439 ,79.6640 ,1.64061 ,-0.72450 ,-7.10876 
440 ,79.8400 ,1.64232 ,-0.72450 ,-7.10876 
