Data stamp = , 30-03-2022 14:34:39 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5550 ,1.33964 ,1.34591 ,13.20612 
245 ,44.7312 ,1.34140 ,1.32196 ,12.97107 
246 ,44.9069 ,1.34312 ,1.30827 ,12.83675 
247 ,45.0832 ,1.34493 ,1.29800 ,12.73602 
248 ,45.2592 ,1.34668 ,1.29458 ,12.70244 
249 ,45.4355 ,1.34847 ,1.29116 ,12.66886 
250 ,45.6275 ,1.35029 ,1.26378 ,12.40024 
251 ,45.8036 ,1.35219 ,1.25694 ,12.33308 
252 ,45.9792 ,1.35388 ,1.25009 ,12.26592 
253 ,46.1557 ,1.35561 ,1.22956 ,12.06445 
254 ,46.3318 ,1.35741 ,1.20903 ,11.86298 
255 ,46.5078 ,1.35916 ,1.20561 ,11.82941 
256 ,46.7001 ,1.36108 ,1.19192 ,11.69509 
257 ,46.8762 ,1.36287 ,1.19876 ,11.76225 
258 ,47.0518 ,1.36461 ,1.16454 ,11.42647 
259 ,47.2283 ,1.36639 ,1.14401 ,11.22500 
260 ,47.4363 ,1.36834 ,1.14401 ,11.22500 
261 ,47.6280 ,1.37028 ,1.12005 ,10.98995 
262 ,47.7884 ,1.37208 ,1.11321 ,10.92279 
263 ,47.9643 ,1.37372 ,1.09610 ,10.75490 
264 ,48.1407 ,1.37550 ,1.10294 ,10.82206 
265 ,48.3326 ,1.37736 ,1.07214 ,10.51985 
266 ,48.5248 ,1.37933 ,1.04134 ,10.21765 
267 ,48.7168 ,1.38127 ,1.06187 ,10.41912 
268 ,48.9248 ,1.38321 ,1.02765 ,10.08333 
269 ,49.1008 ,1.38507 ,1.02765 ,10.08333 
270 ,49.2772 ,1.38685 ,1.01396 ,9.94902 
271 ,49.4850 ,1.38883 ,0.98317 ,9.64682 
272 ,49.6610 ,1.39065 ,0.98317 ,9.64682 
273 ,49.8372 ,1.39245 ,0.96948 ,9.51250 
274 ,50.0134 ,1.39417 ,0.94894 ,9.31103 
275 ,50.2049 ,1.39612 ,0.93868 ,9.21030 
276 ,50.3810 ,1.39788 ,0.93525 ,9.17672 
277 ,50.5571 ,1.39966 ,0.91472 ,8.97525 
278 ,50.7331 ,1.40138 ,0.90788 ,8.90809 
279 ,50.9092 ,1.40317 ,0.89419 ,8.77378 
280 ,51.0853 ,1.40492 ,0.87023 ,8.53873 
281 ,51.2615 ,1.40675 ,0.88392 ,8.67305 
282 ,51.4376 ,1.40849 ,0.87023 ,8.53873 
283 ,51.6300 ,1.41039 ,0.82575 ,8.10221 
284 ,51.8218 ,1.41231 ,0.82917 ,8.13579 
285 ,51.9979 ,1.41402 ,0.81890 ,8.03506 
286 ,52.1741 ,1.41580 ,0.79495 ,7.80001 
287 ,52.3339 ,1.41752 ,0.77784 ,7.63212 
288 ,52.5103 ,1.41921 ,0.77784 ,7.63212 
289 ,52.7018 ,1.42112 ,0.75388 ,7.39707 
290 ,52.8940 ,1.42294 ,0.75730 ,7.43065 
291 ,53.0703 ,1.42478 ,0.73335 ,7.19560 
292 ,53.2465 ,1.42655 ,0.71966 ,7.06129 
293 ,53.4384 ,1.42840 ,0.73335 ,7.19560 
294 ,53.6147 ,1.43020 ,0.70597 ,6.92697 
295 ,53.7908 ,1.43192 ,0.67859 ,6.65835 
296 ,53.9670 ,1.43374 ,0.66833 ,6.55761 
297 ,54.1428 ,1.43553 ,0.66490 ,6.52403 
298 ,54.3346 ,1.43746 ,0.66148 ,6.49046 
299 ,54.5268 ,1.43926 ,0.62384 ,6.12109 
300 ,54.7031 ,1.44106 ,0.63068 ,6.18825 
301 ,54.8795 ,1.44286 ,0.63068 ,6.18825 
302 ,55.0551 ,1.44464 ,0.61357 ,6.02036 
303 ,55.2634 ,1.44657 ,0.59304 ,5.81889 
304 ,55.4394 ,1.44843 ,0.57935 ,5.68458 
305 ,55.5995 ,1.45017 ,0.57593 ,5.65100 
306 ,55.7758 ,1.45183 ,0.56908 ,5.58384 
307 ,55.9517 ,1.45358 ,0.54855 ,5.38237 
308 ,56.1277 ,1.45534 ,0.53486 ,5.24806 
309 ,56.3037 ,1.45705 ,0.52802 ,5.18090 
310 ,56.4959 ,1.45894 ,0.51433 ,5.04659 
311 ,56.6719 ,1.46089 ,0.48695 ,4.77796 
312 ,56.8638 ,1.46263 ,0.48695 ,4.77796 
313 ,57.0561 ,1.46451 ,0.48011 ,4.71081 
314 ,57.2481 ,1.46655 ,0.45615 ,4.47576 
315 ,57.4243 ,1.46831 ,0.44931 ,4.40860 
316 ,57.6001 ,1.47008 ,0.43562 ,4.27429 
317 ,57.7924 ,1.47193 ,0.42193 ,4.13997 
318 ,57.9842 ,1.47390 ,0.40482 ,3.97208 
319 ,58.1606 ,1.47566 ,0.39455 ,3.87135 
320 ,58.3366 ,1.47741 ,0.40482 ,3.97208 
321 ,58.5286 ,1.47926 ,0.37744 ,3.70346 
322 ,58.7044 ,1.48110 ,0.37402 ,3.66988 
323 ,58.8811 ,1.48289 ,0.35006 ,3.43483 
324 ,59.0568 ,1.48459 ,0.34322 ,3.36767 
325 ,59.2491 ,1.48658 ,0.33295 ,3.26694 
326 ,59.4250 ,1.48830 ,0.30900 ,3.03189 
327 ,59.6011 ,1.49004 ,0.30558 ,2.99831 
328 ,59.7768 ,1.49178 ,0.30558 ,2.99831 
329 ,59.9691 ,1.49367 ,0.30215 ,2.96473 
330 ,60.1614 ,1.49564 ,0.27820 ,2.72969 
331 ,60.3375 ,1.49743 ,0.25767 ,2.52822 
332 ,60.5134 ,1.49920 ,0.26451 ,2.59537 
333 ,60.6893 ,1.50095 ,0.23371 ,2.29317 
334 ,60.8813 ,1.50275 ,0.22344 ,2.19243 
335 ,61.0576 ,1.50459 ,0.22687 ,2.22601 
336 ,61.2494 ,1.50653 ,0.20633 ,2.02454 
337 ,61.4254 ,1.50824 ,0.18580 ,1.82307 
338 ,61.6016 ,1.51004 ,0.16527 ,1.62160 
339 ,61.7776 ,1.51176 ,0.17211 ,1.68876 
340 ,61.9538 ,1.51356 ,0.16185 ,1.58802 
341 ,62.1302 ,1.51539 ,0.14473 ,1.42013 
342 ,62.3221 ,1.51727 ,0.12420 ,1.21866 
343 ,62.4983 ,1.51902 ,0.12762 ,1.25224 
344 ,62.6583 ,1.52074 ,0.11736 ,1.15151 
345 ,62.8344 ,1.52234 ,0.09340 ,0.91646 
346 ,63.0102 ,1.52411 ,0.08656 ,0.84930 
347 ,63.1866 ,1.52587 ,0.06945 ,0.68141 
348 ,63.3788 ,1.52784 ,0.05918 ,0.58067 
349 ,63.5545 ,1.52962 ,0.06602 ,0.64783 
350 ,63.7309 ,1.53131 ,0.04549 ,0.44636 
351 ,63.9070 ,1.53310 ,0.02496 ,0.24489 
352 ,64.0830 ,1.53484 ,0.01469 ,0.14416 
353 ,64.2591 ,1.53657 ,0.02154 ,0.21131 
354 ,64.4510 ,1.53854 ,0.00443 ,0.04342 
355 ,64.6272 ,1.54030 ,-0.02980 ,-0.29236 
356 ,64.8193 ,1.54227 ,-0.02295 ,-0.22520 
357 ,65.0114 ,1.54415 ,-0.03322 ,-0.32594 
358 ,65.1714 ,1.54583 ,-0.05033 ,-0.49383 
359 ,65.3636 ,1.54763 ,-0.06402 ,-0.62814 
360 ,65.5716 ,1.54964 ,-0.06402 ,-0.62814 
361 ,65.7477 ,1.55147 ,-0.08797 ,-0.86319 
362 ,65.9234 ,1.55326 ,-0.11877 ,-1.16540 
363 ,66.0994 ,1.55499 ,-0.11877 ,-1.16540 
364 ,66.2755 ,1.55676 ,-0.12219 ,-1.19898 
365 ,66.4517 ,1.55855 ,-0.12562 ,-1.23255 
366 ,66.6277 ,1.56026 ,-0.13931 ,-1.36687 
367 ,66.7878 ,1.56200 ,-0.15642 ,-1.53476 
368 ,66.9638 ,1.56364 ,-0.17353 ,-1.70265 
369 ,67.1238 ,1.56537 ,-0.18037 ,-1.76981 
370 ,67.2840 ,1.56695 ,-0.17695 ,-1.73623 
371 ,67.4601 ,1.56864 ,-0.19748 ,-1.93770 
372 ,67.6520 ,1.57046 ,-0.19748 ,-1.93770 
373 ,67.8282 ,1.57229 ,-0.21802 ,-2.13917 
374 ,68.0205 ,1.57419 ,-0.23513 ,-2.30706 
375 ,68.1967 ,1.57598 ,-0.22828 ,-2.23990 
376 ,68.3567 ,1.57769 ,-0.24197 ,-2.37422 
377 ,68.5328 ,1.57931 ,-0.26593 ,-2.60926 
378 ,68.7089 ,1.58111 ,-0.26593 ,-2.60926 
379 ,68.9008 ,1.58301 ,-0.27961 ,-2.74358 
380 ,69.0931 ,1.58489 ,-0.26935 ,-2.64284 
381 ,69.2690 ,1.58675 ,-0.30015 ,-2.94505 
382 ,69.4450 ,1.58844 ,-0.32068 ,-3.14652 
383 ,69.6213 ,1.59024 ,-0.32752 ,-3.21367 
384 ,69.7974 ,1.59200 ,-0.33437 ,-3.28083 
385 ,69.9732 ,1.59376 ,-0.33095 ,-3.24725 
386 ,70.1495 ,1.59548 ,-0.34806 ,-3.41514 
387 ,70.3254 ,1.59726 ,-0.36859 ,-3.61661 
388 ,70.5174 ,1.59917 ,-0.38570 ,-3.78450 
389 ,70.6937 ,1.60096 ,-0.39597 ,-3.88524 
390 ,70.8697 ,1.60271 ,-0.39597 ,-3.88524 
391 ,71.0458 ,1.60443 ,-0.41650 ,-4.08671 
392 ,71.2219 ,1.60615 ,-0.43019 ,-4.22102 
393 ,71.3978 ,1.60799 ,-0.43703 ,-4.28818 
394 ,71.5901 ,1.60987 ,-0.44046 ,-4.32176 
395 ,71.7819 ,1.61181 ,-0.47468 ,-4.65754 
396 ,71.9583 ,1.61360 ,-0.47126 ,-4.62396 
397 ,72.1341 ,1.61534 ,-0.47126 ,-4.62396 
398 ,72.3103 ,1.61709 ,-0.47810 ,-4.69112 
399 ,72.4863 ,1.61888 ,-0.49863 ,-4.89259 
400 ,72.6622 ,1.62060 ,-0.51917 ,-5.09406 
401 ,72.8546 ,1.62258 ,-0.52259 ,-5.12764 
402 ,73.0464 ,1.62434 ,-0.51574 ,-5.06048 
403 ,73.2386 ,1.62633 ,-0.53285 ,-5.22837 
404 ,73.4305 ,1.62816 ,-0.55339 ,-5.42984 
405 ,73.6067 ,1.63004 ,-0.55339 ,-5.42984 
406 ,73.7987 ,1.63184 ,-0.57734 ,-5.66489 
407 ,73.9910 ,1.63391 ,-0.58419 ,-5.73205 
408 ,74.1671 ,1.63567 ,-0.59788 ,-5.86636 
409 ,74.3592 ,1.63752 ,-0.60472 ,-5.93352 
410 ,74.5352 ,1.63933 ,-0.61499 ,-6.03425 
411 ,74.6953 ,1.64102 ,-0.63210 ,-6.20214 
412 ,74.8714 ,1.64269 ,-0.62868 ,-6.16856 
413 ,75.0475 ,1.64441 ,-0.65605 ,-6.43719 
414 ,75.2393 ,1.64627 ,-0.65947 ,-6.47077 
415 ,75.4315 ,1.64818 ,-0.67316 ,-6.60508 
416 ,75.6076 ,1.65006 ,-0.68685 ,-6.73940 
417 ,75.7837 ,1.65176 ,-0.69370 ,-6.80655 
418 ,75.9916 ,1.65385 ,-0.70054 ,-6.87371 
419 ,76.1679 ,1.65565 ,-0.69712 ,-6.84013 
420 ,76.3440 ,1.65743 ,-0.72450 ,-7.10876 
421 ,76.5198 ,1.65919 ,-0.74845 ,-7.34380 
422 ,76.6960 ,1.66093 ,-0.73818 ,-7.24307 
423 ,76.8880 ,1.66281 ,-0.75530 ,-7.41096 
424 ,77.0804 ,1.66466 ,-0.75872 ,-7.44454 
425 ,77.2563 ,1.66653 ,-0.77241 ,-7.57885 
426 ,77.4323 ,1.66830 ,-0.77583 ,-7.61243 
427 ,77.6082 ,1.67004 ,-0.78267 ,-7.67959 
428 ,77.7843 ,1.67177 ,-0.80321 ,-7.88106 
429 ,77.9606 ,1.67359 ,-0.83058 ,-8.14968 
430 ,78.1526 ,1.67549 ,-0.81347 ,-7.98179 
431 ,78.3287 ,1.67724 ,-0.82032 ,-8.04895 
432 ,78.5047 ,1.67897 ,-0.85454 ,-8.38473 
433 ,78.6969 ,1.68090 ,-0.85454 ,-8.38473 
434 ,78.8727 ,1.68269 ,-0.85796 ,-8.41831 
435 ,79.0488 ,1.68445 ,-0.86823 ,-8.51904 
436 ,79.2247 ,1.68620 ,-0.88876 ,-8.72051 
437 ,79.4012 ,1.68798 ,-0.89903 ,-8.82125 
438 ,79.5930 ,1.68990 ,-0.89903 ,-8.82125 
439 ,79.7852 ,1.69177 ,-0.92298 ,-9.05630 
