Data stamp = , 30-03-2022 16:44:38 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1513 ,1.28562 ,1.65049 ,16.19458 
245 ,44.3428 ,1.28755 ,1.65733 ,16.26174 
246 ,44.5193 ,1.28928 ,1.63338 ,16.02669 
247 ,44.7109 ,1.29121 ,1.61284 ,15.82522 
248 ,44.8870 ,1.29293 ,1.59231 ,15.62375 
249 ,45.0632 ,1.29470 ,1.58889 ,15.59018 
250 ,45.2231 ,1.29642 ,1.57178 ,15.42228 
251 ,45.3997 ,1.29810 ,1.56493 ,15.35513 
252 ,45.5918 ,1.30002 ,1.53413 ,15.05292 
253 ,45.7677 ,1.30179 ,1.52729 ,14.98577 
254 ,45.9440 ,1.30354 ,1.53071 ,15.01934 
255 ,46.1200 ,1.30531 ,1.51702 ,14.88503 
256 ,46.2961 ,1.30705 ,1.48965 ,14.61640 
257 ,46.4878 ,1.30889 ,1.47253 ,14.44851 
258 ,46.6803 ,1.31079 ,1.46569 ,14.38136 
259 ,46.8722 ,1.31276 ,1.44174 ,14.14631 
260 ,47.0482 ,1.31454 ,1.43831 ,14.11273 
261 ,47.2244 ,1.31635 ,1.43489 ,14.07915 
262 ,47.4004 ,1.31810 ,1.41778 ,13.91126 
263 ,47.5602 ,1.31977 ,1.40751 ,13.81053 
264 ,47.7366 ,1.32141 ,1.38356 ,13.57548 
265 ,47.9128 ,1.32321 ,1.35618 ,13.30685 
266 ,48.0889 ,1.32499 ,1.35276 ,13.27327 
267 ,48.2970 ,1.32693 ,1.34249 ,13.17254 
268 ,48.4729 ,1.32877 ,1.32880 ,13.03822 
269 ,48.6488 ,1.33060 ,1.30827 ,12.83675 
270 ,48.8251 ,1.33234 ,1.30485 ,12.80318 
271 ,49.0174 ,1.33423 ,1.28432 ,12.60171 
272 ,49.1931 ,1.33601 ,1.27063 ,12.46739 
273 ,49.4014 ,1.33791 ,1.26720 ,12.43381 
274 ,49.5773 ,1.33986 ,1.23983 ,12.16519 
275 ,49.7534 ,1.34156 ,1.22614 ,12.03088 
276 ,49.9614 ,1.34352 ,1.23983 ,12.16519 
277 ,50.1375 ,1.34550 ,1.21587 ,11.93014 
278 ,50.3136 ,1.34720 ,1.18507 ,11.62794 
279 ,50.4896 ,1.34890 ,1.17481 ,11.52720 
280 ,50.6655 ,1.35067 ,1.17481 ,11.52720 
281 ,50.8417 ,1.35245 ,1.16112 ,11.39289 
282 ,51.0180 ,1.35422 ,1.13716 ,11.15784 
283 ,51.1941 ,1.35602 ,1.12005 ,10.98995 
284 ,51.3861 ,1.35793 ,1.11663 ,10.95637 
285 ,51.5782 ,1.35983 ,1.10294 ,10.82206 
286 ,51.7539 ,1.36155 ,1.07899 ,10.58701 
287 ,51.9302 ,1.36332 ,1.07556 ,10.55343 
288 ,52.1066 ,1.36512 ,1.05503 ,10.35196 
289 ,52.3144 ,1.36709 ,1.05503 ,10.35196 
290 ,52.4901 ,1.36897 ,1.03450 ,10.15049 
291 ,52.6663 ,1.37073 ,1.00712 ,9.88186 
292 ,52.8423 ,1.37243 ,1.01739 ,9.98260 
293 ,53.0347 ,1.37429 ,1.00370 ,9.84829 
294 ,53.2266 ,1.37633 ,0.97290 ,9.54608 
295 ,53.4029 ,1.37805 ,0.97632 ,9.57966 
296 ,53.5948 ,1.37993 ,0.95921 ,9.41177 
297 ,53.7871 ,1.38185 ,0.94894 ,9.31103 
298 ,53.9630 ,1.38366 ,0.93868 ,9.21030 
299 ,54.1552 ,1.38555 ,0.91472 ,8.97525 
300 ,54.3312 ,1.38736 ,0.90103 ,8.84094 
301 ,54.5075 ,1.38923 ,0.90446 ,8.87451 
302 ,54.6832 ,1.39084 ,0.87708 ,8.60589 
303 ,54.8595 ,1.39259 ,0.88392 ,8.67305 
304 ,55.0515 ,1.39455 ,0.84628 ,8.30368 
305 ,55.2276 ,1.39641 ,0.85312 ,8.37084 
306 ,55.4036 ,1.39806 ,0.83601 ,8.20295 
307 ,55.5797 ,1.39981 ,0.81206 ,7.96790 
308 ,55.7557 ,1.40154 ,0.79837 ,7.83359 
309 ,55.9320 ,1.40336 ,0.78126 ,7.66570 
310 ,56.1241 ,1.40526 ,0.79495 ,7.80001 
311 ,56.3162 ,1.40723 ,0.77441 ,7.59854 
312 ,56.5081 ,1.40905 ,0.74704 ,7.32991 
313 ,56.6838 ,1.41086 ,0.74019 ,7.26276 
314 ,56.8442 ,1.41259 ,0.74019 ,7.26276 
315 ,57.0202 ,1.41422 ,0.72650 ,7.12844 
316 ,57.2282 ,1.41623 ,0.69913 ,6.85982 
317 ,57.4204 ,1.41819 ,0.69570 ,6.82624 
318 ,57.5966 ,1.42001 ,0.68544 ,6.72550 
319 ,57.7726 ,1.42177 ,0.66833 ,6.55761 
320 ,57.9486 ,1.42348 ,0.64779 ,6.35614 
321 ,58.1246 ,1.42526 ,0.63410 ,6.22183 
322 ,58.3167 ,1.42720 ,0.63410 ,6.22183 
323 ,58.4929 ,1.42900 ,0.61699 ,6.05394 
324 ,58.7011 ,1.43098 ,0.61699 ,6.05394 
325 ,58.8930 ,1.43300 ,0.58962 ,5.78531 
326 ,59.0690 ,1.43472 ,0.57593 ,5.65100 
327 ,59.2452 ,1.43644 ,0.57935 ,5.68458 
328 ,59.4213 ,1.43821 ,0.56566 ,5.55026 
329 ,59.6133 ,1.44017 ,0.54855 ,5.38237 
330 ,59.8056 ,1.44202 ,0.53828 ,5.28164 
331 ,59.9815 ,1.44387 ,0.53486 ,5.24806 
332 ,60.1574 ,1.44556 ,0.52802 ,5.18090 
333 ,60.3496 ,1.44750 ,0.49380 ,4.84512 
334 ,60.5416 ,1.44945 ,0.49722 ,4.87870 
335 ,60.7337 ,1.45136 ,0.46642 ,4.57649 
336 ,60.9099 ,1.45305 ,0.46300 ,4.54291 
337 ,61.0861 ,1.45489 ,0.44588 ,4.37502 
338 ,61.2620 ,1.45664 ,0.44588 ,4.37502 
339 ,61.4540 ,1.45852 ,0.42877 ,4.20713 
340 ,61.6622 ,1.46060 ,0.42193 ,4.13997 
341 ,61.8382 ,1.46238 ,0.41509 ,4.07282 
342 ,62.0142 ,1.46411 ,0.39455 ,3.87135 
343 ,62.1904 ,1.46594 ,0.37402 ,3.66988 
344 ,62.3660 ,1.46776 ,0.37060 ,3.63630 
345 ,62.5424 ,1.46944 ,0.35006 ,3.43483 
346 ,62.7185 ,1.47118 ,0.35349 ,3.46841 
347 ,62.9107 ,1.47305 ,0.32953 ,3.23336 
348 ,63.0868 ,1.47487 ,0.30215 ,2.96473 
349 ,63.2628 ,1.47668 ,0.31584 ,3.09905 
350 ,63.4385 ,1.47834 ,0.31926 ,3.13263 
351 ,63.6148 ,1.48018 ,0.29531 ,2.89758 
352 ,63.8072 ,1.48210 ,0.26793 ,2.62895 
353 ,63.9990 ,1.48394 ,0.26793 ,2.62895 
354 ,64.1752 ,1.48573 ,0.26451 ,2.59537 
355 ,64.3513 ,1.48752 ,0.25082 ,2.46106 
356 ,64.5272 ,1.48926 ,0.21660 ,2.12528 
357 ,64.7032 ,1.49104 ,0.22002 ,2.15885 
358 ,64.8794 ,1.49279 ,0.22002 ,2.15885 
359 ,65.0556 ,1.49453 ,0.20976 ,2.05812 
360 ,65.2477 ,1.49650 ,0.18238 ,1.78949 
361 ,65.4233 ,1.49827 ,0.17553 ,1.72234 
362 ,65.5997 ,1.49997 ,0.17211 ,1.68876 
363 ,65.7759 ,1.50176 ,0.17211 ,1.68876 
364 ,65.9519 ,1.50351 ,0.14131 ,1.38655 
365 ,66.1440 ,1.50533 ,0.12078 ,1.18508 
366 ,66.3357 ,1.50727 ,0.13447 ,1.31940 
367 ,66.5122 ,1.50912 ,0.10709 ,1.05077 
368 ,66.7042 ,1.51103 ,0.08998 ,0.88288 
369 ,66.8804 ,1.51281 ,0.08998 ,0.88288 
370 ,67.0563 ,1.51453 ,0.08656 ,0.84930 
371 ,67.2324 ,1.51630 ,0.06945 ,0.68141 
372 ,67.4082 ,1.51807 ,0.03522 ,0.34563 
373 ,67.5844 ,1.51984 ,0.03865 ,0.37920 
374 ,67.7606 ,1.52163 ,0.04207 ,0.41278 
375 ,67.9367 ,1.52341 ,0.02838 ,0.27847 
376 ,68.1128 ,1.52514 ,0.01811 ,0.17773 
377 ,68.3209 ,1.52708 ,-0.01611 ,-0.15805 
378 ,68.5129 ,1.52911 ,-0.01269 ,-0.12447 
379 ,68.6888 ,1.53086 ,-0.03664 ,-0.35952 
380 ,68.8652 ,1.53263 ,-0.04006 ,-0.39310 
381 ,69.0571 ,1.53453 ,-0.04348 ,-0.42667 
382 ,69.2331 ,1.53629 ,-0.05033 ,-0.49383 
383 ,69.4092 ,1.53812 ,-0.06744 ,-0.66172 
384 ,69.5854 ,1.53985 ,-0.09140 ,-0.89677 
385 ,69.7771 ,1.54176 ,-0.08455 ,-0.82961 
386 ,69.9696 ,1.54358 ,-0.09140 ,-0.89677 
387 ,70.1616 ,1.54552 ,-0.10508 ,-1.03108 
388 ,70.3378 ,1.54737 ,-0.12562 ,-1.23255 
389 ,70.5136 ,1.54912 ,-0.13246 ,-1.29971 
390 ,70.6899 ,1.55082 ,-0.15642 ,-1.53476 
391 ,70.8659 ,1.55269 ,-0.16668 ,-1.63549 
392 ,71.0416 ,1.55441 ,-0.15984 ,-1.56834 
393 ,71.2180 ,1.55616 ,-0.17353 ,-1.70265 
394 ,71.3942 ,1.55789 ,-0.18379 ,-1.80338 
395 ,71.5862 ,1.55986 ,-0.21802 ,-2.13917 
396 ,71.7622 ,1.56155 ,-0.20775 ,-2.03843 
397 ,71.9383 ,1.56333 ,-0.21459 ,-2.10559 
398 ,72.1143 ,1.56509 ,-0.21802 ,-2.13917 
399 ,72.2904 ,1.56689 ,-0.24197 ,-2.37422 
400 ,72.4665 ,1.56865 ,-0.26593 ,-2.60926 
401 ,72.6426 ,1.57041 ,-0.26250 ,-2.57569 
402 ,72.8186 ,1.57215 ,-0.26593 ,-2.60926 
403 ,72.9947 ,1.57391 ,-0.28304 ,-2.77716 
404 ,73.1705 ,1.57563 ,-0.28646 ,-2.81073 
405 ,73.3470 ,1.57744 ,-0.32068 ,-3.14652 
406 ,73.5710 ,1.57952 ,-0.31726 ,-3.11294 
407 ,73.7471 ,1.58145 ,-0.33437 ,-3.28083 
408 ,73.9231 ,1.58320 ,-0.34121 ,-3.34799 
409 ,74.0993 ,1.58498 ,-0.35832 ,-3.51588 
410 ,74.2750 ,1.58672 ,-0.36175 ,-3.54946 
411 ,74.4515 ,1.58847 ,-0.36859 ,-3.61661 
412 ,74.6275 ,1.59025 ,-0.38912 ,-3.81808 
413 ,74.8195 ,1.59210 ,-0.39939 ,-3.91882 
414 ,75.0114 ,1.59411 ,-0.40623 ,-3.98597 
415 ,75.2037 ,1.59599 ,-0.43361 ,-4.25460 
416 ,75.3796 ,1.59774 ,-0.43019 ,-4.22102 
417 ,75.5558 ,1.59952 ,-0.43361 ,-4.25460 
418 ,75.7477 ,1.60142 ,-0.45757 ,-4.48965 
419 ,75.9240 ,1.60325 ,-0.47126 ,-4.62396 
420 ,76.1158 ,1.60510 ,-0.46441 ,-4.55681 
421 ,76.2922 ,1.60688 ,-0.47126 ,-4.62396 
422 ,76.4681 ,1.60862 ,-0.50206 ,-4.92617 
423 ,76.6604 ,1.61058 ,-0.51574 ,-5.06048 
424 ,76.8362 ,1.61236 ,-0.51232 ,-5.02690 
425 ,77.0124 ,1.61404 ,-0.52601 ,-5.16121 
426 ,77.1724 ,1.61579 ,-0.54997 ,-5.39626 
427 ,77.3486 ,1.61744 ,-0.55339 ,-5.42984 
428 ,77.5244 ,1.61921 ,-0.56365 ,-5.53058 
429 ,77.7167 ,1.62111 ,-0.56023 ,-5.49700 
430 ,77.9084 ,1.62300 ,-0.59103 ,-5.79920 
431 ,78.0847 ,1.62475 ,-0.59788 ,-5.86636 
432 ,78.2607 ,1.62656 ,-0.60130 ,-5.89994 
433 ,78.4370 ,1.62834 ,-0.60814 ,-5.96709 
434 ,78.6128 ,1.63009 ,-0.61841 ,-6.06783 
435 ,78.8052 ,1.63197 ,-0.63552 ,-6.23572 
436 ,78.9973 ,1.63383 ,-0.65605 ,-6.43719 
437 ,79.1892 ,1.63583 ,-0.65605 ,-6.43719 
438 ,79.3653 ,1.63753 ,-0.67316 ,-6.60508 
439 ,79.5575 ,1.63950 ,-0.66290 ,-6.50435 
440 ,79.7335 ,1.64130 ,-0.68001 ,-6.67224 
