Data stamp = , 31-03-2022 09:49:08 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3354 ,1.28743 ,1.60942 ,15.79164 
245 ,44.5112 ,1.28922 ,1.59916 ,15.69091 
246 ,44.7033 ,1.29115 ,1.57862 ,15.48944 
247 ,44.8795 ,1.29290 ,1.55124 ,15.22081 
248 ,45.0555 ,1.29466 ,1.55124 ,15.22081 
249 ,45.2636 ,1.29667 ,1.53756 ,15.08650 
250 ,45.4398 ,1.29852 ,1.50676 ,14.78430 
251 ,45.6317 ,1.30037 ,1.52387 ,14.95219 
252 ,45.8078 ,1.30212 ,1.51360 ,14.85145 
253 ,45.9840 ,1.30393 ,1.46227 ,14.34778 
254 ,46.1599 ,1.30572 ,1.46911 ,14.41493 
255 ,46.3520 ,1.30763 ,1.45200 ,14.24704 
256 ,46.5278 ,1.30940 ,1.44858 ,14.21346 
257 ,46.7038 ,1.31112 ,1.42462 ,13.97842 
258 ,46.8803 ,1.31289 ,1.40409 ,13.77695 
259 ,47.0563 ,1.31467 ,1.39383 ,13.67621 
260 ,47.2321 ,1.31644 ,1.38356 ,13.57548 
261 ,47.4084 ,1.31814 ,1.38014 ,13.54190 
262 ,47.5841 ,1.31992 ,1.35618 ,13.30685 
263 ,47.7606 ,1.32170 ,1.33907 ,13.13896 
264 ,47.9526 ,1.32364 ,1.32880 ,13.03822 
265 ,48.1443 ,1.32547 ,1.30485 ,12.80318 
266 ,48.3209 ,1.32731 ,1.29458 ,12.70244 
267 ,48.4968 ,1.32910 ,1.27747 ,12.53455 
268 ,48.6725 ,1.33079 ,1.27747 ,12.53455 
269 ,48.8490 ,1.33254 ,1.26378 ,12.40024 
270 ,49.0410 ,1.33452 ,1.23983 ,12.16519 
271 ,49.2169 ,1.33621 ,1.22956 ,12.06445 
272 ,49.3931 ,1.33799 ,1.23983 ,12.16519 
273 ,49.5692 ,1.33977 ,1.20903 ,11.86298 
274 ,49.7453 ,1.34152 ,1.19534 ,11.72867 
275 ,49.9215 ,1.34330 ,1.16454 ,11.42647 
276 ,50.0973 ,1.34505 ,1.15770 ,11.35931 
277 ,50.2733 ,1.34683 ,1.15427 ,11.32573 
278 ,50.4656 ,1.34872 ,1.13716 ,11.15784 
279 ,50.6417 ,1.35051 ,1.12005 ,10.98995 
280 ,50.8177 ,1.35226 ,1.11663 ,10.95637 
281 ,51.0098 ,1.35420 ,1.10636 ,10.85563 
282 ,51.2176 ,1.35618 ,1.07214 ,10.51985 
283 ,51.3936 ,1.35803 ,1.07556 ,10.55343 
284 ,51.5696 ,1.35971 ,1.05845 ,10.38554 
285 ,51.7461 ,1.36152 ,1.04134 ,10.21765 
286 ,51.9378 ,1.36340 ,1.03792 ,10.18407 
287 ,52.1144 ,1.36523 ,1.02765 ,10.08333 
288 ,52.2902 ,1.36700 ,1.01739 ,9.98260 
289 ,52.4664 ,1.36875 ,0.99001 ,9.71397 
290 ,52.6421 ,1.37047 ,0.97290 ,9.54608 
291 ,52.8182 ,1.37223 ,0.98317 ,9.64682 
292 ,52.9946 ,1.37402 ,0.95237 ,9.34461 
293 ,53.1866 ,1.37590 ,0.94552 ,9.27745 
294 ,53.3628 ,1.37768 ,0.91814 ,9.00883 
295 ,53.5389 ,1.37947 ,0.91472 ,8.97525 
296 ,53.7310 ,1.38138 ,0.92157 ,9.04241 
297 ,53.9066 ,1.38313 ,0.88392 ,8.67305 
298 ,54.0829 ,1.38490 ,0.87023 ,8.53873 
299 ,54.2911 ,1.38692 ,0.87366 ,8.57231 
300 ,54.4672 ,1.38877 ,0.85312 ,8.37084 
301 ,54.6431 ,1.39054 ,0.82917 ,8.13579 
302 ,54.8192 ,1.39227 ,0.81890 ,8.03506 
303 ,55.0115 ,1.39415 ,0.81890 ,8.03506 
304 ,55.2032 ,1.39612 ,0.79837 ,7.83359 
305 ,55.3795 ,1.39781 ,0.79152 ,7.76643 
306 ,55.5555 ,1.39956 ,0.78126 ,7.66570 
307 ,55.7317 ,1.40138 ,0.76415 ,7.49780 
308 ,55.9238 ,1.40326 ,0.74704 ,7.32991 
309 ,56.0997 ,1.40503 ,0.73335 ,7.19560 
310 ,56.2919 ,1.40692 ,0.74019 ,7.26276 
311 ,56.4679 ,1.40871 ,0.69570 ,6.82624 
312 ,56.6597 ,1.41062 ,0.69570 ,6.82624 
313 ,56.8360 ,1.41237 ,0.70255 ,6.89340 
314 ,57.0122 ,1.41418 ,0.68886 ,6.75908 
315 ,57.1884 ,1.41599 ,0.66148 ,6.49046 
316 ,57.3803 ,1.41790 ,0.66490 ,6.52403 
317 ,57.5723 ,1.41973 ,0.64779 ,6.35614 
318 ,57.7485 ,1.42150 ,0.61699 ,6.05394 
319 ,57.9405 ,1.42342 ,0.61015 ,5.98678 
320 ,58.1164 ,1.42520 ,0.60673 ,5.95320 
321 ,58.3086 ,1.42709 ,0.57935 ,5.68458 
322 ,58.4846 ,1.42887 ,0.56566 ,5.55026 
323 ,58.6607 ,1.43066 ,0.56224 ,5.51668 
324 ,58.8368 ,1.43243 ,0.54513 ,5.34879 
325 ,59.0129 ,1.43415 ,0.54855 ,5.38237 
326 ,59.2046 ,1.43604 ,0.52459 ,5.14732 
327 ,59.3971 ,1.43797 ,0.51433 ,5.04659 
328 ,59.5730 ,1.43979 ,0.52117 ,5.11375 
329 ,59.7493 ,1.44157 ,0.48353 ,4.74438 
330 ,59.9410 ,1.44348 ,0.48695 ,4.77796 
331 ,60.1334 ,1.44533 ,0.46984 ,4.61007 
332 ,60.3253 ,1.44725 ,0.43904 ,4.30787 
333 ,60.5015 ,1.44906 ,0.45615 ,4.47576 
334 ,60.6935 ,1.45095 ,0.44588 ,4.37502 
335 ,60.9016 ,1.45296 ,0.42193 ,4.13997 
336 ,61.0937 ,1.45499 ,0.42193 ,4.13997 
337 ,61.2696 ,1.45671 ,0.39113 ,3.83777 
338 ,61.4459 ,1.45846 ,0.38429 ,3.77061 
339 ,61.6218 ,1.46025 ,0.36718 ,3.60272 
340 ,61.7978 ,1.46200 ,0.37744 ,3.70346 
341 ,61.9739 ,1.46379 ,0.36033 ,3.53557 
342 ,62.1500 ,1.46550 ,0.32611 ,3.19978 
343 ,62.3265 ,1.46732 ,0.32269 ,3.16620 
344 ,62.5342 ,1.46930 ,0.30215 ,2.96473 
345 ,62.7104 ,1.47113 ,0.30215 ,2.96473 
346 ,62.8864 ,1.47290 ,0.29189 ,2.86400 
347 ,63.0785 ,1.47471 ,0.28504 ,2.79684 
348 ,63.2703 ,1.47672 ,0.27135 ,2.66253 
349 ,63.4626 ,1.47863 ,0.25424 ,2.49464 
350 ,63.6386 ,1.48041 ,0.25424 ,2.49464 
351 ,63.8146 ,1.48219 ,0.23713 ,2.32675 
352 ,63.9905 ,1.48391 ,0.23371 ,2.29317 
353 ,64.1669 ,1.48572 ,0.20633 ,2.02454 
354 ,64.3430 ,1.48744 ,0.20633 ,2.02454 
355 ,64.5191 ,1.48923 ,0.20976 ,2.05812 
356 ,64.6953 ,1.49092 ,0.18922 ,1.85665 
357 ,64.8872 ,1.49290 ,0.18238 ,1.78949 
358 ,65.0631 ,1.49467 ,0.16869 ,1.65518 
359 ,65.2553 ,1.49656 ,0.15842 ,1.55445 
360 ,65.4314 ,1.49829 ,0.13447 ,1.31940 
361 ,65.6074 ,1.50009 ,0.13105 ,1.28582 
362 ,65.7995 ,1.50200 ,0.13105 ,1.28582 
363 ,65.9915 ,1.50391 ,0.10025 ,0.98361 
364 ,66.1678 ,1.50567 ,0.08656 ,0.84930 
365 ,66.3918 ,1.50780 ,0.10367 ,1.01719 
366 ,66.5675 ,1.50968 ,0.06602 ,0.64783 
367 ,66.7439 ,1.51147 ,0.04891 ,0.47994 
368 ,66.9198 ,1.51315 ,0.05918 ,0.58067 
369 ,67.0960 ,1.51498 ,0.06602 ,0.64783 
370 ,67.2721 ,1.51672 ,0.01811 ,0.17773 
371 ,67.4641 ,1.51869 ,0.02496 ,0.24489 
372 ,67.6398 ,1.52041 ,0.00443 ,0.04342 
373 ,67.8163 ,1.52218 ,0.00100 ,0.00984 
374 ,68.0083 ,1.52411 ,-0.03322 ,-0.32594 
375 ,68.1845 ,1.52581 ,-0.02637 ,-0.25878 
376 ,68.3604 ,1.52759 ,-0.03322 ,-0.32594 
377 ,68.5365 ,1.52934 ,-0.04691 ,-0.46025 
378 ,68.7126 ,1.53113 ,-0.06060 ,-0.59457 
379 ,68.8888 ,1.53290 ,-0.07771 ,-0.76246 
380 ,69.0648 ,1.53468 ,-0.07428 ,-0.72888 
381 ,69.2569 ,1.53654 ,-0.08455 ,-0.82961 
382 ,69.4490 ,1.53849 ,-0.11877 ,-1.16540 
383 ,69.6251 ,1.54026 ,-0.11877 ,-1.16540 
384 ,69.8011 ,1.54215 ,-0.11193 ,-1.09824 
385 ,69.9772 ,1.54381 ,-0.12904 ,-1.26613 
386 ,70.1534 ,1.54550 ,-0.15299 ,-1.50118 
387 ,70.3293 ,1.54730 ,-0.16326 ,-1.60191 
388 ,70.5055 ,1.54900 ,-0.18379 ,-1.80338 
389 ,70.6976 ,1.55096 ,-0.16668 ,-1.63549 
390 ,70.8737 ,1.55281 ,-0.20090 ,-1.97128 
391 ,71.0495 ,1.55463 ,-0.20090 ,-1.97128 
392 ,71.2257 ,1.55625 ,-0.20775 ,-2.03843 
393 ,71.4019 ,1.55804 ,-0.21459 ,-2.10559 
394 ,71.5779 ,1.55976 ,-0.22486 ,-2.20632 
395 ,71.7859 ,1.56179 ,-0.24881 ,-2.44137 
396 ,71.9620 ,1.56362 ,-0.25908 ,-2.54211 
397 ,72.1381 ,1.56537 ,-0.26250 ,-2.57569 
398 ,72.3463 ,1.56735 ,-0.27277 ,-2.67642 
399 ,72.5223 ,1.56922 ,-0.28988 ,-2.84431 
400 ,72.6981 ,1.57098 ,-0.29330 ,-2.87789 
401 ,72.8741 ,1.57273 ,-0.31384 ,-3.07936 
402 ,73.0504 ,1.57450 ,-0.32752 ,-3.21367 
403 ,73.2426 ,1.57646 ,-0.31726 ,-3.11294 
404 ,73.4183 ,1.57820 ,-0.32752 ,-3.21367 
405 ,73.5947 ,1.57987 ,-0.35832 ,-3.51588 
406 ,73.7704 ,1.58168 ,-0.37544 ,-3.68377 
407 ,73.9464 ,1.58353 ,-0.35490 ,-3.48230 
408 ,74.1229 ,1.58527 ,-0.38228 ,-3.75093 
409 ,74.2990 ,1.58699 ,-0.38228 ,-3.75093 
410 ,74.4909 ,1.58888 ,-0.41650 ,-4.08671 
411 ,74.6671 ,1.59063 ,-0.41992 ,-4.12029 
412 ,74.8432 ,1.59245 ,-0.43019 ,-4.22102 
413 ,75.0189 ,1.59419 ,-0.42677 ,-4.18744 
414 ,75.1954 ,1.59592 ,-0.45072 ,-4.42249 
415 ,75.3713 ,1.59770 ,-0.46783 ,-4.59038 
416 ,75.5635 ,1.59962 ,-0.46441 ,-4.55681 
417 ,75.7395 ,1.60140 ,-0.46783 ,-4.59038 
418 ,75.9314 ,1.60328 ,-0.50206 ,-4.92617 
419 ,76.0916 ,1.60499 ,-0.50890 ,-4.99332 
420 ,76.2677 ,1.60663 ,-0.51574 ,-5.06048 
421 ,76.4439 ,1.60841 ,-0.52601 ,-5.16121 
422 ,76.6200 ,1.61022 ,-0.53285 ,-5.22837 
423 ,76.7958 ,1.61197 ,-0.54997 ,-5.39626 
424 ,76.9720 ,1.61367 ,-0.57050 ,-5.59773 
425 ,77.1318 ,1.61538 ,-0.57734 ,-5.66489 
426 ,77.3082 ,1.61706 ,-0.57392 ,-5.63131 
427 ,77.4844 ,1.61883 ,-0.57050 ,-5.59773 
428 ,77.6923 ,1.62079 ,-0.59788 ,-5.86636 
429 ,77.8844 ,1.62281 ,-0.60472 ,-5.93352 
430 ,78.0765 ,1.62472 ,-0.61841 ,-6.06783 
431 ,78.2685 ,1.62663 ,-0.63552 ,-6.23572 
432 ,78.4605 ,1.62860 ,-0.63894 ,-6.26930 
433 ,78.6368 ,1.63029 ,-0.65263 ,-6.40361 
434 ,78.8448 ,1.63239 ,-0.65263 ,-6.40361 
435 ,79.0368 ,1.63430 ,-0.67659 ,-6.63866 
436 ,79.2129 ,1.63608 ,-0.69370 ,-6.80655 
437 ,79.3888 ,1.63783 ,-0.70054 ,-6.87371 
438 ,79.5651 ,1.63958 ,-0.69370 ,-6.80655 
439 ,79.7571 ,1.64156 ,-0.71765 ,-7.04160 
440 ,79.9493 ,1.64344 ,-0.73476 ,-7.20949 
