Data stamp = , 30-03-2022 21:36:30 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3464 ,1.28772 ,1.62653 ,15.95954 
245 ,44.5384 ,1.28962 ,1.60600 ,15.75807 
246 ,44.7145 ,1.29139 ,1.58204 ,15.52302 
247 ,44.8904 ,1.29317 ,1.57178 ,15.42228 
248 ,45.0667 ,1.29491 ,1.56493 ,15.35513 
249 ,45.2584 ,1.29677 ,1.56836 ,15.38871 
250 ,45.4186 ,1.29849 ,1.53071 ,15.01934 
251 ,45.6109 ,1.30027 ,1.52387 ,14.95219 
252 ,45.8190 ,1.30237 ,1.50676 ,14.78430 
253 ,45.9950 ,1.30416 ,1.49307 ,14.64998 
254 ,46.1711 ,1.30596 ,1.48280 ,14.54925 
255 ,46.3790 ,1.30786 ,1.47938 ,14.51567 
256 ,46.5871 ,1.30998 ,1.46227 ,14.34778 
257 ,46.7793 ,1.31203 ,1.44174 ,14.14631 
258 ,46.9554 ,1.31380 ,1.41778 ,13.91126 
259 ,47.1315 ,1.31559 ,1.39725 ,13.70979 
260 ,47.3074 ,1.31725 ,1.41094 ,13.84410 
261 ,47.4832 ,1.31903 ,1.40409 ,13.77695 
262 ,47.6596 ,1.32078 ,1.38014 ,13.54190 
263 ,47.8358 ,1.32254 ,1.35960 ,13.34043 
264 ,48.0118 ,1.32436 ,1.33223 ,13.07180 
265 ,48.1875 ,1.32607 ,1.32538 ,13.00465 
266 ,48.3801 ,1.32794 ,1.32538 ,13.00465 
267 ,48.5560 ,1.32977 ,1.31854 ,12.93749 
268 ,48.7321 ,1.33152 ,1.28089 ,12.56813 
269 ,48.9082 ,1.33327 ,1.29116 ,12.66886 
270 ,49.1161 ,1.33522 ,1.27747 ,12.53455 
271 ,49.2921 ,1.33713 ,1.25009 ,12.26592 
272 ,49.4844 ,1.33906 ,1.24667 ,12.23235 
273 ,49.6602 ,1.34075 ,1.24667 ,12.23235 
274 ,49.8365 ,1.34257 ,1.22614 ,12.03088 
275 ,50.0126 ,1.34435 ,1.20218 ,11.79583 
276 ,50.2047 ,1.34621 ,1.19876 ,11.76225 
277 ,50.3806 ,1.34801 ,1.19534 ,11.72867 
278 ,50.5568 ,1.34977 ,1.18165 ,11.59436 
279 ,50.7169 ,1.35149 ,1.15427 ,11.32573 
280 ,50.8928 ,1.35309 ,1.14743 ,11.25857 
281 ,51.0688 ,1.35486 ,1.14058 ,11.19142 
282 ,51.2450 ,1.35663 ,1.12690 ,11.05710 
283 ,51.4210 ,1.35840 ,1.12347 ,11.02353 
284 ,51.5972 ,1.36018 ,1.09610 ,10.75490 
285 ,51.7732 ,1.36188 ,1.07556 ,10.55343 
286 ,51.9654 ,1.36384 ,1.07214 ,10.51985 
287 ,52.1414 ,1.36561 ,1.06872 ,10.48627 
288 ,52.3015 ,1.36732 ,1.04134 ,10.21765 
289 ,52.4776 ,1.36894 ,1.03792 ,10.18407 
290 ,52.6697 ,1.37082 ,1.02081 ,10.01618 
291 ,52.8617 ,1.37277 ,1.01054 ,9.91544 
292 ,53.0538 ,1.37471 ,0.99685 ,9.78113 
293 ,53.2459 ,1.37662 ,0.96263 ,9.44535 
294 ,53.4220 ,1.37844 ,0.98659 ,9.68039 
295 ,53.5981 ,1.38017 ,0.96263 ,9.44535 
296 ,53.7738 ,1.38198 ,0.93525 ,9.17672 
297 ,53.9502 ,1.38366 ,0.91814 ,9.00883 
298 ,54.1421 ,1.38563 ,0.91130 ,8.94167 
299 ,54.3183 ,1.38739 ,0.90788 ,8.90809 
300 ,54.5104 ,1.38925 ,0.88392 ,8.67305 
301 ,54.7025 ,1.39122 ,0.88734 ,8.70662 
302 ,54.8784 ,1.39293 ,0.87708 ,8.60589 
303 ,55.0705 ,1.39492 ,0.84628 ,8.30368 
304 ,55.2626 ,1.39681 ,0.85997 ,8.43800 
305 ,55.4389 ,1.39857 ,0.83601 ,8.20295 
306 ,55.6467 ,1.40059 ,0.82917 ,8.13579 
307 ,55.8230 ,1.40240 ,0.81548 ,8.00148 
308 ,56.0150 ,1.40424 ,0.78468 ,7.69927 
309 ,56.1911 ,1.40610 ,0.76757 ,7.53138 
310 ,56.3671 ,1.40787 ,0.76072 ,7.46423 
311 ,56.5438 ,1.40962 ,0.76757 ,7.53138 
312 ,56.7352 ,1.41156 ,0.74704 ,7.32991 
313 ,56.9111 ,1.41328 ,0.72650 ,7.12844 
314 ,57.0875 ,1.41508 ,0.71624 ,7.02771 
315 ,57.2794 ,1.41699 ,0.72308 ,7.09486 
316 ,57.4715 ,1.41884 ,0.69228 ,6.79266 
317 ,57.6479 ,1.42061 ,0.68201 ,6.69193 
318 ,57.8238 ,1.42243 ,0.67517 ,6.62477 
319 ,57.9995 ,1.42418 ,0.66490 ,6.52403 
320 ,58.1758 ,1.42591 ,0.65464 ,6.42330 
321 ,58.3520 ,1.42771 ,0.63068 ,6.18825 
322 ,58.5442 ,1.42960 ,0.63410 ,6.22183 
323 ,58.7202 ,1.43135 ,0.62042 ,6.08752 
324 ,58.8962 ,1.43316 ,0.61699 ,6.05394 
325 ,59.0723 ,1.43486 ,0.58962 ,5.78531 
326 ,59.2483 ,1.43663 ,0.57593 ,5.65100 
327 ,59.4083 ,1.43836 ,0.57935 ,5.68458 
328 ,59.5846 ,1.43999 ,0.54855 ,5.38237 
329 ,59.7606 ,1.44179 ,0.56224 ,5.51668 
330 ,59.9367 ,1.44356 ,0.54171 ,5.31522 
331 ,60.1287 ,1.44541 ,0.51433 ,5.04659 
332 ,60.3045 ,1.44724 ,0.52459 ,5.14732 
333 ,60.4969 ,1.44907 ,0.49722 ,4.87870 
334 ,60.6729 ,1.45089 ,0.49037 ,4.81154 
335 ,60.8491 ,1.45269 ,0.47326 ,4.64365 
336 ,61.0251 ,1.45444 ,0.45615 ,4.47576 
337 ,61.2012 ,1.45617 ,0.45273 ,4.44218 
338 ,61.3932 ,1.45807 ,0.43904 ,4.30787 
339 ,61.5693 ,1.45980 ,0.42535 ,4.17355 
340 ,61.7454 ,1.46158 ,0.41851 ,4.10640 
341 ,61.9214 ,1.46340 ,0.41509 ,4.07282 
342 ,62.1135 ,1.46527 ,0.40140 ,3.93850 
343 ,62.2895 ,1.46703 ,0.37744 ,3.70346 
344 ,62.4815 ,1.46895 ,0.38771 ,3.80419 
345 ,62.6577 ,1.47070 ,0.36718 ,3.60272 
346 ,62.8335 ,1.47245 ,0.34664 ,3.40125 
347 ,63.0098 ,1.47420 ,0.32953 ,3.23336 
348 ,63.2018 ,1.47605 ,0.32269 ,3.16620 
349 ,63.3778 ,1.47792 ,0.32611 ,3.19978 
350 ,63.5701 ,1.47983 ,0.29873 ,2.93116 
351 ,63.7621 ,1.48168 ,0.29189 ,2.86400 
352 ,63.9382 ,1.48353 ,0.29189 ,2.86400 
353 ,64.1143 ,1.48531 ,0.26451 ,2.59537 
354 ,64.2901 ,1.48701 ,0.24398 ,2.39390 
355 ,64.4666 ,1.48881 ,0.23713 ,2.32675 
356 ,64.6425 ,1.49060 ,0.22687 ,2.22601 
357 ,64.8347 ,1.49241 ,0.22687 ,2.22601 
358 ,65.0269 ,1.49442 ,0.21318 ,2.09170 
359 ,65.2028 ,1.49622 ,0.20291 ,1.99096 
360 ,65.3627 ,1.49793 ,0.19949 ,1.95738 
361 ,65.5395 ,1.49952 ,0.19607 ,1.92381 
362 ,65.7148 ,1.50130 ,0.17211 ,1.68876 
363 ,65.8910 ,1.50302 ,0.13789 ,1.35298 
364 ,66.0831 ,1.50498 ,0.14816 ,1.45371 
365 ,66.2591 ,1.50672 ,0.13447 ,1.31940 
366 ,66.4353 ,1.50847 ,0.12762 ,1.25224 
367 ,66.6114 ,1.51022 ,0.09682 ,0.95004 
368 ,66.7875 ,1.51202 ,0.07971 ,0.78214 
369 ,66.9795 ,1.51392 ,0.10025 ,0.98361 
370 ,67.1556 ,1.51573 ,0.07971 ,0.78214 
371 ,67.3316 ,1.51749 ,0.05918 ,0.58067 
372 ,67.5077 ,1.51918 ,0.04207 ,0.41278 
373 ,67.6840 ,1.52093 ,0.03865 ,0.37920 
374 ,67.8598 ,1.52280 ,0.03865 ,0.37920 
375 ,68.0358 ,1.52460 ,0.00443 ,0.04342 
376 ,68.2119 ,1.52624 ,0.00443 ,0.04342 
377 ,68.3881 ,1.52796 ,-0.00584 ,-0.05731 
378 ,68.5801 ,1.53001 ,-0.00926 ,-0.09089 
379 ,68.7721 ,1.53183 ,-0.04006 ,-0.39310 
380 ,68.9483 ,1.53361 ,-0.04691 ,-0.46025 
381 ,69.1244 ,1.53539 ,-0.05717 ,-0.56099 
382 ,69.3322 ,1.53737 ,-0.05375 ,-0.52741 
383 ,69.5081 ,1.53916 ,-0.08455 ,-0.82961 
384 ,69.6846 ,1.54100 ,-0.09482 ,-0.93035 
385 ,69.8767 ,1.54291 ,-0.08797 ,-0.86319 
386 ,70.0687 ,1.54476 ,-0.11877 ,-1.16540 
387 ,70.2448 ,1.54653 ,-0.12219 ,-1.19898 
388 ,70.4370 ,1.54841 ,-0.13588 ,-1.33329 
389 ,70.6129 ,1.55029 ,-0.13931 ,-1.36687 
390 ,70.7889 ,1.55199 ,-0.15299 ,-1.50118 
391 ,70.9651 ,1.55377 ,-0.17695 ,-1.73623 
392 ,71.1412 ,1.55550 ,-0.15984 ,-1.56834 
393 ,71.3332 ,1.55740 ,-0.18037 ,-1.76981 
394 ,71.5252 ,1.55932 ,-0.19748 ,-1.93770 
395 ,71.7014 ,1.56113 ,-0.21459 ,-2.10559 
396 ,71.8933 ,1.56298 ,-0.21459 ,-2.10559 
397 ,72.0696 ,1.56482 ,-0.24539 ,-2.40779 
398 ,72.2457 ,1.56664 ,-0.24881 ,-2.44137 
399 ,72.4214 ,1.56830 ,-0.25224 ,-2.47495 
400 ,72.5978 ,1.57011 ,-0.25566 ,-2.50853 
401 ,72.7899 ,1.57200 ,-0.27961 ,-2.74358 
402 ,72.9816 ,1.57390 ,-0.29330 ,-2.87789 
403 ,73.1739 ,1.57579 ,-0.30699 ,-3.01220 
404 ,73.3501 ,1.57763 ,-0.31726 ,-3.11294 
405 ,73.5422 ,1.57951 ,-0.31384 ,-3.07936 
406 ,73.7178 ,1.58127 ,-0.32752 ,-3.21367 
407 ,73.8942 ,1.58304 ,-0.33779 ,-3.31441 
408 ,74.0704 ,1.58479 ,-0.37201 ,-3.65019 
409 ,74.2622 ,1.58671 ,-0.35148 ,-3.44872 
410 ,74.4385 ,1.58847 ,-0.36859 ,-3.61661 
411 ,74.6625 ,1.59059 ,-0.38570 ,-3.78450 
412 ,74.8386 ,1.59251 ,-0.39255 ,-3.85166 
413 ,75.0308 ,1.59432 ,-0.42335 ,-4.15387 
414 ,75.2229 ,1.59634 ,-0.42677 ,-4.18744 
415 ,75.4310 ,1.59831 ,-0.45072 ,-4.42249 
416 ,75.6070 ,1.60018 ,-0.45072 ,-4.42249 
417 ,75.8306 ,1.60220 ,-0.45072 ,-4.42249 
418 ,76.0068 ,1.60417 ,-0.47468 ,-4.65754 
419 ,76.1667 ,1.60588 ,-0.49521 ,-4.85901 
420 ,76.3431 ,1.60751 ,-0.50548 ,-4.95975 
421 ,76.5511 ,1.60958 ,-0.50890 ,-4.99332 
422 ,76.7274 ,1.61136 ,-0.52259 ,-5.12764 
423 ,76.9033 ,1.61314 ,-0.53628 ,-5.26195 
424 ,77.0956 ,1.61502 ,-0.52259 ,-5.12764 
425 ,77.2875 ,1.61701 ,-0.55339 ,-5.42984 
426 ,77.4478 ,1.61870 ,-0.56708 ,-5.56415 
427 ,77.6238 ,1.62032 ,-0.56708 ,-5.56415 
428 ,77.7999 ,1.62208 ,-0.57734 ,-5.66489 
429 ,77.9756 ,1.62386 ,-0.57734 ,-5.66489 
430 ,78.1520 ,1.62564 ,-0.59103 ,-5.79920 
431 ,78.3440 ,1.62754 ,-0.61499 ,-6.03425 
432 ,78.5202 ,1.62929 ,-0.60814 ,-5.96709 
433 ,78.6962 ,1.63105 ,-0.61841 ,-6.06783 
434 ,78.8723 ,1.63278 ,-0.63894 ,-6.26930 
435 ,79.0481 ,1.63458 ,-0.65605 ,-6.43719 
436 ,79.2405 ,1.63641 ,-0.66290 ,-6.50435 
437 ,79.4323 ,1.63842 ,-0.66632 ,-6.53793 
438 ,79.6242 ,1.64032 ,-0.69370 ,-6.80655 
439 ,79.8007 ,1.64207 ,-0.70054 ,-6.87371 
440 ,79.9767 ,1.64389 ,-0.70054 ,-6.87371 
