Data stamp = , 30-03-2022 14:04:02 991

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2653 ,1.33662 ,1.43489 ,14.07915 
245 ,44.4573 ,1.33849 ,1.43147 ,14.04557 
246 ,44.6492 ,1.34051 ,1.40409 ,13.77695 
247 ,44.8254 ,1.34222 ,1.38356 ,13.57548 
248 ,45.0015 ,1.34403 ,1.38698 ,13.60906 
249 ,45.1937 ,1.34588 ,1.38014 ,13.54190 
250 ,45.3856 ,1.34777 ,1.34591 ,13.20612 
251 ,45.5617 ,1.34962 ,1.34934 ,13.23969 
252 ,45.7536 ,1.35155 ,1.33223 ,13.07180 
253 ,45.9299 ,1.35333 ,1.31169 ,12.87033 
254 ,46.1055 ,1.35506 ,1.30827 ,12.83675 
255 ,46.2820 ,1.35681 ,1.30143 ,12.76960 
256 ,46.4739 ,1.35872 ,1.28089 ,12.56813 
257 ,46.6502 ,1.36051 ,1.26036 ,12.36666 
258 ,46.8422 ,1.36241 ,1.26036 ,12.36666 
259 ,47.0183 ,1.36411 ,1.24325 ,12.19877 
260 ,47.1944 ,1.36592 ,1.22956 ,12.06445 
261 ,47.3704 ,1.36768 ,1.20561 ,11.82941 
262 ,47.5464 ,1.36943 ,1.19192 ,11.69509 
263 ,47.7226 ,1.37131 ,1.19876 ,11.76225 
264 ,47.8987 ,1.37299 ,1.17823 ,11.56078 
265 ,48.0907 ,1.37491 ,1.14743 ,11.25857 
266 ,48.2507 ,1.37656 ,1.14401 ,11.22500 
267 ,48.4265 ,1.37818 ,1.11663 ,10.95637 
268 ,48.6030 ,1.37998 ,1.13374 ,11.12426 
269 ,48.7948 ,1.38192 ,1.10979 ,10.88921 
270 ,48.9711 ,1.38366 ,1.08925 ,10.68774 
271 ,49.1468 ,1.38544 ,1.08241 ,10.62059 
272 ,49.3227 ,1.38720 ,1.06187 ,10.41912 
273 ,49.4988 ,1.38896 ,1.06872 ,10.48627 
274 ,49.6749 ,1.39070 ,1.05503 ,10.35196 
275 ,49.8350 ,1.39243 ,1.01054 ,9.91544 
276 ,50.0111 ,1.39405 ,1.01396 ,9.94902 
277 ,50.2197 ,1.39618 ,1.00370 ,9.84829 
278 ,50.4273 ,1.39819 ,0.97632 ,9.57966 
279 ,50.6038 ,1.40003 ,0.98317 ,9.64682 
280 ,50.7798 ,1.40182 ,0.98317 ,9.64682 
281 ,50.9719 ,1.40367 ,0.94894 ,9.31103 
282 ,51.1480 ,1.40545 ,0.92499 ,9.07598 
283 ,51.3240 ,1.40724 ,0.93183 ,9.14314 
284 ,51.5322 ,1.40921 ,0.91130 ,8.94167 
285 ,51.7241 ,1.41122 ,0.91814 ,9.00883 
286 ,51.9001 ,1.41294 ,0.90446 ,8.87451 
287 ,52.0763 ,1.41478 ,0.88050 ,8.63947 
288 ,52.2681 ,1.41664 ,0.85312 ,8.37084 
289 ,52.4441 ,1.41842 ,0.85312 ,8.37084 
290 ,52.6365 ,1.42020 ,0.83943 ,8.23653 
291 ,52.8446 ,1.42233 ,0.83259 ,8.16937 
292 ,53.0206 ,1.42416 ,0.82575 ,8.10221 
293 ,53.1807 ,1.42590 ,0.79837 ,7.83359 
294 ,53.3568 ,1.42754 ,0.79495 ,7.80001 
295 ,53.5490 ,1.42941 ,0.77784 ,7.63212 
296 ,53.7411 ,1.43136 ,0.76757 ,7.53138 
297 ,53.9170 ,1.43310 ,0.74704 ,7.32991 
298 ,54.0931 ,1.43485 ,0.71966 ,7.06129 
299 ,54.2691 ,1.43664 ,0.72308 ,7.09486 
300 ,54.4614 ,1.43855 ,0.73677 ,7.22918 
301 ,54.6534 ,1.44046 ,0.67859 ,6.65835 
302 ,54.8454 ,1.44231 ,0.66490 ,6.52403 
303 ,55.0215 ,1.44416 ,0.67859 ,6.65835 
304 ,55.2293 ,1.44614 ,0.64779 ,6.35614 
305 ,55.4057 ,1.44799 ,0.65806 ,6.45688 
306 ,55.5814 ,1.44974 ,0.65464 ,6.42330 
307 ,55.7575 ,1.45152 ,0.62726 ,6.15467 
308 ,55.9341 ,1.45329 ,0.61015 ,5.98678 
309 ,56.1097 ,1.45508 ,0.59646 ,5.85247 
310 ,56.2861 ,1.45680 ,0.58962 ,5.78531 
311 ,56.4619 ,1.45862 ,0.58962 ,5.78531 
312 ,56.6380 ,1.46033 ,0.56566 ,5.55026 
313 ,56.8300 ,1.46221 ,0.55882 ,5.48311 
314 ,57.0220 ,1.46413 ,0.54855 ,5.38237 
315 ,57.1985 ,1.46591 ,0.53486 ,5.24806 
316 ,57.3745 ,1.46767 ,0.51091 ,5.01301 
317 ,57.5506 ,1.46946 ,0.50406 ,4.94585 
318 ,57.7262 ,1.47121 ,0.50748 ,4.97943 
319 ,57.9028 ,1.47295 ,0.50064 ,4.91228 
320 ,58.0948 ,1.47487 ,0.47326 ,4.64365 
321 ,58.2709 ,1.47668 ,0.46300 ,4.54291 
322 ,58.4468 ,1.47844 ,0.46642 ,4.57649 
323 ,58.6230 ,1.48022 ,0.45273 ,4.44218 
324 ,58.7830 ,1.48184 ,0.42193 ,4.13997 
325 ,58.9592 ,1.48354 ,0.41166 ,4.03924 
326 ,59.1351 ,1.48528 ,0.40824 ,4.00566 
327 ,59.3113 ,1.48706 ,0.40140 ,3.93850 
328 ,59.4874 ,1.48882 ,0.38771 ,3.80419 
329 ,59.6634 ,1.49066 ,0.36718 ,3.60272 
330 ,59.8395 ,1.49232 ,0.36033 ,3.53557 
331 ,60.0154 ,1.49404 ,0.34664 ,3.40125 
332 ,60.1917 ,1.49582 ,0.34664 ,3.40125 
333 ,60.3833 ,1.49777 ,0.32953 ,3.23336 
334 ,60.5598 ,1.49948 ,0.30558 ,2.99831 
335 ,60.7516 ,1.50146 ,0.30558 ,2.99831 
336 ,60.9280 ,1.50325 ,0.29531 ,2.89758 
337 ,61.1200 ,1.50515 ,0.27478 ,2.69611 
338 ,61.3281 ,1.50713 ,0.28162 ,2.76326 
339 ,61.5039 ,1.50895 ,0.25424 ,2.49464 
340 ,61.6802 ,1.51071 ,0.24740 ,2.42748 
341 ,61.8563 ,1.51245 ,0.21318 ,2.09170 
342 ,62.0484 ,1.51437 ,0.22687 ,2.22601 
343 ,62.2245 ,1.51619 ,0.21318 ,2.09170 
344 ,62.4005 ,1.51799 ,0.19264 ,1.89023 
345 ,62.5925 ,1.51982 ,0.18922 ,1.85665 
346 ,62.7846 ,1.52166 ,0.18238 ,1.78949 
347 ,62.9603 ,1.52352 ,0.15500 ,1.52087 
348 ,63.1203 ,1.52524 ,0.13447 ,1.31940 
349 ,63.2965 ,1.52688 ,0.12762 ,1.25224 
350 ,63.4728 ,1.52866 ,0.12420 ,1.21866 
351 ,63.6971 ,1.53080 ,0.11393 ,1.11793 
352 ,63.9051 ,1.53288 ,0.08998 ,0.88288 
353 ,64.0809 ,1.53469 ,0.08314 ,0.81572 
354 ,64.2571 ,1.53645 ,0.06260 ,0.61425 
355 ,64.4333 ,1.53823 ,0.06602 ,0.64783 
356 ,64.6093 ,1.53998 ,0.06260 ,0.61425 
357 ,64.7854 ,1.54174 ,0.05576 ,0.54710 
358 ,64.9615 ,1.54354 ,0.01811 ,0.17773 
359 ,65.1536 ,1.54540 ,0.03522 ,0.34563 
360 ,65.3457 ,1.54733 ,0.00785 ,0.07700 
361 ,65.5214 ,1.54912 ,0.00785 ,0.07700 
362 ,65.6977 ,1.55082 ,-0.01953 ,-0.19163 
363 ,65.8740 ,1.55266 ,-0.02637 ,-0.25878 
364 ,66.0661 ,1.55456 ,-0.02980 ,-0.29236 
365 ,66.2260 ,1.55628 ,-0.06060 ,-0.59457 
366 ,66.4181 ,1.55807 ,-0.07428 ,-0.72888 
367 ,66.5943 ,1.55982 ,-0.06402 ,-0.62814 
368 ,66.7863 ,1.56176 ,-0.05717 ,-0.56099 
369 ,66.9784 ,1.56368 ,-0.11193 ,-1.09824 
370 ,67.1544 ,1.56542 ,-0.10508 ,-1.03108 
371 ,67.3466 ,1.56734 ,-0.12219 ,-1.19898 
372 ,67.5387 ,1.56931 ,-0.13246 ,-1.29971 
373 ,67.7307 ,1.57108 ,-0.14957 ,-1.46760 
374 ,67.9069 ,1.57304 ,-0.15984 ,-1.56834 
375 ,68.1145 ,1.57496 ,-0.17011 ,-1.66907 
376 ,68.2909 ,1.57680 ,-0.17011 ,-1.66907 
377 ,68.4669 ,1.57855 ,-0.18722 ,-1.83696 
378 ,68.6591 ,1.58040 ,-0.20433 ,-2.00485 
379 ,68.8353 ,1.58229 ,-0.21802 ,-2.13917 
380 ,69.0272 ,1.58413 ,-0.22144 ,-2.17275 
381 ,69.2034 ,1.58591 ,-0.24539 ,-2.40779 
382 ,69.3790 ,1.58769 ,-0.24881 ,-2.44137 
383 ,69.5715 ,1.58957 ,-0.24539 ,-2.40779 
384 ,69.7477 ,1.59132 ,-0.26935 ,-2.64284 
385 ,69.9399 ,1.59331 ,-0.28646 ,-2.81073 
386 ,70.1314 ,1.59519 ,-0.28304 ,-2.77716 
387 ,70.3079 ,1.59694 ,-0.29673 ,-2.91147 
388 ,70.4999 ,1.59890 ,-0.32410 ,-3.18010 
389 ,70.6919 ,1.60080 ,-0.31041 ,-3.04578 
390 ,70.8680 ,1.60255 ,-0.33095 ,-3.24725 
391 ,71.0597 ,1.60446 ,-0.35832 ,-3.51588 
392 ,71.2518 ,1.60634 ,-0.36517 ,-3.58303 
393 ,71.4279 ,1.60818 ,-0.35832 ,-3.51588 
394 ,71.6040 ,1.60990 ,-0.39939 ,-3.91882 
395 ,71.7961 ,1.61174 ,-0.40281 ,-3.95240 
396 ,71.9887 ,1.61367 ,-0.38228 ,-3.75093 
397 ,72.1801 ,1.61570 ,-0.42677 ,-4.18744 
398 ,72.3566 ,1.61744 ,-0.41308 ,-4.05313 
399 ,72.5327 ,1.61924 ,-0.42335 ,-4.15387 
400 ,72.7407 ,1.62115 ,-0.46099 ,-4.52323 
401 ,72.9167 ,1.62303 ,-0.46441 ,-4.55681 
402 ,73.1088 ,1.62485 ,-0.46099 ,-4.52323 
403 ,73.3011 ,1.62676 ,-0.48494 ,-4.75828 
404 ,73.4928 ,1.62882 ,-0.47468 ,-4.65754 
405 ,73.6692 ,1.63061 ,-0.49521 ,-4.85901 
406 ,73.8612 ,1.63251 ,-0.52601 ,-5.16121 
407 ,74.0369 ,1.63428 ,-0.52259 ,-5.12764 
408 ,74.2131 ,1.63598 ,-0.52601 ,-5.16121 
409 ,74.3731 ,1.63770 ,-0.53970 ,-5.29553 
410 ,74.5492 ,1.63931 ,-0.54997 ,-5.39626 
411 ,74.7417 ,1.64121 ,-0.56708 ,-5.56415 
412 ,74.9338 ,1.64319 ,-0.57734 ,-5.66489 
413 ,75.1099 ,1.64500 ,-0.59103 ,-5.79920 
414 ,75.2860 ,1.64676 ,-0.60472 ,-5.93352 
415 ,75.4622 ,1.64855 ,-0.61156 ,-6.00067 
416 ,75.6377 ,1.65022 ,-0.62183 ,-6.10141 
417 ,75.8300 ,1.65205 ,-0.62183 ,-6.10141 
418 ,76.0062 ,1.65390 ,-0.63894 ,-6.26930 
419 ,76.1822 ,1.65570 ,-0.65605 ,-6.43719 
420 ,76.3583 ,1.65746 ,-0.65947 ,-6.47077 
421 ,76.5503 ,1.65935 ,-0.66632 ,-6.53793 
422 ,76.7265 ,1.66110 ,-0.68685 ,-6.73940 
423 ,76.9023 ,1.66285 ,-0.69370 ,-6.80655 
424 ,77.0787 ,1.66469 ,-0.69027 ,-6.77297 
425 ,77.2546 ,1.66642 ,-0.70396 ,-6.90729 
426 ,77.4308 ,1.66819 ,-0.71081 ,-6.97444 
427 ,77.6229 ,1.67001 ,-0.72792 ,-7.14233 
428 ,77.8146 ,1.67198 ,-0.72792 ,-7.14233 
429 ,77.9910 ,1.67376 ,-0.74503 ,-7.31023 
430 ,78.1672 ,1.67546 ,-0.77241 ,-7.57885 
431 ,78.3433 ,1.67731 ,-0.78610 ,-7.71317 
432 ,78.5190 ,1.67908 ,-0.78267 ,-7.67959 
433 ,78.6953 ,1.68085 ,-0.77583 ,-7.61243 
434 ,78.8873 ,1.68272 ,-0.79294 ,-7.78032 
435 ,79.0635 ,1.68450 ,-0.81347 ,-7.98179 
436 ,79.2394 ,1.68629 ,-0.83058 ,-8.14968 
437 ,79.3995 ,1.68797 ,-0.81689 ,-8.01537 
438 ,79.5755 ,1.68961 ,-0.83058 ,-8.14968 
439 ,79.7517 ,1.69138 ,-0.84427 ,-8.28400 
