Data stamp = , 31-03-2022 08:28:30 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3134 ,1.28720 ,1.64022 ,16.09385 
245 ,44.4894 ,1.28895 ,1.61627 ,15.85880 
246 ,44.6656 ,1.29071 ,1.58547 ,15.55660 
247 ,44.8572 ,1.29260 ,1.59231 ,15.62375 
248 ,45.0338 ,1.29440 ,1.58204 ,15.52302 
249 ,45.2097 ,1.29615 ,1.55467 ,15.25439 
250 ,45.4178 ,1.29811 ,1.54440 ,15.15366 
251 ,45.5939 ,1.29999 ,1.55467 ,15.25439 
252 ,45.7702 ,1.30171 ,1.50333 ,14.75072 
253 ,45.9616 ,1.30367 ,1.49649 ,14.68356 
254 ,46.1380 ,1.30537 ,1.49649 ,14.68356 
255 ,46.3142 ,1.30722 ,1.47938 ,14.51567 
256 ,46.4742 ,1.30887 ,1.45542 ,14.28062 
257 ,46.6503 ,1.31049 ,1.43831 ,14.11273 
258 ,46.8266 ,1.31228 ,1.41436 ,13.87768 
259 ,47.0022 ,1.31407 ,1.40409 ,13.77695 
260 ,47.1784 ,1.31582 ,1.40751 ,13.81053 
261 ,47.3386 ,1.31753 ,1.38698 ,13.60906 
262 ,47.5147 ,1.31916 ,1.38356 ,13.57548 
263 ,47.6906 ,1.32090 ,1.35618 ,13.30685 
264 ,47.8669 ,1.32267 ,1.34249 ,13.17254 
265 ,48.0585 ,1.32460 ,1.32880 ,13.03822 
266 ,48.2351 ,1.32641 ,1.32538 ,13.00465 
267 ,48.4270 ,1.32824 ,1.30827 ,12.83675 
268 ,48.6031 ,1.33001 ,1.28432 ,12.60171 
269 ,48.7792 ,1.33180 ,1.28432 ,12.60171 
270 ,48.9710 ,1.33372 ,1.25694 ,12.33308 
271 ,49.1473 ,1.33549 ,1.25009 ,12.26592 
272 ,49.3234 ,1.33725 ,1.22614 ,12.03088 
273 ,49.5156 ,1.33916 ,1.22614 ,12.03088 
274 ,49.6916 ,1.34091 ,1.20903 ,11.86298 
275 ,49.8677 ,1.34270 ,1.18507 ,11.62794 
276 ,50.0436 ,1.34449 ,1.17823 ,11.56078 
277 ,50.2519 ,1.34648 ,1.16796 ,11.46004 
278 ,50.4439 ,1.34847 ,1.14401 ,11.22500 
279 ,50.6200 ,1.35021 ,1.14743 ,11.25857 
280 ,50.7960 ,1.35194 ,1.13032 ,11.09068 
281 ,50.9718 ,1.35371 ,1.10636 ,10.85563 
282 ,51.1317 ,1.35545 ,1.08925 ,10.68774 
283 ,51.3077 ,1.35712 ,1.08925 ,10.68774 
284 ,51.4839 ,1.35886 ,1.06187 ,10.41912 
285 ,51.6439 ,1.36058 ,1.06187 ,10.41912 
286 ,51.8204 ,1.36228 ,1.05161 ,10.31838 
287 ,52.0287 ,1.36427 ,1.02765 ,10.08333 
288 ,52.2365 ,1.36634 ,1.02765 ,10.08333 
289 ,52.4127 ,1.36813 ,1.01739 ,9.98260 
290 ,52.6209 ,1.37018 ,1.00370 ,9.84829 
291 ,52.7967 ,1.37198 ,0.99343 ,9.74755 
292 ,52.9729 ,1.37369 ,0.97290 ,9.54608 
293 ,53.1491 ,1.37550 ,0.93868 ,9.21030 
294 ,53.3248 ,1.37724 ,0.93868 ,9.21030 
295 ,53.5010 ,1.37898 ,0.93183 ,9.14314 
296 ,53.6932 ,1.38082 ,0.92841 ,9.10956 
297 ,53.8695 ,1.38268 ,0.89419 ,8.77378 
298 ,54.0615 ,1.38462 ,0.88734 ,8.70662 
299 ,54.2375 ,1.38640 ,0.89077 ,8.74020 
300 ,54.4295 ,1.38825 ,0.86339 ,8.47158 
301 ,54.6053 ,1.39003 ,0.85997 ,8.43800 
302 ,54.7818 ,1.39182 ,0.84286 ,8.27011 
303 ,54.9736 ,1.39372 ,0.82232 ,8.06864 
304 ,55.1498 ,1.39549 ,0.80179 ,7.86717 
305 ,55.3258 ,1.39724 ,0.79495 ,7.80001 
306 ,55.5020 ,1.39901 ,0.79837 ,7.83359 
307 ,55.6940 ,1.40090 ,0.77441 ,7.59854 
308 ,55.8701 ,1.40272 ,0.76757 ,7.53138 
309 ,56.0462 ,1.40443 ,0.74361 ,7.29633 
310 ,56.2223 ,1.40621 ,0.74019 ,7.26276 
311 ,56.3984 ,1.40794 ,0.74019 ,7.26276 
312 ,56.5745 ,1.40973 ,0.71281 ,6.99413 
313 ,56.7663 ,1.41169 ,0.68886 ,6.75908 
314 ,56.9425 ,1.41345 ,0.69570 ,6.82624 
315 ,57.1186 ,1.41520 ,0.69570 ,6.82624 
316 ,57.2945 ,1.41696 ,0.66490 ,6.52403 
317 ,57.4708 ,1.41868 ,0.64779 ,6.35614 
318 ,57.6628 ,1.42064 ,0.63410 ,6.22183 
319 ,57.8551 ,1.42252 ,0.62042 ,6.08752 
320 ,58.0311 ,1.42434 ,0.61357 ,6.02036 
321 ,58.2233 ,1.42623 ,0.61357 ,6.02036 
322 ,58.3992 ,1.42801 ,0.59304 ,5.81889 
323 ,58.5911 ,1.42992 ,0.56566 ,5.55026 
324 ,58.7834 ,1.43179 ,0.57251 ,5.61742 
325 ,58.9755 ,1.43375 ,0.55882 ,5.48311 
326 ,59.1516 ,1.43553 ,0.53828 ,5.28164 
327 ,59.3434 ,1.43735 ,0.53144 ,5.21448 
328 ,59.5196 ,1.43921 ,0.53486 ,5.24806 
329 ,59.6957 ,1.44106 ,0.49037 ,4.81154 
330 ,59.8557 ,1.44265 ,0.48011 ,4.71081 
331 ,60.0158 ,1.44428 ,0.49037 ,4.81154 
332 ,60.1920 ,1.44588 ,0.47326 ,4.64365 
333 ,60.3680 ,1.44767 ,0.44931 ,4.40860 
334 ,60.5599 ,1.44950 ,0.45957 ,4.50934 
335 ,60.7521 ,1.45148 ,0.43220 ,4.24071 
336 ,60.9283 ,1.45320 ,0.42877 ,4.20713 
337 ,61.1204 ,1.45517 ,0.41851 ,4.10640 
338 ,61.2963 ,1.45691 ,0.39455 ,3.87135 
339 ,61.4725 ,1.45868 ,0.38086 ,3.73703 
340 ,61.6806 ,1.46070 ,0.37744 ,3.70346 
341 ,61.8566 ,1.46251 ,0.37060 ,3.63630 
342 ,62.0487 ,1.46446 ,0.35349 ,3.46841 
343 ,62.2407 ,1.46629 ,0.33638 ,3.30052 
344 ,62.4170 ,1.46812 ,0.32611 ,3.19978 
345 ,62.6089 ,1.47009 ,0.31584 ,3.09905 
346 ,62.7847 ,1.47183 ,0.30558 ,2.99831 
347 ,62.9766 ,1.47363 ,0.30215 ,2.96473 
348 ,63.1531 ,1.47551 ,0.27820 ,2.72969 
349 ,63.3292 ,1.47728 ,0.25767 ,2.52822 
350 ,63.5214 ,1.47914 ,0.25767 ,2.52822 
351 ,63.6973 ,1.48095 ,0.26451 ,2.59537 
352 ,63.8729 ,1.48271 ,0.22687 ,2.22601 
353 ,64.0493 ,1.48442 ,0.22002 ,2.15885 
354 ,64.2255 ,1.48618 ,0.21660 ,2.12528 
355 ,64.4176 ,1.48806 ,0.20976 ,2.05812 
356 ,64.5937 ,1.48994 ,0.18580 ,1.82307 
357 ,64.7857 ,1.49181 ,0.18922 ,1.85665 
358 ,64.9458 ,1.49354 ,0.17896 ,1.75592 
359 ,65.1220 ,1.49520 ,0.15500 ,1.52087 
360 ,65.3301 ,1.49708 ,0.13789 ,1.35298 
361 ,65.5221 ,1.49918 ,0.14131 ,1.38655 
362 ,65.6982 ,1.50095 ,0.13105 ,1.28582 
363 ,65.8742 ,1.50273 ,0.10367 ,1.01719 
364 ,66.0502 ,1.50446 ,0.08314 ,0.81572 
365 ,66.2423 ,1.50641 ,0.10025 ,0.98361 
366 ,66.4345 ,1.50825 ,0.05234 ,0.51352 
367 ,66.6107 ,1.51009 ,0.05576 ,0.54710 
368 ,66.7866 ,1.51182 ,0.05576 ,0.54710 
369 ,66.9625 ,1.51356 ,0.05234 ,0.51352 
370 ,67.1547 ,1.51545 ,0.03180 ,0.31205 
371 ,67.3466 ,1.51745 ,0.01811 ,0.17773 
372 ,67.5231 ,1.51923 ,0.01811 ,0.17773 
373 ,67.6990 ,1.52095 ,0.00443 ,0.04342 
374 ,67.8912 ,1.52291 ,-0.01953 ,-0.19163 
375 ,68.0832 ,1.52475 ,-0.01953 ,-0.19163 
376 ,68.2593 ,1.52647 ,-0.02637 ,-0.25878 
377 ,68.4352 ,1.52828 ,-0.05033 ,-0.49383 
378 ,68.6275 ,1.53013 ,-0.08455 ,-0.82961 
379 ,68.8035 ,1.53199 ,-0.05375 ,-0.52741 
380 ,68.9955 ,1.53386 ,-0.08113 ,-0.79604 
381 ,69.1717 ,1.53564 ,-0.09140 ,-0.89677 
382 ,69.3638 ,1.53759 ,-0.09824 ,-0.96393 
383 ,69.5398 ,1.53937 ,-0.10508 ,-1.03108 
384 ,69.7319 ,1.54125 ,-0.13588 ,-1.33329 
385 ,69.9080 ,1.54304 ,-0.13588 ,-1.33329 
386 ,70.0842 ,1.54479 ,-0.13588 ,-1.33329 
387 ,70.2598 ,1.54653 ,-0.14273 ,-1.40045 
388 ,70.4360 ,1.54827 ,-0.17011 ,-1.66907 
389 ,70.6605 ,1.55040 ,-0.18379 ,-1.80338 
390 ,70.8364 ,1.55233 ,-0.18379 ,-1.80338 
391 ,71.0284 ,1.55422 ,-0.22144 ,-2.17275 
392 ,71.2041 ,1.55600 ,-0.21117 ,-2.07201 
393 ,71.3966 ,1.55779 ,-0.22144 ,-2.17275 
394 ,71.5886 ,1.55985 ,-0.24881 ,-2.44137 
395 ,71.7808 ,1.56176 ,-0.23513 ,-2.30706 
396 ,71.9566 ,1.56353 ,-0.25566 ,-2.50853 
397 ,72.1327 ,1.56524 ,-0.28304 ,-2.77716 
398 ,72.3090 ,1.56702 ,-0.28988 ,-2.84431 
399 ,72.4851 ,1.56875 ,-0.27961 ,-2.74358 
400 ,72.6928 ,1.57082 ,-0.31384 ,-3.07936 
401 ,72.8692 ,1.57260 ,-0.31726 ,-3.11294 
402 ,73.0613 ,1.57455 ,-0.31384 ,-3.07936 
403 ,73.2694 ,1.57651 ,-0.34464 ,-3.38156 
404 ,73.4615 ,1.57847 ,-0.33779 ,-3.31441 
405 ,73.6535 ,1.58047 ,-0.37886 ,-3.71735 
406 ,73.8297 ,1.58226 ,-0.37886 ,-3.71735 
407 ,74.0218 ,1.58417 ,-0.38228 ,-3.75093 
408 ,74.2138 ,1.58607 ,-0.40966 ,-4.01955 
409 ,74.3893 ,1.58785 ,-0.41650 ,-4.08671 
410 ,74.5659 ,1.58960 ,-0.40623 ,-3.98597 
411 ,74.7421 ,1.59136 ,-0.41308 ,-4.05313 
412 ,74.9180 ,1.59309 ,-0.43019 ,-4.22102 
413 ,75.1100 ,1.59495 ,-0.44388 ,-4.35534 
414 ,75.2863 ,1.59677 ,-0.46441 ,-4.55681 
415 ,75.4618 ,1.59856 ,-0.46441 ,-4.55681 
416 ,75.6382 ,1.60032 ,-0.47468 ,-4.65754 
417 ,75.8304 ,1.60228 ,-0.50206 ,-4.92617 
418 ,76.0385 ,1.60432 ,-0.49179 ,-4.82543 
419 ,76.2305 ,1.60620 ,-0.53970 ,-5.29553 
420 ,76.4066 ,1.60798 ,-0.52259 ,-5.12764 
421 ,76.5986 ,1.60986 ,-0.52943 ,-5.19479 
422 ,76.7748 ,1.61165 ,-0.55339 ,-5.42984 
423 ,76.9509 ,1.61340 ,-0.56708 ,-5.56415 
424 ,77.1271 ,1.61522 ,-0.57392 ,-5.63131 
425 ,77.3348 ,1.61714 ,-0.57050 ,-5.59773 
426 ,77.5112 ,1.61902 ,-0.60130 ,-5.89994 
427 ,77.6711 ,1.62074 ,-0.61499 ,-6.03425 
428 ,77.8472 ,1.62236 ,-0.60130 ,-5.89994 
429 ,78.0233 ,1.62413 ,-0.61156 ,-6.00067 
430 ,78.1992 ,1.62596 ,-0.61841 ,-6.06783 
431 ,78.3593 ,1.62758 ,-0.63552 ,-6.23572 
432 ,78.5352 ,1.62927 ,-0.65263 ,-6.40361 
433 ,78.7274 ,1.63115 ,-0.65263 ,-6.40361 
434 ,78.9352 ,1.63318 ,-0.67659 ,-6.63866 
435 ,79.1113 ,1.63500 ,-0.68685 ,-6.73940 
436 ,79.2874 ,1.63678 ,-0.69370 ,-6.80655 
437 ,79.4636 ,1.63857 ,-0.70396 ,-6.90729 
438 ,79.6717 ,1.64058 ,-0.72450 ,-7.10876 
439 ,79.8800 ,1.64256 ,-0.71423 ,-7.00802 
440 ,80.0879 ,1.64466 ,-0.74503 ,-7.31023 
