Data stamp = , 31-03-2022 05:40:51 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2354 ,1.28644 ,1.59231 ,15.62375 
245 ,44.4116 ,1.28816 ,1.58889 ,15.59018 
246 ,44.5876 ,1.28991 ,1.56836 ,15.38871 
247 ,44.7637 ,1.29170 ,1.56151 ,15.32155 
248 ,44.9555 ,1.29354 ,1.53756 ,15.08650 
249 ,45.1479 ,1.29546 ,1.53756 ,15.08650 
250 ,45.3239 ,1.29728 ,1.51018 ,14.81787 
251 ,45.5161 ,1.29921 ,1.50333 ,14.75072 
252 ,45.6918 ,1.30096 ,1.47596 ,14.48209 
253 ,45.8680 ,1.30269 ,1.47253 ,14.44851 
254 ,46.0604 ,1.30463 ,1.46227 ,14.34778 
255 ,46.2360 ,1.30641 ,1.45200 ,14.24704 
256 ,46.4124 ,1.30814 ,1.42805 ,14.01199 
257 ,46.6046 ,1.31008 ,1.42462 ,13.97842 
258 ,46.7805 ,1.31183 ,1.41778 ,13.91126 
259 ,46.9563 ,1.31362 ,1.39040 ,13.64263 
260 ,47.1328 ,1.31530 ,1.37329 ,13.47474 
261 ,47.3245 ,1.31721 ,1.36987 ,13.44116 
262 ,47.5009 ,1.31902 ,1.35276 ,13.27327 
263 ,47.6932 ,1.32094 ,1.31169 ,12.87033 
264 ,47.8691 ,1.32272 ,1.30485 ,12.80318 
265 ,48.0611 ,1.32463 ,1.31854 ,12.93749 
266 ,48.2372 ,1.32635 ,1.28089 ,12.56813 
267 ,48.4133 ,1.32814 ,1.26378 ,12.40024 
268 ,48.5894 ,1.32987 ,1.27063 ,12.46739 
269 ,48.7654 ,1.33165 ,1.25352 ,12.29950 
270 ,48.9415 ,1.33342 ,1.25009 ,12.26592 
271 ,49.1332 ,1.33535 ,1.22956 ,12.06445 
272 ,49.3091 ,1.33712 ,1.20218 ,11.79583 
273 ,49.4852 ,1.33882 ,1.21587 ,11.93014 
274 ,49.6613 ,1.34057 ,1.19534 ,11.72867 
275 ,49.8538 ,1.34242 ,1.17481 ,11.52720 
276 ,50.0942 ,1.34489 ,1.14401 ,11.22500 
277 ,50.3181 ,1.34704 ,1.15770 ,11.35931 
278 ,50.4942 ,1.34894 ,1.12690 ,11.05710 
279 ,50.6698 ,1.35064 ,1.11663 ,10.95637 
280 ,50.8464 ,1.35247 ,1.10636 ,10.85563 
281 ,51.0222 ,1.35423 ,1.08925 ,10.68774 
282 ,51.1984 ,1.35607 ,1.07556 ,10.55343 
283 ,51.3744 ,1.35771 ,1.06530 ,10.45270 
284 ,51.5345 ,1.35945 ,1.06187 ,10.41912 
285 ,51.7105 ,1.36105 ,1.05845 ,10.38554 
286 ,51.9027 ,1.36293 ,1.03108 ,10.11691 
287 ,52.0947 ,1.36496 ,1.00370 ,9.84829 
288 ,52.2709 ,1.36669 ,1.00028 ,9.81471 
289 ,52.4628 ,1.36863 ,0.99001 ,9.71397 
290 ,52.6391 ,1.37035 ,0.96948 ,9.51250 
291 ,52.8151 ,1.37219 ,0.95237 ,9.34461 
292 ,52.9909 ,1.37394 ,0.95921 ,9.41177 
293 ,53.1672 ,1.37569 ,0.94552 ,9.27745 
294 ,53.3432 ,1.37738 ,0.92499 ,9.07598 
295 ,53.5194 ,1.37917 ,0.91130 ,8.94167 
296 ,53.7112 ,1.38109 ,0.89419 ,8.77378 
297 ,53.9035 ,1.38299 ,0.89077 ,8.74020 
298 ,54.0796 ,1.38478 ,0.86339 ,8.47158 
299 ,54.2557 ,1.38651 ,0.85997 ,8.43800 
300 ,54.4316 ,1.38831 ,0.85654 ,8.40442 
301 ,54.6078 ,1.39006 ,0.84286 ,8.27011 
302 ,54.8158 ,1.39204 ,0.82575 ,8.10221 
303 ,54.9920 ,1.39388 ,0.80863 ,7.93432 
304 ,55.1840 ,1.39580 ,0.80863 ,7.93432 
305 ,55.3599 ,1.39756 ,0.77441 ,7.59854 
306 ,55.5362 ,1.39934 ,0.76415 ,7.49780 
307 ,55.7119 ,1.40110 ,0.75388 ,7.39707 
308 ,55.8884 ,1.40288 ,0.76757 ,7.53138 
309 ,56.0805 ,1.40476 ,0.73335 ,7.19560 
310 ,56.2725 ,1.40663 ,0.70939 ,6.96055 
311 ,56.4483 ,1.40849 ,0.71281 ,6.99413 
312 ,56.6245 ,1.41019 ,0.69913 ,6.85982 
313 ,56.8006 ,1.41195 ,0.68886 ,6.75908 
314 ,56.9768 ,1.41373 ,0.67175 ,6.59119 
315 ,57.1528 ,1.41555 ,0.67517 ,6.62477 
316 ,57.3449 ,1.41739 ,0.65121 ,6.38972 
317 ,57.5208 ,1.41916 ,0.64095 ,6.28899 
318 ,57.7130 ,1.42109 ,0.63753 ,6.25541 
319 ,57.8889 ,1.42298 ,0.61699 ,6.05394 
320 ,58.0652 ,1.42459 ,0.60330 ,5.91962 
321 ,58.2573 ,1.42647 ,0.58619 ,5.75173 
322 ,58.4333 ,1.42824 ,0.59646 ,5.85247 
323 ,58.6254 ,1.43020 ,0.57593 ,5.65100 
324 ,58.8013 ,1.43196 ,0.54513 ,5.34879 
325 ,58.9937 ,1.43390 ,0.54171 ,5.31522 
326 ,59.1857 ,1.43579 ,0.52459 ,5.14732 
327 ,59.3617 ,1.43757 ,0.51433 ,5.04659 
328 ,59.5377 ,1.43932 ,0.50406 ,4.94585 
329 ,59.7459 ,1.44130 ,0.51091 ,5.01301 
330 ,59.9215 ,1.44318 ,0.46984 ,4.61007 
331 ,60.0980 ,1.44496 ,0.47668 ,4.67723 
332 ,60.2900 ,1.44686 ,0.47326 ,4.64365 
333 ,60.4662 ,1.44862 ,0.46300 ,4.54291 
334 ,60.6422 ,1.45036 ,0.43904 ,4.30787 
335 ,60.8343 ,1.45231 ,0.43562 ,4.27429 
336 ,61.0103 ,1.45400 ,0.42877 ,4.20713 
337 ,61.1864 ,1.45581 ,0.40824 ,4.00566 
338 ,61.3624 ,1.45753 ,0.38429 ,3.77061 
339 ,61.5385 ,1.45931 ,0.38086 ,3.73703 
340 ,61.7147 ,1.46107 ,0.39797 ,3.90493 
341 ,61.9067 ,1.46305 ,0.36033 ,3.53557 
342 ,62.0667 ,1.46474 ,0.34322 ,3.36767 
343 ,62.2428 ,1.46636 ,0.33638 ,3.30052 
344 ,62.4349 ,1.46833 ,0.31926 ,3.13263 
345 ,62.6269 ,1.47015 ,0.30215 ,2.96473 
346 ,62.8030 ,1.47194 ,0.31242 ,3.06547 
347 ,62.9953 ,1.47376 ,0.29531 ,2.89758 
348 ,63.1710 ,1.47576 ,0.27135 ,2.66253 
349 ,63.3630 ,1.47751 ,0.26451 ,2.59537 
350 ,63.5394 ,1.47935 ,0.26109 ,2.56179 
351 ,63.7314 ,1.48124 ,0.26109 ,2.56179 
352 ,63.8915 ,1.48298 ,0.24055 ,2.36032 
353 ,64.0515 ,1.48456 ,0.22344 ,2.19243 
354 ,64.2277 ,1.48621 ,0.22002 ,2.15885 
355 ,64.4196 ,1.48818 ,0.20633 ,2.02454 
356 ,64.5959 ,1.48987 ,0.20976 ,2.05812 
357 ,64.7719 ,1.49165 ,0.19607 ,1.92381 
358 ,64.9640 ,1.49353 ,0.17211 ,1.68876 
359 ,65.1557 ,1.49550 ,0.17211 ,1.68876 
360 ,65.3319 ,1.49725 ,0.16185 ,1.58802 
361 ,65.5240 ,1.49915 ,0.13105 ,1.28582 
362 ,65.7001 ,1.50093 ,0.13789 ,1.35298 
363 ,65.8763 ,1.50270 ,0.12420 ,1.21866 
364 ,66.0682 ,1.50452 ,0.09682 ,0.95004 
365 ,66.2280 ,1.50630 ,0.08314 ,0.81572 
366 ,66.4045 ,1.50799 ,0.07629 ,0.74857 
367 ,66.6126 ,1.51000 ,0.07629 ,0.74857 
368 ,66.8046 ,1.51186 ,0.06945 ,0.68141 
369 ,66.9967 ,1.51385 ,0.05234 ,0.51352 
370 ,67.1728 ,1.51563 ,0.04891 ,0.47994 
371 ,67.3646 ,1.51758 ,0.02838 ,0.27847 
372 ,67.5570 ,1.51946 ,0.02496 ,0.24489 
373 ,67.7331 ,1.52131 ,0.00443 ,0.04342 
374 ,67.9092 ,1.52301 ,-0.00926 ,-0.09089 
375 ,68.0848 ,1.52479 ,-0.01611 ,-0.15805 
376 ,68.2449 ,1.52647 ,-0.02637 ,-0.25878 
377 ,68.4211 ,1.52809 ,-0.02637 ,-0.25878 
378 ,68.6134 ,1.53007 ,-0.04006 ,-0.39310 
379 ,68.8053 ,1.53201 ,-0.07086 ,-0.69530 
380 ,68.9979 ,1.53376 ,-0.07771 ,-0.76246 
381 ,69.1896 ,1.53574 ,-0.08113 ,-0.79604 
382 ,69.3813 ,1.53774 ,-0.09824 ,-0.96393 
383 ,69.5576 ,1.53950 ,-0.09140 ,-0.89677 
384 ,69.7339 ,1.54126 ,-0.10166 ,-0.99751 
385 ,69.9259 ,1.54314 ,-0.14273 ,-1.40045 
386 ,70.1019 ,1.54492 ,-0.12904 ,-1.26613 
387 ,70.2781 ,1.54673 ,-0.13931 ,-1.36687 
388 ,70.4537 ,1.54843 ,-0.16326 ,-1.60191 
389 ,70.6302 ,1.55021 ,-0.18379 ,-1.80338 
390 ,70.8063 ,1.55198 ,-0.18722 ,-1.83696 
391 ,70.9824 ,1.55377 ,-0.20433 ,-2.00485 
392 ,71.1585 ,1.55550 ,-0.19748 ,-1.93770 
393 ,71.3502 ,1.55741 ,-0.23170 ,-2.27348 
394 ,71.5267 ,1.55916 ,-0.23513 ,-2.30706 
395 ,71.7186 ,1.56110 ,-0.23170 ,-2.27348 
396 ,71.9106 ,1.56288 ,-0.25224 ,-2.47495 
397 ,72.0866 ,1.56479 ,-0.26593 ,-2.60926 
398 ,72.2788 ,1.56662 ,-0.27961 ,-2.74358 
399 ,72.4549 ,1.56843 ,-0.27961 ,-2.74358 
400 ,72.6467 ,1.57043 ,-0.29330 ,-2.87789 
401 ,72.8231 ,1.57218 ,-0.31384 ,-3.07936 
402 ,72.9992 ,1.57391 ,-0.31384 ,-3.07936 
403 ,73.1913 ,1.57581 ,-0.33437 ,-3.28083 
404 ,73.3673 ,1.57756 ,-0.36175 ,-3.54946 
405 ,73.5434 ,1.57938 ,-0.35490 ,-3.48230 
406 ,73.7354 ,1.58126 ,-0.37201 ,-3.65019 
407 ,73.9276 ,1.58317 ,-0.38228 ,-3.75093 
408 ,74.1036 ,1.58496 ,-0.38912 ,-3.81808 
409 ,74.2797 ,1.58671 ,-0.39939 ,-3.91882 
410 ,74.4558 ,1.58849 ,-0.40966 ,-4.01955 
411 ,74.6315 ,1.59022 ,-0.41650 ,-4.08671 
412 ,74.8079 ,1.59200 ,-0.44046 ,-4.32176 
413 ,75.0000 ,1.59394 ,-0.42677 ,-4.18744 
414 ,75.1761 ,1.59567 ,-0.45072 ,-4.42249 
415 ,75.3517 ,1.59741 ,-0.45757 ,-4.48965 
416 ,75.5282 ,1.59920 ,-0.49521 ,-4.85901 
417 ,75.7201 ,1.60111 ,-0.46783 ,-4.59038 
418 ,75.8965 ,1.60283 ,-0.49863 ,-4.89259 
419 ,76.0884 ,1.60471 ,-0.49863 ,-4.89259 
420 ,76.2805 ,1.60675 ,-0.50206 ,-4.92617 
421 ,76.4725 ,1.60857 ,-0.54997 ,-5.39626 
422 ,76.6486 ,1.61034 ,-0.54654 ,-5.36268 
423 ,76.8247 ,1.61213 ,-0.54312 ,-5.32911 
424 ,77.0166 ,1.61404 ,-0.56708 ,-5.56415 
425 ,77.1930 ,1.61582 ,-0.57734 ,-5.66489 
426 ,77.3689 ,1.61755 ,-0.60130 ,-5.89994 
427 ,77.5449 ,1.61933 ,-0.59103 ,-5.79920 
428 ,77.7211 ,1.62106 ,-0.59445 ,-5.83278 
429 ,77.8972 ,1.62286 ,-0.61156 ,-6.00067 
430 ,78.0887 ,1.62475 ,-0.63894 ,-6.26930 
431 ,78.2653 ,1.62653 ,-0.63552 ,-6.23572 
432 ,78.4573 ,1.62844 ,-0.64579 ,-6.33646 
433 ,78.6334 ,1.63025 ,-0.65605 ,-6.43719 
434 ,78.8092 ,1.63197 ,-0.68001 ,-6.67224 
435 ,79.0015 ,1.63383 ,-0.67659 ,-6.63866 
436 ,79.1938 ,1.63584 ,-0.69712 ,-6.84013 
437 ,79.3695 ,1.63755 ,-0.71423 ,-7.00802 
438 ,79.5458 ,1.63933 ,-0.70739 ,-6.94086 
439 ,79.7377 ,1.64128 ,-0.73134 ,-7.17591 
440 ,79.9137 ,1.64300 ,-0.74503 ,-7.31023 
