Data stamp = , 31-03-2022 00:49:00 363

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3076 ,1.28702 ,1.62311 ,15.92596 
245 ,44.4997 ,1.28890 ,1.61627 ,15.85880 
246 ,44.6756 ,1.29078 ,1.61284 ,15.82522 
247 ,44.8675 ,1.29262 ,1.58204 ,15.52302 
248 ,45.0437 ,1.29443 ,1.57178 ,15.42228 
249 ,45.2361 ,1.29622 ,1.55809 ,15.28797 
250 ,45.4279 ,1.29827 ,1.55124 ,15.22081 
251 ,45.6041 ,1.29998 ,1.53413 ,15.05292 
252 ,45.7803 ,1.30176 ,1.53413 ,15.05292 
253 ,45.9562 ,1.30365 ,1.51702 ,14.88503 
254 ,46.1323 ,1.30526 ,1.51702 ,14.88503 
255 ,46.3084 ,1.30703 ,1.48622 ,14.58283 
256 ,46.4846 ,1.30881 ,1.47938 ,14.51567 
257 ,46.6446 ,1.31052 ,1.45200 ,14.24704 
258 ,46.8208 ,1.31218 ,1.46569 ,14.38136 
259 ,47.0128 ,1.31406 ,1.43489 ,14.07915 
260 ,47.1889 ,1.31582 ,1.42805 ,14.01199 
261 ,47.3648 ,1.31759 ,1.40067 ,13.74337 
262 ,47.5410 ,1.31938 ,1.39040 ,13.64263 
263 ,47.7169 ,1.32113 ,1.40751 ,13.81053 
264 ,47.9091 ,1.32291 ,1.38356 ,13.57548 
265 ,48.0851 ,1.32476 ,1.35618 ,13.30685 
266 ,48.2613 ,1.32652 ,1.34249 ,13.17254 
267 ,48.4373 ,1.32834 ,1.32880 ,13.03822 
268 ,48.6134 ,1.33008 ,1.32196 ,12.97107 
269 ,48.7891 ,1.33183 ,1.31512 ,12.90391 
270 ,48.9655 ,1.33359 ,1.29458 ,12.70244 
271 ,49.1577 ,1.33550 ,1.28089 ,12.56813 
272 ,49.3496 ,1.33744 ,1.28089 ,12.56813 
273 ,49.5258 ,1.33922 ,1.25352 ,12.29950 
274 ,49.7014 ,1.34095 ,1.23641 ,12.13161 
275 ,49.8780 ,1.34270 ,1.23641 ,12.13161 
276 ,50.0696 ,1.34457 ,1.21929 ,11.96372 
277 ,50.2461 ,1.34642 ,1.20218 ,11.79583 
278 ,50.4380 ,1.34830 ,1.18507 ,11.62794 
279 ,50.6142 ,1.35012 ,1.19534 ,11.72867 
280 ,50.7903 ,1.35181 ,1.17138 ,11.49362 
281 ,50.9663 ,1.35363 ,1.15085 ,11.29215 
282 ,51.1580 ,1.35550 ,1.15085 ,11.29215 
283 ,51.3345 ,1.35729 ,1.13716 ,11.15784 
284 ,51.5105 ,1.35905 ,1.12347 ,11.02353 
285 ,51.6865 ,1.36085 ,1.09610 ,10.75490 
286 ,51.8627 ,1.36255 ,1.06872 ,10.48627 
287 ,52.0547 ,1.36446 ,1.07556 ,10.55343 
288 ,52.2304 ,1.36621 ,1.07899 ,10.58701 
289 ,52.4068 ,1.36797 ,1.03792 ,10.18407 
290 ,52.5828 ,1.36977 ,1.03792 ,10.18407 
291 ,52.7589 ,1.37153 ,1.01739 ,9.98260 
292 ,52.9350 ,1.37329 ,1.02423 ,10.04976 
293 ,53.1112 ,1.37507 ,1.00712 ,9.88186 
294 ,53.2869 ,1.37682 ,0.97974 ,9.61324 
295 ,53.4793 ,1.37863 ,0.96605 ,9.47892 
296 ,53.6872 ,1.38077 ,0.94894 ,9.31103 
297 ,53.8634 ,1.38256 ,0.93868 ,9.21030 
298 ,54.0395 ,1.38434 ,0.91814 ,9.00883 
299 ,54.2156 ,1.38614 ,0.92157 ,9.04241 
300 ,54.4237 ,1.38815 ,0.90788 ,8.90809 
301 ,54.6159 ,1.39007 ,0.89761 ,8.80736 
302 ,54.7918 ,1.39186 ,0.87708 ,8.60589 
303 ,54.9835 ,1.39373 ,0.85312 ,8.37084 
304 ,55.1757 ,1.39558 ,0.84286 ,8.27011 
305 ,55.3520 ,1.39743 ,0.84628 ,8.30368 
306 ,55.5281 ,1.39920 ,0.82917 ,8.13579 
307 ,55.7200 ,1.40115 ,0.81206 ,7.96790 
308 ,55.8963 ,1.40288 ,0.79837 ,7.83359 
309 ,56.0721 ,1.40468 ,0.79152 ,7.76643 
310 ,56.2479 ,1.40638 ,0.77784 ,7.63212 
311 ,56.4242 ,1.40814 ,0.75388 ,7.39707 
312 ,56.6005 ,1.40994 ,0.74019 ,7.26276 
313 ,56.8086 ,1.41196 ,0.74361 ,7.29633 
314 ,57.0008 ,1.41387 ,0.70939 ,6.96055 
315 ,57.2087 ,1.41594 ,0.70939 ,6.96055 
316 ,57.3847 ,1.41774 ,0.68544 ,6.72550 
317 ,57.5769 ,1.41970 ,0.67517 ,6.62477 
318 ,57.7688 ,1.42154 ,0.67175 ,6.59119 
319 ,57.9450 ,1.42332 ,0.65806 ,6.45688 
320 ,58.1212 ,1.42513 ,0.64437 ,6.32256 
321 ,58.3132 ,1.42706 ,0.64437 ,6.32256 
322 ,58.4893 ,1.42881 ,0.63068 ,6.18825 
323 ,58.6813 ,1.43072 ,0.59304 ,5.81889 
324 ,58.8574 ,1.43249 ,0.57935 ,5.68458 
325 ,59.0495 ,1.43440 ,0.59304 ,5.81889 
326 ,59.2256 ,1.43616 ,0.56224 ,5.51668 
327 ,59.4017 ,1.43794 ,0.53828 ,5.28164 
328 ,59.5774 ,1.43972 ,0.53486 ,5.24806 
329 ,59.7534 ,1.44144 ,0.54171 ,5.31522 
330 ,59.9299 ,1.44321 ,0.52459 ,5.14732 
331 ,60.1217 ,1.44511 ,0.49722 ,4.87870 
332 ,60.2980 ,1.44687 ,0.49722 ,4.87870 
333 ,60.4898 ,1.44877 ,0.49722 ,4.87870 
334 ,60.6822 ,1.45076 ,0.46984 ,4.61007 
335 ,60.8581 ,1.45244 ,0.45957 ,4.50934 
336 ,61.0340 ,1.45423 ,0.44931 ,4.40860 
337 ,61.2263 ,1.45604 ,0.44931 ,4.40860 
338 ,61.4025 ,1.45791 ,0.41851 ,4.10640 
339 ,61.5945 ,1.45984 ,0.41851 ,4.10640 
340 ,61.7705 ,1.46161 ,0.40824 ,4.00566 
341 ,61.9627 ,1.46350 ,0.38429 ,3.77061 
342 ,62.1387 ,1.46534 ,0.36718 ,3.60272 
343 ,62.3149 ,1.46706 ,0.37402 ,3.66988 
344 ,62.4908 ,1.46881 ,0.36033 ,3.53557 
345 ,62.6669 ,1.47057 ,0.34322 ,3.36767 
346 ,62.8268 ,1.47226 ,0.31584 ,3.09905 
347 ,63.0030 ,1.47390 ,0.32611 ,3.19978 
348 ,63.1948 ,1.47576 ,0.31584 ,3.09905 
349 ,63.3872 ,1.47768 ,0.28847 ,2.83042 
350 ,63.5632 ,1.47958 ,0.26793 ,2.62895 
351 ,63.7713 ,1.48155 ,0.27478 ,2.69611 
352 ,63.9472 ,1.48340 ,0.26451 ,2.59537 
353 ,64.1395 ,1.48529 ,0.24740 ,2.42748 
354 ,64.3158 ,1.48709 ,0.23371 ,2.29317 
355 ,64.5078 ,1.48892 ,0.23029 ,2.25959 
356 ,64.6837 ,1.49080 ,0.20976 ,2.05812 
357 ,64.8754 ,1.49258 ,0.20291 ,1.99096 
358 ,65.0679 ,1.49452 ,0.19607 ,1.92381 
359 ,65.2440 ,1.49634 ,0.17896 ,1.75592 
360 ,65.4680 ,1.49847 ,0.17211 ,1.68876 
361 ,65.6442 ,1.50032 ,0.15500 ,1.52087 
362 ,65.8361 ,1.50226 ,0.14473 ,1.42013 
363 ,66.0283 ,1.50415 ,0.13447 ,1.31940 
364 ,66.2044 ,1.50595 ,0.11393 ,1.11793 
365 ,66.3803 ,1.50765 ,0.10025 ,0.98361 
366 ,66.5726 ,1.50947 ,0.08656 ,0.84930 
367 ,66.7966 ,1.51170 ,0.07287 ,0.71499 
368 ,66.9724 ,1.51361 ,0.07971 ,0.78214 
369 ,67.1484 ,1.51535 ,0.05918 ,0.58067 
370 ,67.3409 ,1.51724 ,0.02154 ,0.21131 
371 ,67.5171 ,1.51905 ,0.03522 ,0.34563 
372 ,67.7087 ,1.52087 ,0.03180 ,0.31205 
373 ,67.9011 ,1.52293 ,-0.00584 ,-0.05731 
374 ,68.0930 ,1.52475 ,0.00100 ,0.00984 
375 ,68.2852 ,1.52661 ,0.00100 ,0.00984 
376 ,68.4612 ,1.52847 ,-0.02637 ,-0.25878 
377 ,68.6374 ,1.53027 ,-0.03322 ,-0.32594 
378 ,68.8294 ,1.53217 ,-0.02980 ,-0.29236 
379 ,69.0054 ,1.53395 ,-0.05033 ,-0.49383 
380 ,69.1815 ,1.53564 ,-0.07428 ,-0.72888 
381 ,69.3734 ,1.53759 ,-0.06744 ,-0.66172 
382 ,69.5497 ,1.53935 ,-0.08113 ,-0.79604 
383 ,69.7257 ,1.54110 ,-0.10166 ,-0.99751 
384 ,69.9017 ,1.54285 ,-0.11535 ,-1.13182 
385 ,70.0779 ,1.54466 ,-0.12562 ,-1.23255 
386 ,70.2699 ,1.54654 ,-0.12562 ,-1.23255 
387 ,70.4621 ,1.54846 ,-0.15299 ,-1.50118 
388 ,70.6540 ,1.55039 ,-0.14615 ,-1.43402 
389 ,70.8301 ,1.55217 ,-0.15642 ,-1.53476 
390 ,71.0223 ,1.55405 ,-0.18379 ,-1.80338 
391 ,71.1981 ,1.55593 ,-0.18037 ,-1.76981 
392 ,71.3743 ,1.55759 ,-0.19748 ,-1.93770 
393 ,71.5505 ,1.55935 ,-0.20433 ,-2.00485 
394 ,71.7265 ,1.56114 ,-0.21459 ,-2.10559 
395 ,71.9027 ,1.56286 ,-0.25224 ,-2.47495 
396 ,72.0784 ,1.56464 ,-0.26250 ,-2.57569 
397 ,72.2384 ,1.56632 ,-0.25566 ,-2.50853 
398 ,72.4150 ,1.56805 ,-0.28304 ,-2.77716 
399 ,72.6068 ,1.56993 ,-0.28304 ,-2.77716 
400 ,72.7829 ,1.57164 ,-0.30357 ,-2.97863 
401 ,72.9591 ,1.57343 ,-0.30699 ,-3.01220 
402 ,73.1670 ,1.57541 ,-0.30699 ,-3.01220 
403 ,73.3589 ,1.57748 ,-0.33095 ,-3.24725 
404 ,73.5354 ,1.57916 ,-0.33437 ,-3.28083 
405 ,73.7114 ,1.58100 ,-0.34806 ,-3.41514 
406 ,73.8875 ,1.58273 ,-0.35148 ,-3.44872 
407 ,74.0636 ,1.58448 ,-0.36859 ,-3.61661 
408 ,74.2556 ,1.58632 ,-0.38570 ,-3.78450 
409 ,74.4317 ,1.58828 ,-0.39597 ,-3.88524 
410 ,74.6078 ,1.58987 ,-0.38570 ,-3.78450 
411 ,74.7837 ,1.59167 ,-0.41992 ,-4.12029 
412 ,74.9755 ,1.59363 ,-0.43703 ,-4.28818 
413 ,75.1517 ,1.59534 ,-0.41992 ,-4.12029 
414 ,75.3280 ,1.59710 ,-0.44388 ,-4.35534 
415 ,75.5202 ,1.59900 ,-0.46783 ,-4.59038 
416 ,75.7123 ,1.60099 ,-0.45757 ,-4.48965 
417 ,75.9042 ,1.60283 ,-0.48837 ,-4.79185 
418 ,76.0805 ,1.60461 ,-0.50206 ,-4.92617 
419 ,76.2562 ,1.60642 ,-0.50548 ,-4.95975 
420 ,76.4486 ,1.60834 ,-0.49521 ,-4.85901 
421 ,76.6407 ,1.61021 ,-0.52601 ,-5.16121 
422 ,76.8327 ,1.61217 ,-0.52601 ,-5.16121 
423 ,77.0085 ,1.61392 ,-0.53285 ,-5.22837 
424 ,77.1848 ,1.61569 ,-0.56708 ,-5.56415 
425 ,77.3448 ,1.61739 ,-0.57050 ,-5.59773 
426 ,77.5211 ,1.61901 ,-0.57392 ,-5.63131 
427 ,77.7132 ,1.62093 ,-0.58077 ,-5.69847 
428 ,77.9052 ,1.62287 ,-0.60130 ,-5.89994 
429 ,78.0812 ,1.62465 ,-0.62183 ,-6.10141 
430 ,78.2571 ,1.62643 ,-0.62525 ,-6.13499 
431 ,78.4330 ,1.62812 ,-0.61499 ,-6.03425 
432 ,78.6091 ,1.62991 ,-0.61841 ,-6.06783 
433 ,78.7856 ,1.63170 ,-0.64579 ,-6.33646 
434 ,78.9617 ,1.63344 ,-0.67316 ,-6.60508 
435 ,79.1372 ,1.63520 ,-0.65605 ,-6.43719 
436 ,79.2972 ,1.63692 ,-0.66290 ,-6.50435 
437 ,79.4573 ,1.63851 ,-0.66974 ,-6.57150 
438 ,79.6336 ,1.64014 ,-0.69027 ,-6.77297 
439 ,79.8261 ,1.64211 ,-0.70739 ,-6.94086 
440 ,80.0340 ,1.64409 ,-0.69370 ,-6.80655 
