Data stamp = , 31-03-2022 11:22:19 902

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5273 ,1.28950 ,1.62995 ,15.99311 
245 ,44.6873 ,1.29109 ,1.61627 ,15.85880 
246 ,44.8635 ,1.29278 ,1.60942 ,15.79164 
247 ,45.0556 ,1.29467 ,1.59231 ,15.62375 
248 ,45.2316 ,1.29642 ,1.57178 ,15.42228 
249 ,45.4075 ,1.29816 ,1.57862 ,15.48944 
250 ,45.5836 ,1.29997 ,1.54440 ,15.15366 
251 ,45.7598 ,1.30186 ,1.53413 ,15.05292 
252 ,45.9359 ,1.30345 ,1.51360 ,14.85145 
253 ,46.1280 ,1.30531 ,1.51702 ,14.88503 
254 ,46.3201 ,1.30731 ,1.49307 ,14.64998 
255 ,46.4962 ,1.30912 ,1.46911 ,14.41493 
256 ,46.6883 ,1.31103 ,1.46911 ,14.41493 
257 ,46.8800 ,1.31286 ,1.45200 ,14.24704 
258 ,47.0564 ,1.31472 ,1.42805 ,14.01199 
259 ,47.2484 ,1.31661 ,1.42120 ,13.94484 
260 ,47.4245 ,1.31834 ,1.42120 ,13.94484 
261 ,47.6166 ,1.32025 ,1.39383 ,13.67621 
262 ,47.7923 ,1.32202 ,1.36987 ,13.44116 
263 ,47.9688 ,1.32380 ,1.37329 ,13.47474 
264 ,48.1608 ,1.32576 ,1.35960 ,13.34043 
265 ,48.3368 ,1.32750 ,1.33223 ,13.07180 
266 ,48.5128 ,1.32922 ,1.33907 ,13.13896 
267 ,48.6890 ,1.33103 ,1.31512 ,12.90391 
268 ,48.8810 ,1.33282 ,1.30485 ,12.80318 
269 ,49.0732 ,1.33484 ,1.27405 ,12.50097 
270 ,49.2651 ,1.33678 ,1.27747 ,12.53455 
271 ,49.4414 ,1.33858 ,1.26036 ,12.36666 
272 ,49.6493 ,1.34051 ,1.26378 ,12.40024 
273 ,49.8414 ,1.34241 ,1.23983 ,12.16519 
274 ,50.0336 ,1.34436 ,1.21245 ,11.89656 
275 ,50.2256 ,1.34639 ,1.20218 ,11.79583 
276 ,50.4017 ,1.34808 ,1.19192 ,11.69509 
277 ,50.5777 ,1.34989 ,1.17138 ,11.49362 
278 ,50.7538 ,1.35158 ,1.16454 ,11.42647 
279 ,50.9297 ,1.35338 ,1.15770 ,11.35931 
280 ,51.1060 ,1.35518 ,1.14058 ,11.19142 
281 ,51.2821 ,1.35691 ,1.13374 ,11.12426 
282 ,51.4742 ,1.35882 ,1.10294 ,10.82206 
283 ,51.6662 ,1.36082 ,1.09952 ,10.78848 
284 ,51.8422 ,1.36257 ,1.10294 ,10.82206 
285 ,52.0180 ,1.36426 ,1.06187 ,10.41912 
286 ,52.1945 ,1.36601 ,1.04476 ,10.25123 
287 ,52.3866 ,1.36786 ,1.03450 ,10.15049 
288 ,52.5944 ,1.36996 ,1.03792 ,10.18407 
289 ,52.7868 ,1.37184 ,1.00712 ,9.88186 
290 ,52.9627 ,1.37376 ,1.01396 ,9.94902 
291 ,53.1550 ,1.37561 ,0.99343 ,9.74755 
292 ,53.3628 ,1.37767 ,0.97632 ,9.57966 
293 ,53.5389 ,1.37952 ,0.96263 ,9.44535 
294 ,53.7151 ,1.38122 ,0.94894 ,9.31103 
295 ,53.9230 ,1.38331 ,0.93525 ,9.17672 
296 ,54.0989 ,1.38506 ,0.92157 ,9.04241 
297 ,54.2911 ,1.38692 ,0.91130 ,8.94167 
298 ,54.4674 ,1.38876 ,0.89761 ,8.80736 
299 ,54.6434 ,1.39057 ,0.89419 ,8.77378 
300 ,54.8195 ,1.39227 ,0.87023 ,8.53873 
301 ,55.0116 ,1.39412 ,0.85997 ,8.43800 
302 ,55.2036 ,1.39612 ,0.85312 ,8.37084 
303 ,55.3797 ,1.39783 ,0.83601 ,8.20295 
304 ,55.5559 ,1.39959 ,0.80521 ,7.90074 
305 ,55.7478 ,1.40156 ,0.80863 ,7.93432 
306 ,55.9240 ,1.40333 ,0.80179 ,7.86717 
307 ,56.1001 ,1.40510 ,0.78126 ,7.66570 
308 ,56.2601 ,1.40680 ,0.77099 ,7.56496 
309 ,56.4521 ,1.40855 ,0.76072 ,7.46423 
310 ,56.6282 ,1.41035 ,0.75388 ,7.39707 
311 ,56.8043 ,1.41208 ,0.72992 ,7.16202 
312 ,56.9803 ,1.41392 ,0.72992 ,7.16202 
313 ,57.1565 ,1.41567 ,0.69570 ,6.82624 
314 ,57.3485 ,1.41756 ,0.69228 ,6.79266 
315 ,57.5245 ,1.41935 ,0.69570 ,6.82624 
316 ,57.7166 ,1.42112 ,0.66490 ,6.52403 
317 ,57.8925 ,1.42300 ,0.65464 ,6.42330 
318 ,58.0689 ,1.42478 ,0.64779 ,6.35614 
319 ,58.2610 ,1.42664 ,0.62384 ,6.12109 
320 ,58.4691 ,1.42867 ,0.61015 ,5.98678 
321 ,58.6612 ,1.43068 ,0.61699 ,6.05394 
322 ,58.8531 ,1.43254 ,0.58619 ,5.75173 
323 ,59.0451 ,1.43453 ,0.58962 ,5.78531 
324 ,59.2374 ,1.43645 ,0.55197 ,5.41595 
325 ,59.3973 ,1.43819 ,0.54171 ,5.31522 
326 ,59.5734 ,1.43977 ,0.54513 ,5.34879 
327 ,59.7654 ,1.44170 ,0.55197 ,5.41595 
328 ,59.9416 ,1.44346 ,0.52459 ,5.14732 
329 ,60.1016 ,1.44518 ,0.50406 ,4.94585 
330 ,60.2778 ,1.44681 ,0.48353 ,4.74438 
331 ,60.4536 ,1.44858 ,0.48353 ,4.74438 
332 ,60.6301 ,1.45038 ,0.47326 ,4.64365 
333 ,60.8060 ,1.45212 ,0.46642 ,4.57649 
334 ,60.9661 ,1.45384 ,0.46984 ,4.61007 
335 ,61.1422 ,1.45550 ,0.45273 ,4.44218 
336 ,61.3181 ,1.45725 ,0.41509 ,4.07282 
337 ,61.4783 ,1.45896 ,0.40140 ,3.93850 
338 ,61.6544 ,1.46054 ,0.40482 ,3.97208 
339 ,61.8464 ,1.46242 ,0.38771 ,3.80419 
340 ,62.0383 ,1.46442 ,0.38429 ,3.77061 
341 ,62.2305 ,1.46642 ,0.37060 ,3.63630 
342 ,62.4063 ,1.46811 ,0.36033 ,3.53557 
343 ,62.5987 ,1.46999 ,0.35006 ,3.43483 
344 ,62.7904 ,1.47194 ,0.32611 ,3.19978 
345 ,62.9508 ,1.47366 ,0.33295 ,3.26694 
346 ,63.1270 ,1.47534 ,0.32269 ,3.16620 
347 ,63.3190 ,1.47726 ,0.29531 ,2.89758 
348 ,63.4951 ,1.47897 ,0.28162 ,2.76326 
349 ,63.6711 ,1.48080 ,0.26793 ,2.62895 
350 ,63.8472 ,1.48248 ,0.27478 ,2.69611 
351 ,64.0394 ,1.48432 ,0.25082 ,2.46106 
352 ,64.2314 ,1.48637 ,0.24055 ,2.36032 
353 ,64.4075 ,1.48815 ,0.23371 ,2.29317 
354 ,64.5993 ,1.49010 ,0.21318 ,2.09170 
355 ,64.7755 ,1.49185 ,0.20291 ,1.99096 
356 ,64.9517 ,1.49354 ,0.18580 ,1.82307 
357 ,65.1437 ,1.49536 ,0.18580 ,1.82307 
358 ,65.3199 ,1.49725 ,0.15842 ,1.55445 
359 ,65.4956 ,1.49899 ,0.14131 ,1.38655 
360 ,65.6718 ,1.50080 ,0.14131 ,1.38655 
361 ,65.8639 ,1.50270 ,0.13789 ,1.35298 
362 ,66.0562 ,1.50462 ,0.10367 ,1.01719 
363 ,66.2323 ,1.50640 ,0.09682 ,0.95004 
364 ,66.4083 ,1.50810 ,0.10709 ,1.05077 
365 ,66.5840 ,1.50990 ,0.08656 ,0.84930 
366 ,66.7599 ,1.51160 ,0.05576 ,0.54710 
367 ,66.9522 ,1.51350 ,0.05234 ,0.51352 
368 ,67.1926 ,1.51587 ,0.05234 ,0.51352 
369 ,67.3687 ,1.51774 ,0.03522 ,0.34563 
370 ,67.5606 ,1.51968 ,0.00443 ,0.04342 
371 ,67.7369 ,1.52144 ,0.00443 ,0.04342 
372 ,67.9128 ,1.52316 ,-0.00242 ,-0.02373 
373 ,68.0890 ,1.52492 ,0.01127 ,0.11058 
374 ,68.2649 ,1.52666 ,-0.00584 ,-0.05731 
375 ,68.4411 ,1.52842 ,-0.03322 ,-0.32594 
376 ,68.6172 ,1.53026 ,-0.04348 ,-0.42667 
377 ,68.7932 ,1.53198 ,-0.06402 ,-0.62814 
378 ,68.9690 ,1.53371 ,-0.06402 ,-0.62814 
379 ,69.1614 ,1.53565 ,-0.08113 ,-0.79604 
380 ,69.3373 ,1.53746 ,-0.10508 ,-1.03108 
381 ,69.5297 ,1.53928 ,-0.09140 ,-0.89677 
382 ,69.7215 ,1.54113 ,-0.10508 ,-1.03108 
383 ,69.9134 ,1.54317 ,-0.12904 ,-1.26613 
384 ,70.0897 ,1.54492 ,-0.12904 ,-1.26613 
385 ,70.2818 ,1.54682 ,-0.15642 ,-1.53476 
386 ,70.4579 ,1.54862 ,-0.16326 ,-1.60191 
387 ,70.6501 ,1.55052 ,-0.15984 ,-1.56834 
388 ,70.8261 ,1.55230 ,-0.18379 ,-1.80338 
389 ,71.0021 ,1.55403 ,-0.20090 ,-1.97128 
390 ,71.1783 ,1.55580 ,-0.21802 ,-2.13917 
391 ,71.3702 ,1.55763 ,-0.22144 ,-2.17275 
392 ,71.5463 ,1.55945 ,-0.23170 ,-2.27348 
393 ,71.7225 ,1.56128 ,-0.23855 ,-2.34064 
394 ,71.8985 ,1.56298 ,-0.26250 ,-2.57569 
395 ,72.0745 ,1.56476 ,-0.26593 ,-2.60926 
396 ,72.2505 ,1.56652 ,-0.25224 ,-2.47495 
397 ,72.4426 ,1.56839 ,-0.29673 ,-2.91147 
398 ,72.6348 ,1.57039 ,-0.30699 ,-3.01220 
399 ,72.8106 ,1.57213 ,-0.30015 ,-2.94505 
400 ,73.0028 ,1.57399 ,-0.32068 ,-3.14652 
401 ,73.1790 ,1.57579 ,-0.33095 ,-3.24725 
402 ,73.3551 ,1.57759 ,-0.35148 ,-3.44872 
403 ,73.5314 ,1.57931 ,-0.34121 ,-3.34799 
404 ,73.7073 ,1.58111 ,-0.35490 ,-3.48230 
405 ,73.8832 ,1.58286 ,-0.37544 ,-3.68377 
406 ,74.0593 ,1.58465 ,-0.38912 ,-3.81808 
407 ,74.2514 ,1.58654 ,-0.38570 ,-3.78450 
408 ,74.4433 ,1.58842 ,-0.40623 ,-3.98597 
409 ,74.6196 ,1.59021 ,-0.42677 ,-4.18744 
410 ,74.8277 ,1.59222 ,-0.41992 ,-4.12029 
411 ,75.0037 ,1.59404 ,-0.43361 ,-4.25460 
412 ,75.1634 ,1.59570 ,-0.44730 ,-4.38891 
413 ,75.3399 ,1.59742 ,-0.47126 ,-4.62396 
414 ,75.5319 ,1.59927 ,-0.46441 ,-4.55681 
415 ,75.7078 ,1.60108 ,-0.46441 ,-4.55681 
416 ,75.8842 ,1.60282 ,-0.49521 ,-4.85901 
417 ,76.0761 ,1.60477 ,-0.50206 ,-4.92617 
418 ,76.2521 ,1.60650 ,-0.49863 ,-4.89259 
419 ,76.4287 ,1.60827 ,-0.51232 ,-5.02690 
420 ,76.6522 ,1.61041 ,-0.52943 ,-5.19479 
421 ,76.8286 ,1.61232 ,-0.54654 ,-5.36268 
422 ,77.0046 ,1.61408 ,-0.57050 ,-5.59773 
423 ,77.1806 ,1.61583 ,-0.59103 ,-5.79920 
424 ,77.3566 ,1.61757 ,-0.58419 ,-5.73205 
425 ,77.5328 ,1.61936 ,-0.58761 ,-5.76562 
426 ,77.7090 ,1.62108 ,-0.59103 ,-5.79920 
427 ,77.9009 ,1.62297 ,-0.60130 ,-5.89994 
428 ,78.0770 ,1.62477 ,-0.62868 ,-6.16856 
429 ,78.2691 ,1.62666 ,-0.62868 ,-6.16856 
430 ,78.4451 ,1.62850 ,-0.64236 ,-6.30288 
431 ,78.6532 ,1.63042 ,-0.66290 ,-6.50435 
432 ,78.8453 ,1.63245 ,-0.67316 ,-6.60508 
433 ,79.0215 ,1.63420 ,-0.69370 ,-6.80655 
434 ,79.1974 ,1.63598 ,-0.69712 ,-6.84013 
435 ,79.3732 ,1.63770 ,-0.70396 ,-6.90729 
436 ,79.5496 ,1.63947 ,-0.69712 ,-6.84013 
437 ,79.7415 ,1.64144 ,-0.73818 ,-7.24307 
438 ,79.9178 ,1.64319 ,-0.73818 ,-7.24307 
439 ,80.0938 ,1.64497 ,-0.73134 ,-7.17591 
440 ,80.2859 ,1.64688 ,-0.73476 ,-7.20949 
