Data stamp = , 31-03-2022 03:55:17 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4221 ,1.28838 ,1.57178 ,15.42228 
245 ,44.6141 ,1.29027 ,1.55467 ,15.25439 
246 ,44.7903 ,1.29198 ,1.54440 ,15.15366 
247 ,44.9661 ,1.29384 ,1.52729 ,14.98577 
248 ,45.1583 ,1.29561 ,1.50676 ,14.78430 
249 ,45.3340 ,1.29744 ,1.49307 ,14.64998 
250 ,45.5105 ,1.29919 ,1.47938 ,14.51567 
251 ,45.7026 ,1.30115 ,1.47596 ,14.48209 
252 ,45.8784 ,1.30288 ,1.45885 ,14.31420 
253 ,46.0708 ,1.30473 ,1.43489 ,14.07915 
254 ,46.2468 ,1.30655 ,1.44174 ,14.14631 
255 ,46.4228 ,1.30832 ,1.42462 ,13.97842 
256 ,46.5990 ,1.31005 ,1.40409 ,13.77695 
257 ,46.7751 ,1.31186 ,1.38014 ,13.54190 
258 ,46.9671 ,1.31375 ,1.37671 ,13.50832 
259 ,47.1432 ,1.31547 ,1.37329 ,13.47474 
260 ,47.3352 ,1.31743 ,1.34591 ,13.20612 
261 ,47.5112 ,1.31916 ,1.31512 ,12.90391 
262 ,47.7034 ,1.32111 ,1.32880 ,13.03822 
263 ,47.8792 ,1.32286 ,1.31169 ,12.87033 
264 ,48.0712 ,1.32467 ,1.30827 ,12.83675 
265 ,48.2477 ,1.32655 ,1.28432 ,12.60171 
266 ,48.4237 ,1.32833 ,1.26720 ,12.43381 
267 ,48.5998 ,1.33005 ,1.25694 ,12.33308 
268 ,48.7918 ,1.33203 ,1.23298 ,12.09803 
269 ,48.9679 ,1.33375 ,1.22956 ,12.06445 
270 ,49.1436 ,1.33551 ,1.21587 ,11.93014 
271 ,49.3200 ,1.33728 ,1.20561 ,11.82941 
272 ,49.4960 ,1.33900 ,1.18507 ,11.62794 
273 ,49.6882 ,1.34088 ,1.17481 ,11.52720 
274 ,49.8961 ,1.34298 ,1.15427 ,11.32573 
275 ,50.0882 ,1.34481 ,1.13716 ,11.15784 
276 ,50.2643 ,1.34668 ,1.15427 ,11.32573 
277 ,50.4565 ,1.34865 ,1.12690 ,11.05710 
278 ,50.6326 ,1.35051 ,1.10979 ,10.88921 
279 ,50.8085 ,1.35207 ,1.09610 ,10.75490 
280 ,50.9848 ,1.35394 ,1.08583 ,10.65416 
281 ,51.1607 ,1.35564 ,1.09267 ,10.72132 
282 ,51.3368 ,1.35741 ,1.06187 ,10.41912 
283 ,51.5129 ,1.35921 ,1.04819 ,10.28480 
284 ,51.6730 ,1.36091 ,1.03108 ,10.11691 
285 ,51.8491 ,1.36254 ,1.01739 ,9.98260 
286 ,52.0412 ,1.36445 ,1.03450 ,10.15049 
287 ,52.2171 ,1.36624 ,1.01739 ,9.98260 
288 ,52.3933 ,1.36799 ,0.98317 ,9.64682 
289 ,52.5692 ,1.36974 ,0.96605 ,9.47892 
290 ,52.7454 ,1.37152 ,0.96263 ,9.44535 
291 ,52.9215 ,1.37327 ,0.96605 ,9.47892 
292 ,53.1135 ,1.37509 ,0.95579 ,9.37819 
293 ,53.2897 ,1.37697 ,0.92841 ,9.10956 
294 ,53.4657 ,1.37873 ,0.92841 ,9.10956 
295 ,53.6417 ,1.38045 ,0.90788 ,8.90809 
296 ,53.8178 ,1.38220 ,0.90446 ,8.87451 
297 ,54.0099 ,1.38411 ,0.87708 ,8.60589 
298 ,54.1860 ,1.38592 ,0.88050 ,8.63947 
299 ,54.3620 ,1.38765 ,0.87023 ,8.53873 
300 ,54.5542 ,1.38959 ,0.83943 ,8.23653 
301 ,54.7303 ,1.39147 ,0.84286 ,8.27011 
302 ,54.8899 ,1.39304 ,0.83259 ,8.16937 
303 ,55.0665 ,1.39468 ,0.82232 ,8.06864 
304 ,55.2426 ,1.39648 ,0.80863 ,7.93432 
305 ,55.4348 ,1.39841 ,0.77441 ,7.59854 
306 ,55.6108 ,1.40019 ,0.76757 ,7.53138 
307 ,55.8029 ,1.40208 ,0.77441 ,7.59854 
308 ,55.9947 ,1.40392 ,0.75388 ,7.39707 
309 ,56.1710 ,1.40575 ,0.74019 ,7.26276 
310 ,56.3630 ,1.40766 ,0.74361 ,7.29633 
311 ,56.5550 ,1.40950 ,0.70939 ,6.96055 
312 ,56.7311 ,1.41134 ,0.69913 ,6.85982 
313 ,56.9069 ,1.41314 ,0.70255 ,6.89340 
314 ,57.0993 ,1.41489 ,0.68544 ,6.72550 
315 ,57.2913 ,1.41696 ,0.66148 ,6.49046 
316 ,57.4673 ,1.41867 ,0.64779 ,6.35614 
317 ,57.6434 ,1.42048 ,0.64779 ,6.35614 
318 ,57.8355 ,1.42240 ,0.65464 ,6.42330 
319 ,57.9955 ,1.42409 ,0.61357 ,6.02036 
320 ,58.1717 ,1.42572 ,0.61699 ,6.05394 
321 ,58.3477 ,1.42753 ,0.58619 ,5.75173 
322 ,58.5240 ,1.42926 ,0.59646 ,5.85247 
323 ,58.7000 ,1.43104 ,0.57935 ,5.68458 
324 ,58.8917 ,1.43297 ,0.56566 ,5.55026 
325 ,59.0680 ,1.43469 ,0.55539 ,5.44953 
326 ,59.2442 ,1.43645 ,0.54855 ,5.38237 
327 ,59.4363 ,1.43829 ,0.53486 ,5.24806 
328 ,59.6122 ,1.44012 ,0.52802 ,5.18090 
329 ,59.7884 ,1.44187 ,0.49722 ,4.87870 
330 ,59.9805 ,1.44378 ,0.51433 ,5.04659 
331 ,60.1726 ,1.44571 ,0.50406 ,4.94585 
332 ,60.3482 ,1.44756 ,0.46984 ,4.61007 
333 ,60.5245 ,1.44928 ,0.46984 ,4.61007 
334 ,60.7006 ,1.45100 ,0.46300 ,4.54291 
335 ,60.8769 ,1.45280 ,0.45615 ,4.47576 
336 ,61.0688 ,1.45474 ,0.43904 ,4.30787 
337 ,61.2448 ,1.45643 ,0.40824 ,4.00566 
338 ,61.4370 ,1.45839 ,0.42535 ,4.17355 
339 ,61.6132 ,1.46016 ,0.39113 ,3.83777 
340 ,61.7892 ,1.46196 ,0.39797 ,3.90493 
341 ,61.9652 ,1.46366 ,0.37060 ,3.63630 
342 ,62.1570 ,1.46560 ,0.37402 ,3.66988 
343 ,62.3335 ,1.46737 ,0.36375 ,3.56914 
344 ,62.5413 ,1.46938 ,0.34664 ,3.40125 
345 ,62.7176 ,1.47124 ,0.33638 ,3.30052 
346 ,62.9094 ,1.47302 ,0.30215 ,2.96473 
347 ,63.0856 ,1.47484 ,0.29531 ,2.89758 
348 ,63.2775 ,1.47675 ,0.31242 ,3.06547 
349 ,63.4540 ,1.47853 ,0.28504 ,2.79684 
350 ,63.6455 ,1.48043 ,0.26793 ,2.62895 
351 ,63.8219 ,1.48226 ,0.25767 ,2.52822 
352 ,63.9981 ,1.48395 ,0.25767 ,2.52822 
353 ,64.1742 ,1.48572 ,0.23713 ,2.32675 
354 ,64.3662 ,1.48763 ,0.22002 ,2.15885 
355 ,64.5421 ,1.48945 ,0.20976 ,2.05812 
356 ,64.7023 ,1.49112 ,0.21660 ,2.12528 
357 ,64.8784 ,1.49281 ,0.18922 ,1.85665 
358 ,65.0545 ,1.49458 ,0.18580 ,1.82307 
359 ,65.2465 ,1.49640 ,0.16869 ,1.65518 
360 ,65.4226 ,1.49827 ,0.15500 ,1.52087 
361 ,65.5987 ,1.50000 ,0.15158 ,1.48729 
362 ,65.7908 ,1.50192 ,0.14473 ,1.42013 
363 ,65.9668 ,1.50367 ,0.11736 ,1.15151 
364 ,66.1590 ,1.50555 ,0.11393 ,1.11793 
365 ,66.3350 ,1.50735 ,0.10367 ,1.01719 
366 ,66.5109 ,1.50908 ,0.09682 ,0.95004 
367 ,66.7031 ,1.51103 ,0.06602 ,0.64783 
368 ,66.8791 ,1.51275 ,0.06945 ,0.68141 
369 ,67.0553 ,1.51453 ,0.06945 ,0.68141 
370 ,67.2315 ,1.51627 ,0.05234 ,0.51352 
371 ,67.4232 ,1.51812 ,0.03522 ,0.34563 
372 ,67.5990 ,1.52000 ,0.01811 ,0.17773 
373 ,67.7753 ,1.52179 ,0.01127 ,0.11058 
374 ,67.9512 ,1.52348 ,0.01811 ,0.17773 
375 ,68.1272 ,1.52524 ,0.01127 ,0.11058 
376 ,68.2874 ,1.52698 ,-0.03322 ,-0.32594 
377 ,68.4638 ,1.52866 ,-0.04006 ,-0.39310 
378 ,68.6719 ,1.53067 ,-0.02980 ,-0.29236 
379 ,68.8479 ,1.53250 ,-0.04348 ,-0.42667 
380 ,69.0402 ,1.53425 ,-0.07086 ,-0.69530 
381 ,69.2323 ,1.53623 ,-0.07086 ,-0.69530 
382 ,69.4081 ,1.53804 ,-0.09140 ,-0.89677 
383 ,69.5840 ,1.53983 ,-0.09824 ,-0.96393 
384 ,69.7603 ,1.54160 ,-0.11877 ,-1.16540 
385 ,69.9366 ,1.54342 ,-0.11193 ,-1.09824 
386 ,70.1126 ,1.54513 ,-0.11193 ,-1.09824 
387 ,70.2886 ,1.54688 ,-0.13588 ,-1.33329 
388 ,70.4647 ,1.54862 ,-0.15984 ,-1.56834 
389 ,70.6404 ,1.55043 ,-0.17353 ,-1.70265 
390 ,70.8167 ,1.55214 ,-0.17695 ,-1.73623 
391 ,70.9928 ,1.55402 ,-0.19406 ,-1.90412 
392 ,71.1850 ,1.55582 ,-0.20433 ,-2.00485 
393 ,71.3770 ,1.55781 ,-0.20090 ,-1.97128 
394 ,71.5532 ,1.55953 ,-0.20775 ,-2.03843 
395 ,71.7289 ,1.56128 ,-0.22144 ,-2.17275 
396 ,71.9050 ,1.56298 ,-0.25566 ,-2.50853 
397 ,72.0813 ,1.56482 ,-0.25908 ,-2.54211 
398 ,72.2573 ,1.56654 ,-0.25224 ,-2.47495 
399 ,72.4654 ,1.56856 ,-0.27619 ,-2.71000 
400 ,72.6415 ,1.57040 ,-0.29673 ,-2.91147 
401 ,72.8176 ,1.57224 ,-0.27619 ,-2.71000 
402 ,72.9936 ,1.57390 ,-0.29330 ,-2.87789 
403 ,73.1697 ,1.57565 ,-0.30699 ,-3.01220 
404 ,73.3459 ,1.57738 ,-0.33095 ,-3.24725 
405 ,73.5220 ,1.57917 ,-0.35148 ,-3.44872 
406 ,73.7296 ,1.58122 ,-0.33779 ,-3.31441 
407 ,73.9057 ,1.58305 ,-0.35832 ,-3.51588 
408 ,74.0820 ,1.58480 ,-0.38228 ,-3.75093 
409 ,74.2583 ,1.58659 ,-0.38228 ,-3.75093 
410 ,74.4663 ,1.58866 ,-0.38912 ,-3.81808 
411 ,74.6426 ,1.59037 ,-0.41308 ,-4.05313 
412 ,74.8184 ,1.59218 ,-0.41992 ,-4.12029 
413 ,74.9941 ,1.59400 ,-0.41308 ,-4.05313 
414 ,75.1865 ,1.59579 ,-0.43019 ,-4.22102 
415 ,75.3625 ,1.59760 ,-0.46099 ,-4.52323 
416 ,75.5387 ,1.59935 ,-0.46099 ,-4.52323 
417 ,75.7145 ,1.60108 ,-0.45072 ,-4.42249 
418 ,75.8909 ,1.60289 ,-0.46441 ,-4.55681 
419 ,76.0829 ,1.60481 ,-0.48152 ,-4.72470 
420 ,76.2750 ,1.60671 ,-0.48837 ,-4.79185 
421 ,76.4510 ,1.60847 ,-0.49863 ,-4.89259 
422 ,76.6432 ,1.61038 ,-0.53285 ,-5.22837 
423 ,76.8352 ,1.61223 ,-0.53285 ,-5.22837 
424 ,76.9949 ,1.61401 ,-0.53285 ,-5.22837 
425 ,77.1714 ,1.61569 ,-0.54997 ,-5.39626 
426 ,77.3473 ,1.61741 ,-0.55681 ,-5.46342 
427 ,77.5236 ,1.61921 ,-0.57392 ,-5.63131 
428 ,77.6994 ,1.62101 ,-0.59103 ,-5.79920 
429 ,77.8917 ,1.62290 ,-0.58419 ,-5.73205 
430 ,78.0676 ,1.62461 ,-0.59445 ,-5.83278 
431 ,78.2438 ,1.62641 ,-0.61499 ,-6.03425 
432 ,78.4362 ,1.62832 ,-0.62183 ,-6.10141 
433 ,78.6120 ,1.63007 ,-0.62525 ,-6.13499 
434 ,78.7880 ,1.63184 ,-0.63210 ,-6.20214 
435 ,78.9638 ,1.63364 ,-0.65947 ,-6.47077 
436 ,79.1561 ,1.63544 ,-0.65947 ,-6.47077 
437 ,79.3321 ,1.63724 ,-0.66632 ,-6.53793 
438 ,79.5081 ,1.63898 ,-0.66632 ,-6.53793 
439 ,79.7003 ,1.64097 ,-0.69027 ,-6.77297 
440 ,79.8923 ,1.64287 ,-0.69712 ,-6.84013 
