Data stamp = , 30-03-2022 19:19:53 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0788 ,1.28479 ,1.70866 ,16.76542 
245 ,44.2550 ,1.28657 ,1.69498 ,16.63110 
246 ,44.4311 ,1.28830 ,1.67786 ,16.46321 
247 ,44.6073 ,1.29010 ,1.65391 ,16.22816 
248 ,44.7833 ,1.29186 ,1.64364 ,16.12743 
249 ,44.9594 ,1.29357 ,1.62995 ,15.99311 
250 ,45.1515 ,1.29546 ,1.61969 ,15.89238 
251 ,45.3435 ,1.29741 ,1.60258 ,15.72449 
252 ,45.5192 ,1.29924 ,1.58889 ,15.59018 
253 ,45.6952 ,1.30096 ,1.58889 ,15.59018 
254 ,45.8713 ,1.30272 ,1.58204 ,15.52302 
255 ,46.0959 ,1.30483 ,1.56151 ,15.32155 
256 ,46.2719 ,1.30673 ,1.54440 ,15.15366 
257 ,46.4478 ,1.30851 ,1.54098 ,15.12008 
258 ,46.6241 ,1.31024 ,1.51360 ,14.85145 
259 ,46.8164 ,1.31218 ,1.49991 ,14.71714 
260 ,46.9922 ,1.31393 ,1.48965 ,14.61640 
261 ,47.1841 ,1.31581 ,1.46569 ,14.38136 
262 ,47.3765 ,1.31766 ,1.45885 ,14.31420 
263 ,47.5521 ,1.31957 ,1.46227 ,14.34778 
264 ,47.7285 ,1.32127 ,1.42120 ,13.94484 
265 ,47.9046 ,1.32308 ,1.40751 ,13.81053 
266 ,48.0805 ,1.32477 ,1.40067 ,13.74337 
267 ,48.2727 ,1.32674 ,1.39383 ,13.67621 
268 ,48.4489 ,1.32850 ,1.37671 ,13.50832 
269 ,48.6245 ,1.33024 ,1.34934 ,13.23969 
270 ,48.8010 ,1.33203 ,1.33907 ,13.13896 
271 ,48.9931 ,1.33396 ,1.34249 ,13.17254 
272 ,49.1852 ,1.33578 ,1.31512 ,12.90391 
273 ,49.3609 ,1.33760 ,1.30827 ,12.83675 
274 ,49.5372 ,1.33933 ,1.29800 ,12.73602 
275 ,49.6969 ,1.34108 ,1.29116 ,12.66886 
276 ,49.8733 ,1.34273 ,1.27747 ,12.53455 
277 ,50.0493 ,1.34449 ,1.25694 ,12.33308 
278 ,50.2255 ,1.34621 ,1.22956 ,12.06445 
279 ,50.3855 ,1.34798 ,1.22272 ,11.99730 
280 ,50.5617 ,1.34961 ,1.21929 ,11.96372 
281 ,50.7375 ,1.35137 ,1.20561 ,11.82941 
282 ,50.9138 ,1.35317 ,1.20218 ,11.79583 
283 ,51.1060 ,1.35503 ,1.17481 ,11.52720 
284 ,51.2819 ,1.35685 ,1.15770 ,11.35931 
285 ,51.4581 ,1.35854 ,1.16454 ,11.42647 
286 ,51.6341 ,1.36035 ,1.14743 ,11.25857 
287 ,51.8258 ,1.36220 ,1.13716 ,11.15784 
288 ,52.0019 ,1.36402 ,1.10294 ,10.82206 
289 ,52.1781 ,1.36574 ,1.10294 ,10.82206 
290 ,52.3543 ,1.36754 ,1.10636 ,10.85563 
291 ,52.5464 ,1.36948 ,1.06187 ,10.41912 
292 ,52.7225 ,1.37121 ,1.05845 ,10.38554 
293 ,52.8984 ,1.37294 ,1.05161 ,10.31838 
294 ,53.0907 ,1.37481 ,1.04476 ,10.25123 
295 ,53.3147 ,1.37704 ,1.03792 ,10.18407 
296 ,53.4909 ,1.37888 ,1.02423 ,10.04976 
297 ,53.6665 ,1.38068 ,1.00028 ,9.81471 
298 ,53.8590 ,1.38252 ,0.99001 ,9.71397 
299 ,54.0190 ,1.38428 ,0.97974 ,9.61324 
300 ,54.1951 ,1.38593 ,0.96948 ,9.51250 
301 ,54.3871 ,1.38784 ,0.94210 ,9.24388 
302 ,54.5632 ,1.38959 ,0.92157 ,9.04241 
303 ,54.7552 ,1.39144 ,0.91472 ,8.97525 
304 ,54.9314 ,1.39328 ,0.91472 ,8.97525 
305 ,55.0913 ,1.39498 ,0.89077 ,8.74020 
306 ,55.2672 ,1.39666 ,0.88392 ,8.67305 
307 ,55.4594 ,1.39855 ,0.87023 ,8.53873 
308 ,55.6355 ,1.40039 ,0.86339 ,8.47158 
309 ,55.8116 ,1.40207 ,0.84286 ,8.27011 
310 ,56.0037 ,1.40399 ,0.84286 ,8.27011 
311 ,56.1800 ,1.40571 ,0.81548 ,8.00148 
312 ,56.3719 ,1.40771 ,0.81206 ,7.96790 
313 ,56.5479 ,1.40940 ,0.79152 ,7.76643 
314 ,56.7241 ,1.41118 ,0.77784 ,7.63212 
315 ,56.9002 ,1.41300 ,0.76757 ,7.53138 
316 ,57.0919 ,1.41489 ,0.76415 ,7.49780 
317 ,57.2684 ,1.41667 ,0.74361 ,7.29633 
318 ,57.4603 ,1.41855 ,0.72308 ,7.09486 
319 ,57.6524 ,1.42034 ,0.73335 ,7.19560 
320 ,57.8285 ,1.42224 ,0.70939 ,6.96055 
321 ,58.0205 ,1.42411 ,0.70939 ,6.96055 
322 ,58.1963 ,1.42603 ,0.68886 ,6.75908 
323 ,58.3728 ,1.42769 ,0.68201 ,6.69193 
324 ,58.5488 ,1.42943 ,0.65121 ,6.38972 
325 ,58.7406 ,1.43135 ,0.64779 ,6.35614 
326 ,58.9170 ,1.43314 ,0.63410 ,6.22183 
327 ,59.0930 ,1.43493 ,0.64095 ,6.28899 
328 ,59.2690 ,1.43673 ,0.59988 ,5.88605 
329 ,59.4452 ,1.43842 ,0.58619 ,5.75173 
330 ,59.6211 ,1.44015 ,0.58962 ,5.78531 
331 ,59.7973 ,1.44193 ,0.57935 ,5.68458 
332 ,59.9734 ,1.44368 ,0.56908 ,5.58384 
333 ,60.1653 ,1.44562 ,0.55539 ,5.44953 
334 ,60.3414 ,1.44732 ,0.54513 ,5.34879 
335 ,60.5175 ,1.44915 ,0.53828 ,5.28164 
336 ,60.6936 ,1.45089 ,0.51775 ,5.08017 
337 ,60.8856 ,1.45275 ,0.50406 ,4.94585 
338 ,61.0616 ,1.45457 ,0.48695 ,4.77796 
339 ,61.2375 ,1.45635 ,0.48695 ,4.77796 
340 ,61.4138 ,1.45802 ,0.46984 ,4.61007 
341 ,61.5900 ,1.45987 ,0.45615 ,4.47576 
342 ,61.7820 ,1.46180 ,0.42877 ,4.20713 
343 ,61.9581 ,1.46353 ,0.43220 ,4.24071 
344 ,62.1501 ,1.46537 ,0.41166 ,4.03924 
345 ,62.3262 ,1.46719 ,0.39455 ,3.87135 
346 ,62.5183 ,1.46910 ,0.40824 ,4.00566 
347 ,62.7264 ,1.47120 ,0.37744 ,3.70346 
348 ,62.9025 ,1.47299 ,0.35349 ,3.46841 
349 ,63.0785 ,1.47473 ,0.37402 ,3.66988 
350 ,63.2706 ,1.47664 ,0.35691 ,3.50199 
351 ,63.4467 ,1.47841 ,0.33638 ,3.30052 
352 ,63.6228 ,1.48016 ,0.30558 ,2.99831 
353 ,63.7988 ,1.48197 ,0.31584 ,3.09905 
354 ,63.9909 ,1.48378 ,0.29189 ,2.86400 
355 ,64.1670 ,1.48557 ,0.27478 ,2.69611 
356 ,64.3432 ,1.48736 ,0.26109 ,2.56179 
357 ,64.5189 ,1.48913 ,0.27478 ,2.69611 
358 ,64.6952 ,1.49086 ,0.25767 ,2.52822 
359 ,64.8713 ,1.49268 ,0.24740 ,2.42748 
360 ,65.0473 ,1.49443 ,0.22002 ,2.15885 
361 ,65.2235 ,1.49618 ,0.21660 ,2.12528 
362 ,65.4155 ,1.49808 ,0.21660 ,2.12528 
363 ,65.5756 ,1.49980 ,0.19949 ,1.95738 
364 ,65.7517 ,1.50147 ,0.18922 ,1.85665 
365 ,65.9277 ,1.50321 ,0.18238 ,1.78949 
366 ,66.1039 ,1.50493 ,0.15500 ,1.52087 
367 ,66.2799 ,1.50669 ,0.15500 ,1.52087 
368 ,66.4556 ,1.50848 ,0.14473 ,1.42013 
369 ,66.6317 ,1.51023 ,0.14131 ,1.38655 
370 ,66.8079 ,1.51197 ,0.11393 ,1.11793 
371 ,67.0001 ,1.51396 ,0.10367 ,1.01719 
372 ,67.1922 ,1.51587 ,0.09682 ,0.95004 
373 ,67.3683 ,1.51762 ,0.06945 ,0.68141 
374 ,67.5443 ,1.51937 ,0.06945 ,0.68141 
375 ,67.7204 ,1.52109 ,0.06945 ,0.68141 
376 ,67.9124 ,1.52301 ,0.06945 ,0.68141 
377 ,68.0887 ,1.52478 ,0.03865 ,0.37920 
378 ,68.2647 ,1.52656 ,0.02154 ,0.21131 
379 ,68.4407 ,1.52832 ,0.01811 ,0.17773 
380 ,68.6329 ,1.53029 ,0.00785 ,0.07700 
381 ,68.8249 ,1.53212 ,-0.01611 ,-0.15805 
382 ,69.0010 ,1.53398 ,-0.03664 ,-0.35952 
383 ,69.1769 ,1.53577 ,-0.02295 ,-0.22520 
384 ,69.3692 ,1.53755 ,-0.05717 ,-0.56099 
385 ,69.5450 ,1.53940 ,-0.06744 ,-0.66172 
386 ,69.7212 ,1.54116 ,-0.07086 ,-0.69530 
387 ,69.9133 ,1.54303 ,-0.05375 ,-0.52741 
388 ,70.0894 ,1.54483 ,-0.08455 ,-0.82961 
389 ,70.2655 ,1.54658 ,-0.10166 ,-0.99751 
390 ,70.4416 ,1.54836 ,-0.11193 ,-1.09824 
391 ,70.6177 ,1.55008 ,-0.11877 ,-1.16540 
392 ,70.8094 ,1.55195 ,-0.14615 ,-1.43402 
393 ,70.9858 ,1.55375 ,-0.15299 ,-1.50118 
394 ,71.1620 ,1.55550 ,-0.17011 ,-1.66907 
395 ,71.3380 ,1.55734 ,-0.16326 ,-1.60191 
396 ,71.5141 ,1.55906 ,-0.16326 ,-1.60191 
397 ,71.6741 ,1.56074 ,-0.18722 ,-1.83696 
398 ,71.8502 ,1.56238 ,-0.19748 ,-1.93770 
399 ,72.0424 ,1.56435 ,-0.22144 ,-2.17275 
400 ,72.2503 ,1.56638 ,-0.22486 ,-2.20632 
401 ,72.4264 ,1.56811 ,-0.24197 ,-2.37422 
402 ,72.6025 ,1.56988 ,-0.25566 ,-2.50853 
403 ,72.7786 ,1.57170 ,-0.25224 ,-2.47495 
404 ,72.9544 ,1.57343 ,-0.25908 ,-2.54211 
405 ,73.1468 ,1.57528 ,-0.26935 ,-2.64284 
406 ,73.3224 ,1.57716 ,-0.29673 ,-2.91147 
407 ,73.4989 ,1.57885 ,-0.29330 ,-2.87789 
408 ,73.6910 ,1.58079 ,-0.30699 ,-3.01220 
409 ,73.8670 ,1.58261 ,-0.33095 ,-3.24725 
410 ,74.0427 ,1.58433 ,-0.34121 ,-3.34799 
411 ,74.2192 ,1.58610 ,-0.35148 ,-3.44872 
412 ,74.3953 ,1.58783 ,-0.35490 ,-3.48230 
413 ,74.5875 ,1.58973 ,-0.36517 ,-3.58303 
414 ,74.7634 ,1.59151 ,-0.39255 ,-3.85166 
415 ,74.9716 ,1.59353 ,-0.37886 ,-3.71735 
416 ,75.1475 ,1.59548 ,-0.40281 ,-3.95240 
417 ,75.3232 ,1.59707 ,-0.40966 ,-4.01955 
418 ,75.4995 ,1.59885 ,-0.42335 ,-4.15387 
419 ,75.6917 ,1.60079 ,-0.41992 ,-4.12029 
420 ,75.8678 ,1.60260 ,-0.43703 ,-4.28818 
421 ,76.0439 ,1.60430 ,-0.45072 ,-4.42249 
422 ,76.2197 ,1.60604 ,-0.46783 ,-4.59038 
423 ,76.3961 ,1.60786 ,-0.47126 ,-4.62396 
424 ,76.5881 ,1.60972 ,-0.48494 ,-4.75828 
425 ,76.7642 ,1.61152 ,-0.50548 ,-4.95975 
426 ,76.9403 ,1.61325 ,-0.51232 ,-5.02690 
427 ,77.1163 ,1.61518 ,-0.50206 ,-4.92617 
428 ,77.2761 ,1.61675 ,-0.50890 ,-4.99332 
429 ,77.4527 ,1.61843 ,-0.51917 ,-5.09406 
430 ,77.6443 ,1.62031 ,-0.56023 ,-5.49700 
431 ,77.8205 ,1.62213 ,-0.56365 ,-5.53058 
432 ,77.9966 ,1.62386 ,-0.56023 ,-5.49700 
433 ,78.1888 ,1.62576 ,-0.58761 ,-5.76562 
434 ,78.3648 ,1.62754 ,-0.59445 ,-5.83278 
435 ,78.5408 ,1.62926 ,-0.59445 ,-5.83278 
436 ,78.7170 ,1.63105 ,-0.61156 ,-6.00067 
437 ,78.9251 ,1.63305 ,-0.62183 ,-6.10141 
438 ,79.1012 ,1.63490 ,-0.62868 ,-6.16856 
439 ,79.2928 ,1.63679 ,-0.63210 ,-6.20214 
440 ,79.4695 ,1.63860 ,-0.64921 ,-6.37003 
