Data stamp = , 30-03-2022 23:59:19 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3615 ,1.28760 ,1.50333 ,14.75072 
245 ,44.5376 ,1.28946 ,1.48965 ,14.61640 
246 ,44.7136 ,1.29123 ,1.48622 ,14.58283 
247 ,44.8893 ,1.29297 ,1.45200 ,14.24704 
248 ,45.0657 ,1.29470 ,1.44858 ,14.21346 
249 ,45.2418 ,1.29644 ,1.43831 ,14.11273 
250 ,45.4178 ,1.29827 ,1.43831 ,14.11273 
251 ,45.5940 ,1.30002 ,1.40409 ,13.77695 
252 ,45.7860 ,1.30192 ,1.39725 ,13.70979 
253 ,45.9781 ,1.30380 ,1.39383 ,13.67621 
254 ,46.1702 ,1.30575 ,1.35618 ,13.30685 
255 ,46.3463 ,1.30754 ,1.34934 ,13.23969 
256 ,46.5384 ,1.30947 ,1.35618 ,13.30685 
257 ,46.7144 ,1.31123 ,1.33565 ,13.10538 
258 ,46.8903 ,1.31294 ,1.29800 ,12.73602 
259 ,47.0666 ,1.31469 ,1.29800 ,12.73602 
260 ,47.2427 ,1.31652 ,1.29116 ,12.66886 
261 ,47.4187 ,1.31827 ,1.28089 ,12.56813 
262 ,47.5949 ,1.32001 ,1.27063 ,12.46739 
263 ,47.7869 ,1.32183 ,1.25009 ,12.26592 
264 ,47.9789 ,1.32384 ,1.23983 ,12.16519 
265 ,48.1553 ,1.32565 ,1.23983 ,12.16519 
266 ,48.3309 ,1.32741 ,1.21587 ,11.93014 
267 ,48.5230 ,1.32935 ,1.19192 ,11.69509 
268 ,48.6993 ,1.33107 ,1.19534 ,11.72867 
269 ,48.8752 ,1.33285 ,1.17481 ,11.52720 
270 ,49.0671 ,1.33463 ,1.15427 ,11.32573 
271 ,49.2434 ,1.33651 ,1.13716 ,11.15784 
272 ,49.4196 ,1.33823 ,1.15085 ,11.29215 
273 ,49.6112 ,1.34015 ,1.12347 ,11.02353 
274 ,49.7877 ,1.34191 ,1.10294 ,10.82206 
275 ,49.9795 ,1.34390 ,1.10636 ,10.85563 
276 ,50.1556 ,1.34563 ,1.09267 ,10.72132 
277 ,50.3158 ,1.34732 ,1.07899 ,10.58701 
278 ,50.4920 ,1.34901 ,1.05503 ,10.35196 
279 ,50.6682 ,1.35075 ,1.05503 ,10.35196 
280 ,50.8439 ,1.35252 ,1.01739 ,9.98260 
281 ,51.0202 ,1.35426 ,1.03450 ,10.15049 
282 ,51.1959 ,1.35604 ,1.02081 ,10.01618 
283 ,51.3723 ,1.35783 ,1.02081 ,10.01618 
284 ,51.5483 ,1.35955 ,0.99343 ,9.74755 
285 ,51.7245 ,1.36126 ,0.96948 ,9.51250 
286 ,51.9164 ,1.36319 ,0.98659 ,9.68039 
287 ,52.0924 ,1.36496 ,0.95237 ,9.34461 
288 ,52.2843 ,1.36678 ,0.93525 ,9.17672 
289 ,52.4610 ,1.36866 ,0.94210 ,9.24388 
290 ,52.6367 ,1.37044 ,0.93525 ,9.17672 
291 ,52.8129 ,1.37216 ,0.91130 ,8.94167 
292 ,53.0049 ,1.37408 ,0.89077 ,8.74020 
293 ,53.1810 ,1.37589 ,0.88734 ,8.70662 
294 ,53.3571 ,1.37764 ,0.89419 ,8.77378 
295 ,53.5329 ,1.37936 ,0.85997 ,8.43800 
296 ,53.7091 ,1.38114 ,0.84970 ,8.33726 
297 ,53.8852 ,1.38287 ,0.82917 ,8.13579 
298 ,54.0929 ,1.38482 ,0.81548 ,8.00148 
299 ,54.2692 ,1.38670 ,0.80863 ,7.93432 
300 ,54.4294 ,1.38844 ,0.79152 ,7.76643 
301 ,54.6054 ,1.39007 ,0.78810 ,7.73285 
302 ,54.7816 ,1.39185 ,0.78810 ,7.73285 
303 ,54.9737 ,1.39377 ,0.76757 ,7.53138 
304 ,55.1497 ,1.39555 ,0.75388 ,7.39707 
305 ,55.3418 ,1.39743 ,0.73677 ,7.22918 
306 ,55.5178 ,1.39920 ,0.72650 ,7.12844 
307 ,55.7099 ,1.40112 ,0.70597 ,6.92697 
308 ,55.9017 ,1.40304 ,0.70255 ,6.89340 
309 ,56.0781 ,1.40482 ,0.69913 ,6.85982 
310 ,56.2700 ,1.40675 ,0.68544 ,6.72550 
311 ,56.4619 ,1.40855 ,0.64779 ,6.35614 
312 ,56.6382 ,1.41039 ,0.66490 ,6.52403 
313 ,56.8302 ,1.41234 ,0.65121 ,6.38972 
314 ,57.0062 ,1.41412 ,0.62384 ,6.12109 
315 ,57.1825 ,1.41590 ,0.61357 ,6.02036 
316 ,57.3584 ,1.41760 ,0.61357 ,6.02036 
317 ,57.5344 ,1.41940 ,0.60673 ,5.95320 
318 ,57.7267 ,1.42125 ,0.57251 ,5.61742 
319 ,57.9028 ,1.42307 ,0.56908 ,5.58384 
320 ,58.0789 ,1.42483 ,0.55882 ,5.48311 
321 ,58.2709 ,1.42667 ,0.54855 ,5.38237 
322 ,58.4470 ,1.42852 ,0.53486 ,5.24806 
323 ,58.6226 ,1.43026 ,0.51775 ,5.08017 
324 ,58.7991 ,1.43200 ,0.51433 ,5.04659 
325 ,58.9753 ,1.43380 ,0.50064 ,4.91228 
326 ,59.1512 ,1.43553 ,0.48695 ,4.77796 
327 ,59.3271 ,1.43731 ,0.47668 ,4.67723 
328 ,59.5034 ,1.43906 ,0.45273 ,4.44218 
329 ,59.6792 ,1.44081 ,0.46642 ,4.57649 
330 ,59.8717 ,1.44262 ,0.45273 ,4.44218 
331 ,60.0794 ,1.44473 ,0.43562 ,4.27429 
332 ,60.2718 ,1.44664 ,0.42877 ,4.20713 
333 ,60.4639 ,1.44866 ,0.39113 ,3.83777 
334 ,60.6559 ,1.45059 ,0.40140 ,3.93850 
335 ,60.8160 ,1.45227 ,0.37402 ,3.66988 
336 ,60.9921 ,1.45397 ,0.37402 ,3.66988 
337 ,61.1842 ,1.45587 ,0.34664 ,3.40125 
338 ,61.3602 ,1.45761 ,0.34322 ,3.36767 
339 ,61.5524 ,1.45949 ,0.34664 ,3.40125 
340 ,61.7284 ,1.46127 ,0.33638 ,3.30052 
341 ,61.9203 ,1.46312 ,0.30558 ,2.99831 
342 ,62.1126 ,1.46503 ,0.30558 ,2.99831 
343 ,62.3044 ,1.46702 ,0.27820 ,2.72969 
344 ,62.4807 ,1.46878 ,0.26793 ,2.62895 
345 ,62.6568 ,1.47057 ,0.27135 ,2.66253 
346 ,62.8327 ,1.47235 ,0.25424 ,2.49464 
347 ,63.0248 ,1.47414 ,0.24055 ,2.36032 
348 ,63.2010 ,1.47602 ,0.22687 ,2.22601 
349 ,63.3769 ,1.47779 ,0.22002 ,2.15885 
350 ,63.5690 ,1.47964 ,0.20291 ,1.99096 
351 ,63.7611 ,1.48163 ,0.18238 ,1.78949 
352 ,63.9369 ,1.48337 ,0.17553 ,1.72234 
353 ,64.1132 ,1.48516 ,0.18238 ,1.78949 
354 ,64.2890 ,1.48688 ,0.17211 ,1.68876 
355 ,64.4654 ,1.48865 ,0.14816 ,1.45371 
356 ,64.6412 ,1.49037 ,0.13105 ,1.28582 
357 ,64.8176 ,1.49217 ,0.12078 ,1.18508 
358 ,64.9934 ,1.49395 ,0.11736 ,1.15151 
359 ,65.1857 ,1.49585 ,0.10367 ,1.01719 
360 ,65.3779 ,1.49776 ,0.09682 ,0.95004 
361 ,65.5539 ,1.49958 ,0.06945 ,0.68141 
362 ,65.7458 ,1.50146 ,0.05576 ,0.54710 
363 ,65.9220 ,1.50316 ,0.04549 ,0.44636 
364 ,66.0980 ,1.50501 ,0.04549 ,0.44636 
365 ,66.2738 ,1.50670 ,0.04207 ,0.41278 
366 ,66.4502 ,1.50844 ,0.03865 ,0.37920 
367 ,66.6421 ,1.51032 ,0.02154 ,0.21131 
368 ,66.8184 ,1.51216 ,-0.01953 ,-0.19163 
369 ,67.0105 ,1.51399 ,0.00443 ,0.04342 
370 ,67.1865 ,1.51586 ,-0.01269 ,-0.12447 
371 ,67.3785 ,1.51774 ,-0.04006 ,-0.39310 
372 ,67.5545 ,1.51953 ,-0.04348 ,-0.42667 
373 ,67.7468 ,1.52143 ,-0.04691 ,-0.46025 
374 ,67.9388 ,1.52336 ,-0.07086 ,-0.69530 
375 ,68.1149 ,1.52511 ,-0.08455 ,-0.82961 
376 ,68.2909 ,1.52683 ,-0.08113 ,-0.79604 
377 ,68.4989 ,1.52898 ,-0.09824 ,-0.96393 
378 ,68.6911 ,1.53084 ,-0.11193 ,-1.09824 
379 ,68.8833 ,1.53274 ,-0.13588 ,-1.33329 
380 ,69.0754 ,1.53472 ,-0.13246 ,-1.29971 
381 ,69.2673 ,1.53674 ,-0.16668 ,-1.63549 
382 ,69.4435 ,1.53842 ,-0.16668 ,-1.63549 
383 ,69.6195 ,1.54018 ,-0.18379 ,-1.80338 
384 ,69.8116 ,1.54204 ,-0.19064 ,-1.87054 
385 ,70.0036 ,1.54402 ,-0.19406 ,-1.90412 
386 ,70.1797 ,1.54577 ,-0.22144 ,-2.17275 
387 ,70.3558 ,1.54753 ,-0.21117 ,-2.07201 
388 ,70.5318 ,1.54927 ,-0.21459 ,-2.10559 
389 ,70.7079 ,1.55101 ,-0.22144 ,-2.17275 
390 ,70.8839 ,1.55276 ,-0.23513 ,-2.30706 
391 ,71.0600 ,1.55456 ,-0.27619 ,-2.71000 
392 ,71.2361 ,1.55629 ,-0.26935 ,-2.64284 
393 ,71.4122 ,1.55814 ,-0.27277 ,-2.67642 
394 ,71.6043 ,1.55998 ,-0.27961 ,-2.74358 
395 ,71.7963 ,1.56196 ,-0.29673 ,-2.91147 
396 ,71.9724 ,1.56365 ,-0.30699 ,-3.01220 
397 ,72.1485 ,1.56543 ,-0.32068 ,-3.14652 
398 ,72.3404 ,1.56741 ,-0.33437 ,-3.28083 
399 ,72.5166 ,1.56916 ,-0.34464 ,-3.38156 
400 ,72.6927 ,1.57090 ,-0.35148 ,-3.44872 
401 ,72.8848 ,1.57283 ,-0.35832 ,-3.51588 
402 ,73.0608 ,1.57458 ,-0.37544 ,-3.68377 
403 ,73.2369 ,1.57627 ,-0.38912 ,-3.81808 
404 ,73.4128 ,1.57813 ,-0.40281 ,-3.95240 
405 ,73.6050 ,1.57996 ,-0.39597 ,-3.88524 
406 ,73.7970 ,1.58193 ,-0.43703 ,-4.28818 
407 ,73.9729 ,1.58368 ,-0.42677 ,-4.18744 
408 ,74.1492 ,1.58540 ,-0.42677 ,-4.18744 
409 ,74.3252 ,1.58719 ,-0.43361 ,-4.25460 
410 ,74.5012 ,1.58900 ,-0.46099 ,-4.52323 
411 ,74.6775 ,1.59072 ,-0.47810 ,-4.69112 
412 ,74.8537 ,1.59253 ,-0.49179 ,-4.82543 
413 ,75.0294 ,1.59425 ,-0.48494 ,-4.75828 
414 ,75.2217 ,1.59615 ,-0.49179 ,-4.82543 
415 ,75.3979 ,1.59795 ,-0.50548 ,-4.95975 
416 ,75.5735 ,1.59968 ,-0.53285 ,-5.22837 
417 ,75.7499 ,1.60145 ,-0.52601 ,-5.16121 
418 ,75.9259 ,1.60318 ,-0.52943 ,-5.19479 
419 ,76.1020 ,1.60497 ,-0.54997 ,-5.39626 
420 ,76.2780 ,1.60674 ,-0.57392 ,-5.63131 
421 ,76.4703 ,1.60863 ,-0.58077 ,-5.69847 
422 ,76.6460 ,1.61045 ,-0.57050 ,-5.59773 
423 ,76.8222 ,1.61219 ,-0.58761 ,-5.76562 
424 ,77.0144 ,1.61405 ,-0.60130 ,-5.89994 
425 ,77.1905 ,1.61583 ,-0.60472 ,-5.93352 
426 ,77.3667 ,1.61764 ,-0.60472 ,-5.93352 
427 ,77.5586 ,1.61953 ,-0.62525 ,-6.13499 
428 ,77.7346 ,1.62125 ,-0.64579 ,-6.33646 
429 ,77.9109 ,1.62306 ,-0.66290 ,-6.50435 
430 ,78.0709 ,1.62478 ,-0.64921 ,-6.37003 
431 ,78.2631 ,1.62655 ,-0.65605 ,-6.43719 
432 ,78.4392 ,1.62835 ,-0.69027 ,-6.77297 
433 ,78.6311 ,1.63026 ,-0.69370 ,-6.80655 
434 ,78.7913 ,1.63194 ,-0.69370 ,-6.80655 
435 ,78.9673 ,1.63356 ,-0.69712 ,-6.84013 
436 ,79.1434 ,1.63538 ,-0.71765 ,-7.04160 
437 ,79.3195 ,1.63714 ,-0.73134 ,-7.17591 
438 ,79.4951 ,1.63892 ,-0.75872 ,-7.44454 
439 ,79.6717 ,1.64064 ,-0.75187 ,-7.37738 
440 ,79.8311 ,1.64237 ,-0.75872 ,-7.44454 
