Data stamp = , 31-03-2022 00:17:57 517

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0039 ,1.64386 ,-0.69027 ,-6.77297 
442 ,80.1802 ,1.64570 ,-0.68685 ,-6.73940 
443 ,80.3725 ,1.64762 ,-0.70396 ,-6.90729 
444 ,80.5484 ,1.64938 ,-0.72450 ,-7.10876 
445 ,80.7246 ,1.65110 ,-0.73134 ,-7.17591 
446 ,80.9006 ,1.65287 ,-0.74503 ,-7.31023 
447 ,81.0767 ,1.65463 ,-0.74503 ,-7.31023 
448 ,81.2528 ,1.65642 ,-0.74161 ,-7.27665 
449 ,81.4289 ,1.65822 ,-0.76214 ,-7.47812 
450 ,81.6209 ,1.66010 ,-0.78267 ,-7.67959 
451 ,81.7971 ,1.66188 ,-0.78610 ,-7.71317 
452 ,81.9735 ,1.66360 ,-0.78610 ,-7.71317 
453 ,82.1650 ,1.66555 ,-0.82032 ,-8.04895 
454 ,82.3412 ,1.66728 ,-0.80663 ,-7.91464 
455 ,82.5655 ,1.66937 ,-0.82374 ,-8.08253 
456 ,82.7414 ,1.67129 ,-0.84427 ,-8.28400 
457 ,82.9334 ,1.67322 ,-0.83743 ,-8.21684 
458 ,83.1094 ,1.67494 ,-0.86138 ,-8.45189 
459 ,83.2854 ,1.67673 ,-0.88192 ,-8.65336 
460 ,83.4615 ,1.67851 ,-0.89560 ,-8.78767 
461 ,83.6536 ,1.68036 ,-0.87849 ,-8.61978 
462 ,83.8298 ,1.68212 ,-0.90929 ,-8.92198 
463 ,84.0218 ,1.68406 ,-0.92640 ,-9.08988 
464 ,84.1978 ,1.68579 ,-0.90929 ,-8.92198 
465 ,84.3900 ,1.68769 ,-0.92298 ,-9.05630 
466 ,84.5661 ,1.68956 ,-0.95378 ,-9.35850 
467 ,84.7421 ,1.69129 ,-0.95720 ,-9.39208 
468 ,84.9182 ,1.69300 ,-0.97089 ,-9.52639 
469 ,85.0941 ,1.69492 ,-0.97089 ,-9.52639 
470 ,85.2702 ,1.69655 ,-0.99485 ,-9.76144 
471 ,85.4464 ,1.69832 ,-1.00854 ,-9.89576 
472 ,85.6385 ,1.70024 ,-1.00854 ,-9.89576 
473 ,85.8304 ,1.70218 ,-1.01196 ,-9.92933 
474 ,86.0066 ,1.70391 ,-1.02565 ,-10.06365 
475 ,86.1827 ,1.70563 ,-1.04276 ,-10.23154 
476 ,86.3908 ,1.70770 ,-1.05987 ,-10.39943 
477 ,86.5670 ,1.70952 ,-1.06671 ,-10.46659 
478 ,86.7426 ,1.71127 ,-1.08040 ,-10.60090 
479 ,86.9190 ,1.71308 ,-1.08725 ,-10.66806 
480 ,87.1107 ,1.71493 ,-1.08040 ,-10.60090 
481 ,87.3032 ,1.71680 ,-1.10093 ,-10.80237 
482 ,87.4951 ,1.71874 ,-1.10093 ,-10.80237 
483 ,87.6714 ,1.72056 ,-1.10093 ,-10.80237 
484 ,87.8633 ,1.72253 ,-1.14200 ,-11.20531 
485 ,88.0394 ,1.72426 ,-1.13173 ,-11.10457 
486 ,88.2150 ,1.72601 ,-1.13516 ,-11.13815 
487 ,88.3916 ,1.72779 ,-1.15569 ,-11.33962 
488 ,88.5837 ,1.72964 ,-1.17280 ,-11.50751 
489 ,88.7598 ,1.73143 ,-1.17622 ,-11.54109 
490 ,88.9357 ,1.73317 ,-1.17280 ,-11.50751 
491 ,89.1119 ,1.73497 ,-1.17622 ,-11.54109 
492 ,89.3037 ,1.73685 ,-1.22413 ,-12.01119 
493 ,89.4801 ,1.73865 ,-1.20702 ,-11.84330 
494 ,89.6720 ,1.74050 ,-1.22413 ,-12.01119 
495 ,89.8480 ,1.74230 ,-1.23440 ,-12.11192 
496 ,90.0242 ,1.74411 ,-1.25151 ,-12.27981 
497 ,90.2002 ,1.74586 ,-1.25493 ,-12.31339 
498 ,90.3924 ,1.74778 ,-1.26178 ,-12.38055 
499 ,90.5843 ,1.74969 ,-1.28915 ,-12.64918 
500 ,90.7604 ,1.75144 ,-1.29258 ,-12.68275 
501 ,90.9366 ,1.75324 ,-1.29600 ,-12.71633 
502 ,91.1287 ,1.75503 ,-1.30284 ,-12.78349 
503 ,91.3048 ,1.75689 ,-1.31653 ,-12.91780 
504 ,91.4807 ,1.75872 ,-1.30284 ,-12.78349 
505 ,91.6568 ,1.76036 ,-1.33022 ,-13.05212 
506 ,91.8329 ,1.76216 ,-1.33364 ,-13.08569 
507 ,92.0249 ,1.76395 ,-1.34733 ,-13.22001 
508 ,92.2170 ,1.76592 ,-1.37129 ,-13.45506 
509 ,92.4088 ,1.76790 ,-1.35760 ,-13.32074 
510 ,92.5853 ,1.76965 ,-1.37813 ,-13.52221 
511 ,92.7613 ,1.77144 ,-1.39524 ,-13.69010 
512 ,92.9372 ,1.77318 ,-1.40209 ,-13.75726 
513 ,93.1295 ,1.77503 ,-1.39182 ,-13.65653 
514 ,93.3215 ,1.77704 ,-1.42604 ,-13.99231 
515 ,93.5136 ,1.77893 ,-1.41235 ,-13.85799 
516 ,93.6896 ,1.78073 ,-1.42946 ,-14.02589 
517 ,93.8659 ,1.78252 ,-1.44657 ,-14.19378 
518 ,94.0417 ,1.78425 ,-1.46026 ,-14.32809 
519 ,94.2179 ,1.78602 ,-1.47053 ,-14.42883 
520 ,94.4100 ,1.78793 ,-1.47395 ,-14.46240 
521 ,94.5700 ,1.78963 ,-1.48764 ,-14.59672 
522 ,94.7461 ,1.79131 ,-1.48764 ,-14.59672 
523 ,94.9221 ,1.79306 ,-1.51159 ,-14.83177 
524 ,95.1141 ,1.79497 ,-1.50475 ,-14.76461 
525 ,95.2903 ,1.79674 ,-1.51159 ,-14.83177 
526 ,95.4982 ,1.79873 ,-1.52186 ,-14.93250 
527 ,95.6744 ,1.80052 ,-1.53555 ,-15.06681 
528 ,95.8505 ,1.80233 ,-1.53213 ,-15.03324 
529 ,96.0427 ,1.80422 ,-1.56977 ,-15.40260 
530 ,96.2345 ,1.80612 ,-1.55950 ,-15.30186 
531 ,96.4107 ,1.80792 ,-1.56293 ,-15.33544 
532 ,96.5866 ,1.80972 ,-1.58688 ,-15.57049 
533 ,96.7787 ,1.81163 ,-1.59715 ,-15.67122 
534 ,96.9715 ,1.81355 ,-1.59715 ,-15.67122 
535 ,97.1627 ,1.81533 ,-1.60399 ,-15.73838 
536 ,97.3710 ,1.81748 ,-1.62795 ,-15.97343 
537 ,97.5469 ,1.81923 ,-1.63821 ,-16.07416 
538 ,97.7392 ,1.82119 ,-1.65190 ,-16.20848 
539 ,97.9152 ,1.82297 ,-1.67244 ,-16.40995 
540 ,98.1071 ,1.82487 ,-1.67244 ,-16.40995 
541 ,98.2834 ,1.82667 ,-1.68613 ,-16.54426 
542 ,98.4760 ,1.82849 ,-1.68613 ,-16.54426 
543 ,98.6834 ,1.83062 ,-1.70666 ,-16.74573 
544 ,98.8596 ,1.83241 ,-1.71008 ,-16.77931 
545 ,99.0516 ,1.83435 ,-1.69639 ,-16.64499 
546 ,99.2278 ,1.83607 ,-1.71692 ,-16.84646 
547 ,99.4037 ,1.83783 ,-1.73404 ,-17.01436 
548 ,99.5799 ,1.83960 ,-1.73746 ,-17.04793 
549 ,99.7560 ,1.84139 ,-1.74430 ,-17.11509 
550 ,99.9321 ,1.84308 ,-1.75799 ,-17.24940 
551 ,100.1237 ,1.84508 ,-1.77510 ,-17.41729 
552 ,100.3003 ,1.84678 ,-1.76826 ,-17.35014 
553 ,100.4924 ,1.84878 ,-1.77852 ,-17.45087 
554 ,100.6685 ,1.85051 ,-1.79221 ,-17.58519 
555 ,100.8442 ,1.85223 ,-1.80932 ,-17.75308 
556 ,101.0363 ,1.85410 ,-1.82643 ,-17.92097 
557 ,101.2286 ,1.85602 ,-1.81617 ,-17.82023 
558 ,101.4046 ,1.85787 ,-1.82986 ,-17.95455 
559 ,101.5968 ,1.85980 ,-1.82643 ,-17.92097 
560 ,101.7728 ,1.86156 ,-1.84012 ,-18.05528 
561 ,101.9649 ,1.86347 ,-1.86408 ,-18.29033 
562 ,102.1409 ,1.86518 ,-1.87092 ,-18.35749 
563 ,102.3170 ,1.86697 ,-1.86408 ,-18.29033 
564 ,102.5090 ,1.86894 ,-1.86408 ,-18.29033 
565 ,102.6852 ,1.87066 ,-1.89488 ,-18.59254 
566 ,102.8613 ,1.87241 ,-1.90172 ,-18.65969 
567 ,103.0213 ,1.87414 ,-1.90857 ,-18.72685 
568 ,103.1973 ,1.87573 ,-1.90514 ,-18.69327 
569 ,103.3895 ,1.87768 ,-1.91541 ,-18.79401 
570 ,103.5655 ,1.87947 ,-1.92568 ,-18.89474 
571 ,103.7417 ,1.88118 ,-1.94621 ,-19.09621 
572 ,103.9178 ,1.88300 ,-1.93937 ,-19.02905 
573 ,104.0936 ,1.88469 ,-1.94963 ,-19.12979 
574 ,104.2698 ,1.88646 ,-1.96332 ,-19.26410 
575 ,104.4459 ,1.88822 ,-1.96674 ,-19.29768 
576 ,104.6219 ,1.89007 ,-1.97359 ,-19.36484 
577 ,104.7980 ,1.89178 ,-1.98385 ,-19.46557 
578 ,104.9747 ,1.89351 ,-1.98043 ,-19.43199 
579 ,105.1822 ,1.89552 ,-2.00781 ,-19.70062 
580 ,105.3741 ,1.89745 ,-1.99412 ,-19.56631 
581 ,105.5504 ,1.89930 ,-2.00439 ,-19.66704 
582 ,105.7264 ,1.90102 ,-2.01808 ,-19.80135 
583 ,105.9185 ,1.90299 ,-2.03519 ,-19.96925 
584 ,106.0946 ,1.90475 ,-2.03176 ,-19.93567 
585 ,106.2865 ,1.90659 ,-2.04545 ,-20.06998 
586 ,106.4788 ,1.90855 ,-2.05914 ,-20.20429 
587 ,106.6548 ,1.91035 ,-2.05572 ,-20.17072 
588 ,106.8309 ,1.91208 ,-2.07625 ,-20.37219 
589 ,107.0069 ,1.91384 ,-2.08310 ,-20.43934 
590 ,107.1826 ,1.91564 ,-2.10021 ,-20.60723 
591 ,107.3751 ,1.91752 ,-2.08652 ,-20.47292 
592 ,107.5509 ,1.91930 ,-2.10363 ,-20.64081 
593 ,107.7432 ,1.92115 ,-2.11732 ,-20.77512 
594 ,107.9352 ,1.92313 ,-2.09679 ,-20.57366 
595 ,108.1111 ,1.92486 ,-2.12074 ,-20.80870 
596 ,108.2869 ,1.92666 ,-2.13443 ,-20.94302 
597 ,108.4795 ,1.92842 ,-2.14470 ,-21.04375 
598 ,108.6556 ,1.93036 ,-2.13785 ,-20.97659 
599 ,108.8475 ,1.93221 ,-2.15838 ,-21.17806 
600 ,109.0236 ,1.93406 ,-2.16865 ,-21.27880 
601 ,109.1998 ,1.93577 ,-2.17892 ,-21.37953 
602 ,109.3918 ,1.93766 ,-2.16523 ,-21.24522 
603 ,109.5675 ,1.93942 ,-2.17892 ,-21.37953 
604 ,109.7600 ,1.94123 ,-2.19945 ,-21.58100 
605 ,109.9360 ,1.94310 ,-2.19945 ,-21.58100 
606 ,110.1441 ,1.94505 ,-2.20629 ,-21.64816 
607 ,110.3202 ,1.94697 ,-2.21998 ,-21.78247 
608 ,110.4962 ,1.94869 ,-2.22341 ,-21.81605 
609 ,110.6881 ,1.95053 ,-2.22341 ,-21.81605 
610 ,110.8644 ,1.95243 ,-2.24052 ,-21.98394 
611 ,111.0403 ,1.95415 ,-2.26105 ,-22.18541 
612 ,111.2166 ,1.95591 ,-2.25420 ,-22.11826 
613 ,111.3926 ,1.95772 ,-2.24736 ,-22.05110 
614 ,111.5847 ,1.95954 ,-2.27816 ,-22.35330 
615 ,111.7768 ,1.96154 ,-2.27132 ,-22.28615 
616 ,111.9528 ,1.96321 ,-2.26789 ,-22.25257 
617 ,112.1287 ,1.96503 ,-2.27816 ,-22.35330 
618 ,112.3051 ,1.96675 ,-2.29185 ,-22.48762 
619 ,112.4968 ,1.96871 ,-2.29185 ,-22.48762 
620 ,112.6732 ,1.97047 ,-2.30212 ,-22.58835 
621 ,112.8652 ,1.97242 ,-2.32265 ,-22.78982 
622 ,113.0571 ,1.97423 ,-2.32949 ,-22.85698 
623 ,113.2333 ,1.97617 ,-2.33976 ,-22.95771 
624 ,113.4255 ,1.97795 ,-2.34660 ,-23.02487 
625 ,113.6012 ,1.97975 ,-2.35345 ,-23.09203 
626 ,113.7774 ,1.98152 ,-2.35345 ,-23.09203 
627 ,113.9858 ,1.98349 ,-2.37056 ,-23.25992 
628 ,114.1618 ,1.98538 ,-2.38425 ,-23.39423 
629 ,114.3698 ,1.98733 ,-2.37740 ,-23.32708 
630 ,114.5458 ,1.98916 ,-2.38425 ,-23.39423 
631 ,114.7220 ,1.99096 ,-2.40820 ,-23.62928 
632 ,114.9139 ,1.99292 ,-2.39451 ,-23.49497 
633 ,115.0902 ,1.99468 ,-2.40136 ,-23.56212 
634 ,115.2821 ,1.99657 ,-2.42189 ,-23.76359 
635 ,115.4742 ,1.99848 ,-2.42531 ,-23.79717 
636 ,115.6501 ,2.00026 ,-2.42189 ,-23.76359 
637 ,115.8265 ,2.00200 ,-2.43558 ,-23.89791 
638 ,116.0183 ,2.00392 ,-2.44927 ,-24.03222 
639 ,116.1945 ,2.00568 ,-2.44927 ,-24.03222 
640 ,116.3867 ,2.00759 ,-2.45953 ,-24.13295 
641 ,116.5789 ,2.00946 ,-2.46980 ,-24.23369 
642 ,116.7544 ,2.01127 ,-2.47665 ,-24.30085 
643 ,116.9309 ,2.01302 ,-2.46980 ,-24.23369 
644 ,117.1069 ,2.01478 ,-2.50060 ,-24.53589 
645 ,117.2991 ,2.01676 ,-2.51429 ,-24.67021 
646 ,117.4911 ,2.01867 ,-2.49718 ,-24.50232 
647 ,117.6671 ,2.02041 ,-2.51429 ,-24.67021 
648 ,117.8431 ,2.02210 ,-2.53140 ,-24.83810 
649 ,118.0193 ,2.02392 ,-2.54509 ,-24.97241 
650 ,118.1955 ,2.02564 ,-2.53140 ,-24.83810 
651 ,118.3874 ,2.02750 ,-2.52798 ,-24.80452 
652 ,118.5471 ,2.02933 ,-2.55193 ,-25.03957 
653 ,118.7236 ,2.03091 ,-2.55878 ,-25.10673 
654 ,118.8995 ,2.03269 ,-2.57931 ,-25.30820 
655 ,119.0757 ,2.03451 ,-2.56220 ,-25.14030 
656 ,119.2518 ,2.03625 ,-2.56904 ,-25.20746 
657 ,119.4280 ,2.03803 ,-2.58958 ,-25.40893 
658 ,119.6038 ,2.03979 ,-2.59984 ,-25.50967 
659 ,119.7960 ,2.04163 ,-2.59984 ,-25.50967 
660 ,119.9721 ,2.04344 ,-2.59642 ,-25.47609 
661 ,120.1482 ,2.04521 ,-2.59642 ,-25.47609 
662 ,120.3241 ,2.04695 ,-2.62380 ,-25.74471 
663 ,120.5164 ,2.04886 ,-2.63064 ,-25.81187 
664 ,120.6923 ,2.05064 ,-2.63407 ,-25.84545 
665 ,120.8686 ,2.05243 ,-2.63407 ,-25.84545 
666 ,121.0446 ,2.05419 ,-2.64775 ,-25.97976 
667 ,121.2362 ,2.05615 ,-2.65802 ,-26.08050 
668 ,121.4126 ,2.05786 ,-2.65802 ,-26.08050 
669 ,121.5887 ,2.05960 ,-2.65460 ,-26.04692 
670 ,121.7809 ,2.06152 ,-2.67855 ,-26.28197 
671 ,121.9568 ,2.06329 ,-2.69224 ,-26.41628 
672 ,122.1491 ,2.06514 ,-2.68540 ,-26.34912 
673 ,122.3408 ,2.06712 ,-2.70593 ,-26.55059 
674 ,122.5008 ,2.06883 ,-2.70251 ,-26.51701 
675 ,122.6770 ,2.07043 ,-2.72989 ,-26.78564 
676 ,122.8531 ,2.07224 ,-2.71278 ,-26.61775 
677 ,123.0289 ,2.07400 ,-2.72304 ,-26.71848 
678 ,123.2055 ,2.07576 ,-2.72989 ,-26.78564 
679 ,123.3972 ,2.07769 ,-2.72646 ,-26.75206 
680 ,123.5738 ,2.07947 ,-2.71962 ,-26.68491 
681 ,123.7656 ,2.08142 ,-2.71278 ,-26.61775 
682 ,123.9418 ,2.08311 ,-2.71962 ,-26.68491 
683 ,124.1175 ,2.08484 ,-2.72989 ,-26.78564 
684 ,124.2939 ,2.08665 ,-2.71620 ,-26.65133 
685 ,124.4700 ,2.08836 ,-2.70935 ,-26.58417 
686 ,124.6461 ,2.09016 ,-2.70935 ,-26.58417 
687 ,124.8380 ,2.09203 ,-2.71962 ,-26.68491 
688 ,125.0143 ,2.09384 ,-2.71620 ,-26.65133 
689 ,125.1899 ,2.09563 ,-2.68540 ,-26.34912 
690 ,125.3664 ,2.09736 ,-2.68540 ,-26.34912 
691 ,125.5582 ,2.09930 ,-2.70251 ,-26.51701 
692 ,125.7344 ,2.10108 ,-2.69224 ,-26.41628 
693 ,125.9107 ,2.10282 ,-2.69224 ,-26.41628 
694 ,126.1024 ,2.10470 ,-2.68540 ,-26.34912 
695 ,126.2785 ,2.10645 ,-2.68882 ,-26.38270 
696 ,126.4548 ,2.10827 ,-2.67513 ,-26.24839 
697 ,126.6305 ,2.10999 ,-2.66144 ,-26.11407 
698 ,126.8070 ,2.11177 ,-2.65802 ,-26.08050 
699 ,126.9990 ,2.11365 ,-2.66829 ,-26.18123 
700 ,127.1748 ,2.11545 ,-2.67171 ,-26.21481 
701 ,127.3507 ,2.11714 ,-2.64091 ,-25.91260 
702 ,127.5106 ,2.11892 ,-2.63407 ,-25.84545 
703 ,127.6708 ,2.12051 ,-2.64091 ,-25.91260 
704 ,127.8474 ,2.12220 ,-2.61695 ,-25.67756 
705 ,128.0556 ,2.12420 ,-2.63407 ,-25.84545 
706 ,128.2315 ,2.12603 ,-2.65118 ,-26.01334 
707 ,128.4232 ,2.12790 ,-2.62722 ,-25.77829 
708 ,128.5997 ,2.12969 ,-2.64433 ,-25.94618 
709 ,128.7915 ,2.13147 ,-2.66829 ,-26.18123 
710 ,128.9838 ,2.13348 ,-2.66486 ,-26.14765 
711 ,129.1599 ,2.13526 ,-2.67171 ,-26.21481 
712 ,129.3520 ,2.13721 ,-2.66829 ,-26.18123 
713 ,129.5280 ,2.13895 ,-2.67171 ,-26.21481 
714 ,129.7036 ,2.14076 ,-2.67513 ,-26.24839 
715 ,129.8803 ,2.14246 ,-2.70593 ,-26.55059 
716 ,130.0722 ,2.14440 ,-2.70251 ,-26.51701 
717 ,130.2483 ,2.14616 ,-2.68882 ,-26.38270 
718 ,130.4243 ,2.14790 ,-2.70593 ,-26.55059 
719 ,130.6005 ,2.14966 ,-2.71620 ,-26.65133 
720 ,130.7768 ,2.15148 ,-2.72989 ,-26.78564 
721 ,130.9687 ,2.15335 ,-2.71962 ,-26.68491 
722 ,131.1448 ,2.15511 ,-2.72646 ,-26.75206 
723 ,131.3207 ,2.15688 ,-2.72646 ,-26.75206 
724 ,131.4965 ,2.15866 ,-2.75726 ,-27.05427 
725 ,131.6728 ,2.16042 ,-2.76753 ,-27.15500 
726 ,131.8490 ,2.16220 ,-2.76069 ,-27.08785 
727 ,132.0249 ,2.16393 ,-2.75726 ,-27.05427 
728 ,132.2171 ,2.16580 ,-2.77780 ,-27.25574 
729 ,132.4413 ,2.16794 ,-2.77780 ,-27.25574 
730 ,132.6169 ,2.16985 ,-2.79148 ,-27.39005 
731 ,132.7934 ,2.17158 ,-2.80175 ,-27.49079 
732 ,132.9854 ,2.17351 ,-2.79833 ,-27.45721 
733 ,133.1615 ,2.17531 ,-2.81202 ,-27.59152 
734 ,133.3374 ,2.17717 ,-2.81544 ,-27.62510 
735 ,133.5135 ,2.17880 ,-2.81544 ,-27.62510 
736 ,133.6737 ,2.18050 ,-2.82571 ,-27.72583 
737 ,133.8498 ,2.18214 ,-2.82571 ,-27.72583 
738 ,134.0418 ,2.18397 ,-2.82571 ,-27.72583 
739 ,134.2175 ,2.18582 ,-2.85993 ,-28.06162 
740 ,134.3940 ,2.18760 ,-2.85308 ,-27.99446 
741 ,134.5700 ,2.18941 ,-2.84282 ,-27.89372 
742 ,134.7461 ,2.19107 ,-2.85308 ,-27.99446 
743 ,134.9222 ,2.19283 ,-2.86677 ,-28.12877 
744 ,135.1142 ,2.19485 ,-2.88388 ,-28.29666 
745 ,135.2903 ,2.19655 ,-2.89073 ,-28.36382 
746 ,135.4665 ,2.19832 ,-2.87704 ,-28.22951 
747 ,135.6585 ,2.20020 ,-2.91468 ,-28.59887 
748 ,135.8341 ,2.20208 ,-2.89415 ,-28.39740 
749 ,136.0107 ,2.20375 ,-2.90784 ,-28.53171 
750 ,136.1868 ,2.20557 ,-2.90784 ,-28.53171 
751 ,136.3627 ,2.20731 ,-2.91468 ,-28.59887 
752 ,136.5549 ,2.20910 ,-2.92495 ,-28.69960 
753 ,136.7628 ,2.21120 ,-2.92837 ,-28.73318 
754 ,136.9551 ,2.21317 ,-2.94206 ,-28.86750 
755 ,137.1471 ,2.21508 ,-2.93864 ,-28.83392 
756 ,137.3391 ,2.21704 ,-2.95575 ,-29.00181 
757 ,137.5472 ,2.21894 ,-2.95233 ,-28.96823 
758 ,137.7233 ,2.22094 ,-2.95233 ,-28.96823 
759 ,137.9154 ,2.22279 ,-2.98313 ,-29.27043 
760 ,138.0914 ,2.22452 ,-2.97286 ,-29.16970 
761 ,138.2675 ,2.22630 ,-2.98313 ,-29.27043 
762 ,138.4592 ,2.22825 ,-2.98313 ,-29.27043 
763 ,138.6356 ,2.22999 ,-2.99681 ,-29.40475 
764 ,138.8276 ,2.23193 ,-2.99339 ,-29.37117 
765 ,139.0037 ,2.23368 ,-3.00366 ,-29.47190 
766 ,139.1958 ,2.23554 ,-3.02077 ,-29.63980 
767 ,139.3717 ,2.23733 ,-3.01735 ,-29.60622 
768 ,139.5480 ,2.23911 ,-3.03104 ,-29.74053 
769 ,139.7240 ,2.24086 ,-3.01735 ,-29.60622 
770 ,139.9323 ,2.24283 ,-3.03788 ,-29.80769 
771 ,140.1241 ,2.24487 ,-3.04130 ,-29.84127 
772 ,140.3160 ,2.24678 ,-3.05157 ,-29.94200 
773 ,140.4925 ,2.24857 ,-3.06184 ,-30.04274 
774 ,140.6844 ,2.25047 ,-3.04815 ,-29.90842 
775 ,140.8603 ,2.25222 ,-3.06526 ,-30.07631 
776 ,141.0364 ,2.25399 ,-3.08237 ,-30.24421 
777 ,141.2127 ,2.25576 ,-3.07895 ,-30.21063 
778 ,141.4048 ,2.25768 ,-3.08579 ,-30.27778 
779 ,141.5968 ,2.25958 ,-3.10632 ,-30.47925 
780 ,141.7729 ,2.26134 ,-3.10632 ,-30.47925 
781 ,141.9489 ,2.26310 ,-3.08921 ,-30.31136 
782 ,142.1087 ,2.26484 ,-3.09606 ,-30.37852 
783 ,142.2851 ,2.26644 ,-3.09606 ,-30.37852 
784 ,142.4778 ,2.26829 ,-3.10975 ,-30.51283 
785 ,142.6693 ,2.27023 ,-3.14055 ,-30.81504 
786 ,142.8776 ,2.27233 ,-3.14397 ,-30.84862 
787 ,143.0535 ,2.27417 ,-3.14739 ,-30.88219 
788 ,143.2297 ,2.27593 ,-3.14739 ,-30.88219 
789 ,143.4056 ,2.27766 ,-3.13712 ,-30.78146 
790 ,143.5817 ,2.27941 ,-3.14055 ,-30.81504 
791 ,143.7578 ,2.28121 ,-3.15423 ,-30.94935 
792 ,143.9339 ,2.28293 ,-3.17819 ,-31.18440 
793 ,144.1099 ,2.28473 ,-3.18846 ,-31.28513 
794 ,144.2700 ,2.28644 ,-3.17477 ,-31.15082 
795 ,144.4457 ,2.28806 ,-3.18503 ,-31.25155 
796 ,144.6220 ,2.28982 ,-3.17477 ,-31.15082 
797 ,144.7982 ,2.29157 ,-3.18846 ,-31.28513 
798 ,144.9742 ,2.29338 ,-3.20557 ,-31.45302 
799 ,145.1504 ,2.29508 ,-3.20557 ,-31.45302 
800 ,145.3264 ,2.29689 ,-3.20899 ,-31.48660 
801 ,145.5184 ,2.29876 ,-3.21926 ,-31.58734 
802 ,145.6947 ,2.30058 ,-3.23637 ,-31.75523 
803 ,145.8707 ,2.30234 ,-3.22952 ,-31.68807 
804 ,146.0467 ,2.30406 ,-3.23637 ,-31.75523 
805 ,146.2549 ,2.30600 ,-3.24321 ,-31.82239 
806 ,146.4149 ,2.30791 ,-3.25690 ,-31.95670 
807 ,146.6070 ,2.30966 ,-3.23637 ,-31.75523 
808 ,146.7831 ,2.31149 ,-3.24663 ,-31.85596 
809 ,146.9588 ,2.31323 ,-3.25348 ,-31.92312 
810 ,147.1352 ,2.31495 ,-3.28428 ,-32.22533 
811 ,147.3111 ,2.31679 ,-3.27059 ,-32.09101 
812 ,147.4872 ,2.31853 ,-3.29112 ,-32.29248 
813 ,147.6795 ,2.32040 ,-3.27059 ,-32.09101 
814 ,147.8715 ,2.32227 ,-3.28085 ,-32.19175 
815 ,148.0476 ,2.32412 ,-3.30481 ,-32.42680 
816 ,148.2396 ,2.32598 ,-3.28085 ,-32.19175 
817 ,148.4155 ,2.32776 ,-3.30823 ,-32.46037 
818 ,148.5915 ,2.32954 ,-3.31165 ,-32.49395 
819 ,148.7838 ,2.33142 ,-3.31165 ,-32.49395 
820 ,148.9763 ,2.33333 ,-3.32192 ,-32.59469 
821 ,149.1516 ,2.33525 ,-3.33219 ,-32.69542 
822 ,149.3281 ,2.33694 ,-3.32877 ,-32.66184 
823 ,149.5197 ,2.33887 ,-3.31165 ,-32.49395 
824 ,149.6961 ,2.34051 ,-3.33219 ,-32.69542 
825 ,149.8722 ,2.34232 ,-3.34588 ,-32.82973 
826 ,150.0483 ,2.34410 ,-3.34930 ,-32.86331 
827 ,150.2405 ,2.34599 ,-3.35272 ,-32.89689 
828 ,150.4164 ,2.34776 ,-3.34930 ,-32.86331 
829 ,150.5927 ,2.34967 ,-3.37325 ,-33.09836 
830 ,150.7687 ,2.35126 ,-3.36983 ,-33.06478 
831 ,150.9448 ,2.35305 ,-3.37325 ,-33.09836 
832 ,151.1209 ,2.35483 ,-3.36641 ,-33.03120 
833 ,151.2969 ,2.35658 ,-3.35956 ,-32.96405 
834 ,151.4890 ,2.35847 ,-3.38352 ,-33.19910 
835 ,151.6650 ,2.36023 ,-3.38352 ,-33.19910 
836 ,151.8570 ,2.36212 ,-3.37325 ,-33.09836 
837 ,152.0170 ,2.36386 ,-3.39379 ,-33.29983 
838 ,152.1931 ,2.36553 ,-3.39379 ,-33.29983 
839 ,152.3693 ,2.36727 ,-3.40405 ,-33.40057 
840 ,152.5454 ,2.36905 ,-3.39379 ,-33.29983 
841 ,152.7213 ,2.37076 ,-3.40063 ,-33.36699 
842 ,152.9295 ,2.37277 ,-3.38694 ,-33.23267 
843 ,153.1213 ,2.37483 ,-3.40405 ,-33.40057 
844 ,153.3137 ,2.37671 ,-3.40747 ,-33.43414 
845 ,153.5053 ,2.37857 ,-3.41774 ,-33.53488 
846 ,153.6814 ,2.38035 ,-3.40405 ,-33.40057 
847 ,153.8739 ,2.38224 ,-3.40747 ,-33.43414 
848 ,154.0659 ,2.38427 ,-3.43143 ,-33.66919 
849 ,154.2580 ,2.38605 ,-3.42801 ,-33.63561 
850 ,154.4662 ,2.38816 ,-3.42801 ,-33.63561 
851 ,154.6581 ,2.39014 ,-3.44170 ,-33.76993 
852 ,154.8343 ,2.39188 ,-3.43827 ,-33.73635 
853 ,155.0263 ,2.39385 ,-3.45881 ,-33.93782 
854 ,155.2024 ,2.39565 ,-3.46907 ,-34.03855 
855 ,155.4263 ,2.39777 ,-3.46565 ,-34.00498 
856 ,155.6027 ,2.39962 ,-3.48276 ,-34.17287 
857 ,155.7783 ,2.40135 ,-3.46907 ,-34.03855 
858 ,155.9547 ,2.40310 ,-3.46907 ,-34.03855 
859 ,156.1628 ,2.40517 ,-3.49645 ,-34.30718 
860 ,156.3389 ,2.40692 ,-3.48618 ,-34.20645 
861 ,156.5310 ,2.40892 ,-3.50330 ,-34.37434 
