Data stamp = , 30-03-2022 17:40:32 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9383 ,1.28336 ,1.65391 ,16.22816 
245 ,44.1303 ,1.28530 ,1.60942 ,15.79164 
246 ,44.3064 ,1.28709 ,1.60942 ,15.79164 
247 ,44.4824 ,1.28883 ,1.60258 ,15.72449 
248 ,44.6904 ,1.29075 ,1.58204 ,15.52302 
249 ,44.8664 ,1.29265 ,1.56493 ,15.35513 
250 ,45.0426 ,1.29438 ,1.56151 ,15.32155 
251 ,45.2188 ,1.29619 ,1.54440 ,15.15366 
252 ,45.4108 ,1.29807 ,1.51702 ,14.88503 
253 ,45.5871 ,1.29992 ,1.49991 ,14.71714 
254 ,45.7629 ,1.30161 ,1.49307 ,14.64998 
255 ,45.9712 ,1.30355 ,1.48965 ,14.61640 
256 ,46.1792 ,1.30568 ,1.48280 ,14.54925 
257 ,46.3552 ,1.30756 ,1.45200 ,14.24704 
258 ,46.5473 ,1.30934 ,1.43147 ,14.04557 
259 ,46.7233 ,1.31123 ,1.42805 ,14.01199 
260 ,46.9151 ,1.31311 ,1.41778 ,13.91126 
261 ,47.0914 ,1.31492 ,1.38698 ,13.60906 
262 ,47.2836 ,1.31687 ,1.38014 ,13.54190 
263 ,47.4596 ,1.31858 ,1.38356 ,13.57548 
264 ,47.6357 ,1.32033 ,1.36303 ,13.37401 
265 ,47.7956 ,1.32209 ,1.33565 ,13.10538 
266 ,47.9715 ,1.32368 ,1.31854 ,12.93749 
267 ,48.1478 ,1.32546 ,1.32538 ,13.00465 
268 ,48.3240 ,1.32722 ,1.31512 ,12.90391 
269 ,48.5001 ,1.32897 ,1.30485 ,12.80318 
270 ,48.6762 ,1.33075 ,1.29800 ,12.73602 
271 ,48.8526 ,1.33256 ,1.27063 ,12.46739 
272 ,49.0441 ,1.33432 ,1.25352 ,12.29950 
273 ,49.2202 ,1.33616 ,1.25009 ,12.26592 
274 ,49.3962 ,1.33792 ,1.21587 ,11.93014 
275 ,49.5726 ,1.33967 ,1.20218 ,11.79583 
276 ,49.7646 ,1.34152 ,1.18850 ,11.66151 
277 ,49.9406 ,1.34337 ,1.20561 ,11.82941 
278 ,50.1163 ,1.34513 ,1.17823 ,11.56078 
279 ,50.2927 ,1.34687 ,1.16454 ,11.42647 
280 ,50.4688 ,1.34865 ,1.15085 ,11.29215 
281 ,50.6448 ,1.35037 ,1.14058 ,11.19142 
282 ,50.8370 ,1.35226 ,1.11663 ,10.95637 
283 ,51.0292 ,1.35429 ,1.10294 ,10.82206 
284 ,51.2211 ,1.35617 ,1.10979 ,10.88921 
285 ,51.3972 ,1.35796 ,1.08583 ,10.65416 
286 ,51.5732 ,1.35964 ,1.06187 ,10.41912 
287 ,51.7493 ,1.36146 ,1.05503 ,10.35196 
288 ,51.9254 ,1.36318 ,1.04819 ,10.28480 
289 ,52.1171 ,1.36513 ,1.03108 ,10.11691 
290 ,52.2936 ,1.36685 ,1.01054 ,9.91544 
291 ,52.4856 ,1.36883 ,1.00370 ,9.84829 
292 ,52.6938 ,1.37077 ,0.99001 ,9.71397 
293 ,52.9019 ,1.37284 ,0.97974 ,9.61324 
294 ,53.0939 ,1.37490 ,0.95237 ,9.34461 
295 ,53.2856 ,1.37681 ,0.95237 ,9.34461 
296 ,53.4622 ,1.37856 ,0.93525 ,9.17672 
297 ,53.6380 ,1.38038 ,0.92499 ,9.07598 
298 ,53.8142 ,1.38223 ,0.89761 ,8.80736 
299 ,53.9904 ,1.38380 ,0.89077 ,8.74020 
300 ,54.1664 ,1.38565 ,0.88734 ,8.70662 
301 ,54.3583 ,1.38753 ,0.87023 ,8.53873 
302 ,54.5346 ,1.38928 ,0.85312 ,8.37084 
303 ,54.7105 ,1.39106 ,0.83259 ,8.16937 
304 ,54.8866 ,1.39283 ,0.82232 ,8.06864 
305 ,55.0467 ,1.39450 ,0.83601 ,8.20295 
306 ,55.2549 ,1.39637 ,0.81548 ,8.00148 
307 ,55.4470 ,1.39841 ,0.78126 ,7.66570 
308 ,55.6390 ,1.40035 ,0.79152 ,7.76643 
309 ,55.8311 ,1.40226 ,0.75730 ,7.43065 
310 ,56.0072 ,1.40406 ,0.75388 ,7.39707 
311 ,56.1989 ,1.40594 ,0.75388 ,7.39707 
312 ,56.3750 ,1.40774 ,0.72308 ,7.09486 
313 ,56.5514 ,1.40949 ,0.71966 ,7.06129 
314 ,56.7433 ,1.41135 ,0.71966 ,7.06129 
315 ,56.9197 ,1.41313 ,0.71281 ,6.99413 
316 ,57.1115 ,1.41501 ,0.69228 ,6.79266 
317 ,57.3038 ,1.41701 ,0.67859 ,6.65835 
318 ,57.4956 ,1.41887 ,0.65464 ,6.42330 
319 ,57.6719 ,1.42062 ,0.64095 ,6.28899 
320 ,57.8639 ,1.42253 ,0.64779 ,6.35614 
321 ,58.0401 ,1.42432 ,0.63410 ,6.22183 
322 ,58.2162 ,1.42613 ,0.61699 ,6.05394 
323 ,58.4083 ,1.42803 ,0.59304 ,5.81889 
324 ,58.6002 ,1.42985 ,0.59304 ,5.81889 
325 ,58.7923 ,1.43180 ,0.56224 ,5.51668 
326 ,58.9845 ,1.43368 ,0.56566 ,5.55026 
327 ,59.1765 ,1.43574 ,0.54513 ,5.34879 
328 ,59.3683 ,1.43760 ,0.52459 ,5.14732 
329 ,59.5443 ,1.43938 ,0.52459 ,5.14732 
330 ,59.7208 ,1.44113 ,0.51775 ,5.08017 
331 ,59.9127 ,1.44302 ,0.50064 ,4.91228 
332 ,60.1049 ,1.44490 ,0.48011 ,4.71081 
333 ,60.2970 ,1.44692 ,0.48011 ,4.71081 
334 ,60.4891 ,1.44881 ,0.44246 ,4.34144 
335 ,60.6651 ,1.45055 ,0.44931 ,4.40860 
336 ,60.8411 ,1.45231 ,0.44246 ,4.34144 
337 ,61.0173 ,1.45409 ,0.43562 ,4.27429 
338 ,61.1934 ,1.45582 ,0.42193 ,4.13997 
339 ,61.3692 ,1.45764 ,0.39455 ,3.87135 
340 ,61.5455 ,1.45942 ,0.39113 ,3.83777 
341 ,61.7374 ,1.46129 ,0.38429 ,3.77061 
342 ,61.9295 ,1.46320 ,0.36033 ,3.53557 
343 ,62.1056 ,1.46500 ,0.36718 ,3.60272 
344 ,62.2978 ,1.46691 ,0.33980 ,3.33410 
345 ,62.4738 ,1.46869 ,0.33638 ,3.30052 
346 ,62.6497 ,1.47040 ,0.31242 ,3.06547 
347 ,62.8740 ,1.47251 ,0.32269 ,3.16620 
348 ,63.0820 ,1.47468 ,0.28162 ,2.76326 
349 ,63.2582 ,1.47649 ,0.29873 ,2.93116 
350 ,63.4662 ,1.47852 ,0.28504 ,2.79684 
351 ,63.6423 ,1.48032 ,0.26793 ,2.62895 
352 ,63.8023 ,1.48206 ,0.26109 ,2.56179 
353 ,63.9785 ,1.48373 ,0.26109 ,2.56179 
354 ,64.1702 ,1.48557 ,0.22344 ,2.19243 
355 ,64.3626 ,1.48755 ,0.23029 ,2.25959 
356 ,64.5387 ,1.48933 ,0.21318 ,2.09170 
357 ,64.7147 ,1.49107 ,0.19607 ,1.92381 
358 ,64.8910 ,1.49280 ,0.18580 ,1.82307 
359 ,65.0828 ,1.49477 ,0.17553 ,1.72234 
360 ,65.2588 ,1.49653 ,0.17553 ,1.72234 
361 ,65.4350 ,1.49822 ,0.13789 ,1.35298 
362 ,65.6111 ,1.50004 ,0.13447 ,1.31940 
363 ,65.7871 ,1.50182 ,0.12078 ,1.18508 
364 ,65.9792 ,1.50372 ,0.12420 ,1.21866 
365 ,66.1712 ,1.50567 ,0.09340 ,0.91646 
366 ,66.3474 ,1.50735 ,0.08314 ,0.81572 
367 ,66.5233 ,1.50911 ,0.08314 ,0.81572 
368 ,66.6995 ,1.51090 ,0.06945 ,0.68141 
369 ,66.8754 ,1.51271 ,0.05576 ,0.54710 
370 ,67.0677 ,1.51453 ,0.04207 ,0.41278 
371 ,67.2597 ,1.51647 ,0.03865 ,0.37920 
372 ,67.4359 ,1.51825 ,0.03180 ,0.31205 
373 ,67.6118 ,1.52003 ,0.01469 ,0.14416 
374 ,67.7883 ,1.52178 ,-0.00242 ,-0.02373 
375 ,67.9800 ,1.52371 ,0.00100 ,0.00984 
376 ,68.1560 ,1.52549 ,-0.01953 ,-0.19163 
377 ,68.3320 ,1.52724 ,-0.03322 ,-0.32594 
378 ,68.5402 ,1.52921 ,-0.04691 ,-0.46025 
379 ,68.7325 ,1.53109 ,-0.05375 ,-0.52741 
380 ,68.9084 ,1.53304 ,-0.07086 ,-0.69530 
381 ,69.0843 ,1.53486 ,-0.07086 ,-0.69530 
382 ,69.2928 ,1.53664 ,-0.09140 ,-0.89677 
383 ,69.4685 ,1.53858 ,-0.11193 ,-1.09824 
384 ,69.6929 ,1.54059 ,-0.11877 ,-1.16540 
385 ,69.8686 ,1.54262 ,-0.14615 ,-1.43402 
386 ,70.0604 ,1.54447 ,-0.13931 ,-1.36687 
387 ,70.2528 ,1.54631 ,-0.15299 ,-1.50118 
388 ,70.4288 ,1.54814 ,-0.16668 ,-1.63549 
389 ,70.6210 ,1.55001 ,-0.15642 ,-1.53476 
390 ,70.7972 ,1.55183 ,-0.18722 ,-1.83696 
391 ,70.9732 ,1.55362 ,-0.20433 ,-2.00485 
392 ,71.1494 ,1.55533 ,-0.20433 ,-2.00485 
393 ,71.3574 ,1.55737 ,-0.21802 ,-2.13917 
394 ,71.5496 ,1.55944 ,-0.24197 ,-2.37422 
395 ,71.7256 ,1.56114 ,-0.25566 ,-2.50853 
396 ,71.9016 ,1.56289 ,-0.25224 ,-2.47495 
397 ,72.0937 ,1.56482 ,-0.26593 ,-2.60926 
398 ,72.2698 ,1.56655 ,-0.27619 ,-2.71000 
399 ,72.4619 ,1.56852 ,-0.27277 ,-2.67642 
400 ,72.6378 ,1.57025 ,-0.29673 ,-2.91147 
401 ,72.8459 ,1.57224 ,-0.32068 ,-3.14652 
402 ,73.0222 ,1.57413 ,-0.31726 ,-3.11294 
403 ,73.2136 ,1.57601 ,-0.33437 ,-3.28083 
404 ,73.3901 ,1.57773 ,-0.34121 ,-3.34799 
405 ,73.5663 ,1.57952 ,-0.34464 ,-3.38156 
406 ,73.7743 ,1.58148 ,-0.34806 ,-3.41514 
407 ,73.9505 ,1.58342 ,-0.38912 ,-3.81808 
408 ,74.1264 ,1.58516 ,-0.39597 ,-3.88524 
409 ,74.3182 ,1.58700 ,-0.38228 ,-3.75093 
410 ,74.4943 ,1.58879 ,-0.40623 ,-3.98597 
411 ,74.6867 ,1.59067 ,-0.42335 ,-4.15387 
412 ,74.8945 ,1.59272 ,-0.42335 ,-4.15387 
413 ,75.0708 ,1.59458 ,-0.45072 ,-4.42249 
414 ,75.2468 ,1.59636 ,-0.47126 ,-4.62396 
415 ,75.4229 ,1.59811 ,-0.46099 ,-4.52323 
416 ,75.6147 ,1.60000 ,-0.47810 ,-4.69112 
417 ,75.8070 ,1.60184 ,-0.48494 ,-4.75828 
418 ,75.9832 ,1.60372 ,-0.48837 ,-4.79185 
419 ,76.1593 ,1.60550 ,-0.50206 ,-4.92617 
420 ,76.3351 ,1.60722 ,-0.50890 ,-4.99332 
421 ,76.5274 ,1.60908 ,-0.53628 ,-5.26195 
422 ,76.7194 ,1.61107 ,-0.52601 ,-5.16121 
423 ,76.8954 ,1.61280 ,-0.55339 ,-5.42984 
424 ,77.0715 ,1.61459 ,-0.56708 ,-5.56415 
425 ,77.2477 ,1.61628 ,-0.57392 ,-5.63131 
426 ,77.4235 ,1.61811 ,-0.58077 ,-5.69847 
427 ,77.5997 ,1.61988 ,-0.57734 ,-5.66489 
428 ,77.7759 ,1.62159 ,-0.59788 ,-5.86636 
429 ,77.9676 ,1.62354 ,-0.61499 ,-6.03425 
430 ,78.1600 ,1.62534 ,-0.62183 ,-6.10141 
431 ,78.3358 ,1.62724 ,-0.62183 ,-6.10141 
432 ,78.5120 ,1.62895 ,-0.64236 ,-6.30288 
433 ,78.6879 ,1.63067 ,-0.66290 ,-6.50435 
434 ,78.8638 ,1.63248 ,-0.65605 ,-6.43719 
435 ,79.0239 ,1.63421 ,-0.66632 ,-6.53793 
436 ,79.2001 ,1.63590 ,-0.65947 ,-6.47077 
437 ,79.3927 ,1.63781 ,-0.69027 ,-6.77297 
438 ,79.5841 ,1.63978 ,-0.68343 ,-6.70582 
439 ,79.7605 ,1.64146 ,-0.69712 ,-6.84013 
440 ,79.9367 ,1.64323 ,-0.72107 ,-7.07518 
