Data stamp = , 30-03-2022 19:26:06 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2036 ,1.28607 ,1.62995 ,15.99311 
245 ,44.3796 ,1.28779 ,1.62311 ,15.92596 
246 ,44.5558 ,1.28956 ,1.61969 ,15.89238 
247 ,44.7317 ,1.29132 ,1.61969 ,15.89238 
248 ,44.9080 ,1.29306 ,1.59916 ,15.69091 
249 ,45.0842 ,1.29485 ,1.57178 ,15.42228 
250 ,45.2919 ,1.29689 ,1.56493 ,15.35513 
251 ,45.4680 ,1.29871 ,1.56151 ,15.32155 
252 ,45.6603 ,1.30058 ,1.52387 ,14.95219 
253 ,45.8524 ,1.30246 ,1.52729 ,14.98577 
254 ,46.0283 ,1.30428 ,1.51018 ,14.81787 
255 ,46.2045 ,1.30609 ,1.49649 ,14.68356 
256 ,46.3804 ,1.30786 ,1.47938 ,14.51567 
257 ,46.5727 ,1.30966 ,1.46911 ,14.41493 
258 ,46.7808 ,1.31170 ,1.44174 ,14.14631 
259 ,46.9565 ,1.31356 ,1.44174 ,14.14631 
260 ,47.1329 ,1.31536 ,1.42805 ,14.01199 
261 ,47.3250 ,1.31728 ,1.41778 ,13.91126 
262 ,47.5170 ,1.31913 ,1.40067 ,13.74337 
263 ,47.6931 ,1.32092 ,1.39725 ,13.70979 
264 ,47.8851 ,1.32282 ,1.35618 ,13.30685 
265 ,48.0612 ,1.32463 ,1.35960 ,13.34043 
266 ,48.2530 ,1.32648 ,1.34934 ,13.23969 
267 ,48.4294 ,1.32827 ,1.34591 ,13.20612 
268 ,48.6053 ,1.33005 ,1.31854 ,12.93749 
269 ,48.7973 ,1.33197 ,1.29800 ,12.73602 
270 ,48.9895 ,1.33387 ,1.29116 ,12.66886 
271 ,49.1818 ,1.33570 ,1.27405 ,12.50097 
272 ,49.3578 ,1.33758 ,1.25352 ,12.29950 
273 ,49.5495 ,1.33949 ,1.25352 ,12.29950 
274 ,49.7259 ,1.34124 ,1.23298 ,12.09803 
275 ,49.9020 ,1.34304 ,1.22272 ,11.99730 
276 ,50.0939 ,1.34495 ,1.20561 ,11.82941 
277 ,50.2702 ,1.34669 ,1.21245 ,11.89656 
278 ,50.4623 ,1.34862 ,1.17481 ,11.52720 
279 ,50.6379 ,1.35040 ,1.16454 ,11.42647 
280 ,50.8144 ,1.35212 ,1.16112 ,11.39289 
281 ,50.9900 ,1.35387 ,1.14743 ,11.25857 
282 ,51.1666 ,1.35564 ,1.13032 ,11.09068 
283 ,51.3587 ,1.35755 ,1.12690 ,11.05710 
284 ,51.5506 ,1.35943 ,1.10636 ,10.85563 
285 ,51.7264 ,1.36123 ,1.09267 ,10.72132 
286 ,51.9026 ,1.36299 ,1.06872 ,10.48627 
287 ,52.0789 ,1.36474 ,1.05845 ,10.38554 
288 ,52.2710 ,1.36666 ,1.06187 ,10.41912 
289 ,52.4471 ,1.36846 ,1.04134 ,10.21765 
290 ,52.6232 ,1.37018 ,1.01739 ,9.98260 
291 ,52.7993 ,1.37197 ,1.00028 ,9.81471 
292 ,52.9912 ,1.37375 ,1.00712 ,9.88186 
293 ,53.1836 ,1.37579 ,0.98317 ,9.64682 
294 ,53.3593 ,1.37759 ,0.96948 ,9.51250 
295 ,53.5351 ,1.37934 ,0.95237 ,9.34461 
296 ,53.7272 ,1.38119 ,0.95237 ,9.34461 
297 ,53.8873 ,1.38294 ,0.92157 ,9.04241 
298 ,54.0474 ,1.38458 ,0.92841 ,9.10956 
299 ,54.2236 ,1.38616 ,0.91472 ,8.97525 
300 ,54.4318 ,1.38816 ,0.90788 ,8.90809 
301 ,54.6240 ,1.39020 ,0.87366 ,8.57231 
302 ,54.8000 ,1.39194 ,0.87023 ,8.53873 
303 ,54.9921 ,1.39380 ,0.85312 ,8.37084 
304 ,55.1843 ,1.39581 ,0.83601 ,8.20295 
305 ,55.3603 ,1.39759 ,0.82575 ,8.10221 
306 ,55.5363 ,1.39931 ,0.81206 ,7.96790 
307 ,55.7125 ,1.40110 ,0.81206 ,7.96790 
308 ,55.9044 ,1.40290 ,0.79837 ,7.83359 
309 ,56.0802 ,1.40478 ,0.77441 ,7.59854 
310 ,56.2726 ,1.40666 ,0.77784 ,7.63212 
311 ,56.4488 ,1.40848 ,0.76415 ,7.49780 
312 ,56.6248 ,1.41023 ,0.74019 ,7.26276 
313 ,56.8008 ,1.41195 ,0.72308 ,7.09486 
314 ,56.9925 ,1.41379 ,0.71966 ,7.06129 
315 ,57.1691 ,1.41565 ,0.72308 ,7.09486 
316 ,57.3612 ,1.41756 ,0.68544 ,6.72550 
317 ,57.5531 ,1.41941 ,0.69228 ,6.79266 
318 ,57.7293 ,1.42125 ,0.67859 ,6.65835 
319 ,57.9053 ,1.42298 ,0.65121 ,6.38972 
320 ,58.0810 ,1.42478 ,0.64779 ,6.35614 
321 ,58.2575 ,1.42654 ,0.64095 ,6.28899 
322 ,58.4816 ,1.42865 ,0.61357 ,6.02036 
323 ,58.6572 ,1.43049 ,0.60673 ,5.95320 
324 ,58.8337 ,1.43228 ,0.59304 ,5.81889 
325 ,59.0095 ,1.43406 ,0.58962 ,5.78531 
326 ,59.1858 ,1.43579 ,0.57251 ,5.61742 
327 ,59.3619 ,1.43759 ,0.54171 ,5.31522 
328 ,59.5380 ,1.43935 ,0.53828 ,5.28164 
329 ,59.7301 ,1.44123 ,0.53828 ,5.28164 
330 ,59.9061 ,1.44300 ,0.52459 ,5.14732 
331 ,60.0822 ,1.44476 ,0.50406 ,4.94585 
332 ,60.2582 ,1.44651 ,0.49380 ,4.84512 
333 ,60.4344 ,1.44832 ,0.50064 ,4.91228 
334 ,60.6103 ,1.45003 ,0.49380 ,4.84512 
335 ,60.7865 ,1.45184 ,0.48353 ,4.74438 
336 ,60.9625 ,1.45355 ,0.46984 ,4.61007 
337 ,61.1387 ,1.45537 ,0.44246 ,4.34144 
338 ,61.3307 ,1.45724 ,0.44588 ,4.37502 
339 ,61.5068 ,1.45904 ,0.41851 ,4.10640 
340 ,61.6989 ,1.46081 ,0.40140 ,3.93850 
341 ,61.8908 ,1.46285 ,0.40824 ,4.00566 
342 ,62.0670 ,1.46461 ,0.38771 ,3.80419 
343 ,62.2910 ,1.46661 ,0.39455 ,3.87135 
344 ,62.4671 ,1.46858 ,0.36033 ,3.53557 
345 ,62.6433 ,1.47038 ,0.33638 ,3.30052 
346 ,62.8189 ,1.47215 ,0.33638 ,3.30052 
347 ,62.9953 ,1.47387 ,0.32953 ,3.23336 
348 ,63.1876 ,1.47576 ,0.31584 ,3.09905 
349 ,63.3792 ,1.47774 ,0.29189 ,2.86400 
350 ,63.5554 ,1.47949 ,0.29873 ,2.93116 
351 ,63.7317 ,1.48127 ,0.28847 ,2.83042 
352 ,63.9075 ,1.48299 ,0.26793 ,2.62895 
353 ,64.0835 ,1.48475 ,0.25082 ,2.46106 
354 ,64.2600 ,1.48658 ,0.24398 ,2.39390 
355 ,64.4356 ,1.48835 ,0.24055 ,2.36032 
356 ,64.6121 ,1.49002 ,0.23713 ,2.32675 
357 ,64.8041 ,1.49201 ,0.19949 ,1.95738 
358 ,64.9804 ,1.49379 ,0.18922 ,1.85665 
359 ,65.1563 ,1.49550 ,0.19607 ,1.92381 
360 ,65.3644 ,1.49752 ,0.16869 ,1.65518 
361 ,65.5244 ,1.49930 ,0.15500 ,1.52087 
362 ,65.7004 ,1.50090 ,0.14131 ,1.38655 
363 ,65.8767 ,1.50271 ,0.14131 ,1.38655 
364 ,66.0685 ,1.50459 ,0.13105 ,1.28582 
365 ,66.2448 ,1.50638 ,0.10367 ,1.01719 
366 ,66.4209 ,1.50812 ,0.09682 ,0.95004 
367 ,66.5968 ,1.50996 ,0.08998 ,0.88288 
368 ,66.7728 ,1.51163 ,0.08314 ,0.81572 
369 ,66.9812 ,1.51360 ,0.07629 ,0.74857 
370 ,67.1570 ,1.51552 ,0.06602 ,0.64783 
371 ,67.3333 ,1.51724 ,0.05234 ,0.51352 
372 ,67.5252 ,1.51923 ,0.03522 ,0.34563 
373 ,67.7013 ,1.52093 ,0.01127 ,0.11058 
374 ,67.8775 ,1.52272 ,0.02154 ,0.21131 
375 ,68.0535 ,1.52446 ,0.01127 ,0.11058 
376 ,68.2455 ,1.52634 ,-0.01953 ,-0.19163 
377 ,68.4215 ,1.52813 ,-0.03322 ,-0.32594 
378 ,68.5975 ,1.52988 ,-0.02295 ,-0.22520 
379 ,68.7898 ,1.53172 ,-0.04691 ,-0.46025 
380 ,68.9979 ,1.53382 ,-0.05717 ,-0.56099 
381 ,69.1899 ,1.53586 ,-0.06744 ,-0.66172 
382 ,69.3659 ,1.53756 ,-0.08455 ,-0.82961 
383 ,69.5581 ,1.53949 ,-0.07771 ,-0.76246 
384 ,69.7342 ,1.54128 ,-0.09482 ,-0.93035 
385 ,69.9263 ,1.54319 ,-0.11535 ,-1.13182 
386 ,70.1023 ,1.54497 ,-0.12219 ,-1.19898 
387 ,70.2943 ,1.54679 ,-0.13588 ,-1.33329 
388 ,70.4699 ,1.54861 ,-0.12904 ,-1.26613 
389 ,70.6626 ,1.55042 ,-0.16326 ,-1.60191 
390 ,70.8706 ,1.55268 ,-0.16326 ,-1.60191 
391 ,71.0627 ,1.55448 ,-0.17695 ,-1.73623 
392 ,71.2387 ,1.55629 ,-0.19406 ,-1.90412 
393 ,71.4147 ,1.55810 ,-0.19748 ,-1.93770 
394 ,71.6069 ,1.55991 ,-0.22144 ,-2.17275 
395 ,71.7986 ,1.56187 ,-0.21117 ,-2.07201 
396 ,71.9751 ,1.56368 ,-0.22486 ,-2.20632 
397 ,72.1829 ,1.56563 ,-0.26250 ,-2.57569 
398 ,72.3912 ,1.56775 ,-0.27961 ,-2.74358 
399 ,72.5669 ,1.56955 ,-0.28304 ,-2.77716 
400 ,72.7433 ,1.57136 ,-0.29673 ,-2.91147 
401 ,72.9353 ,1.57324 ,-0.28988 ,-2.84431 
402 ,73.1113 ,1.57501 ,-0.30357 ,-2.97863 
403 ,73.2876 ,1.57678 ,-0.31726 ,-3.11294 
404 ,73.4957 ,1.57869 ,-0.31384 ,-3.07936 
405 ,73.6715 ,1.58068 ,-0.33779 ,-3.31441 
406 ,73.8478 ,1.58237 ,-0.35490 ,-3.48230 
407 ,74.0400 ,1.58429 ,-0.36859 ,-3.61661 
408 ,74.2159 ,1.58608 ,-0.35832 ,-3.51588 
409 ,74.4239 ,1.58804 ,-0.39939 ,-3.91882 
410 ,74.5999 ,1.58989 ,-0.40281 ,-3.95240 
411 ,74.8081 ,1.59184 ,-0.42677 ,-4.18744 
412 ,75.0000 ,1.59387 ,-0.40281 ,-3.95240 
413 ,75.1764 ,1.59569 ,-0.43019 ,-4.22102 
414 ,75.3684 ,1.59758 ,-0.44730 ,-4.38891 
415 ,75.5604 ,1.59948 ,-0.45414 ,-4.45607 
416 ,75.7365 ,1.60127 ,-0.45757 ,-4.48965 
417 ,75.9286 ,1.60315 ,-0.48837 ,-4.79185 
418 ,76.0885 ,1.60491 ,-0.49179 ,-4.82543 
419 ,76.2647 ,1.60650 ,-0.49863 ,-4.89259 
420 ,76.4406 ,1.60831 ,-0.50206 ,-4.92617 
421 ,76.6169 ,1.61006 ,-0.52259 ,-5.12764 
422 ,76.7927 ,1.61177 ,-0.52601 ,-5.16121 
423 ,76.9852 ,1.61376 ,-0.53970 ,-5.29553 
424 ,77.1610 ,1.61551 ,-0.55681 ,-5.46342 
425 ,77.3531 ,1.61738 ,-0.56023 ,-5.49700 
426 ,77.5292 ,1.61917 ,-0.58761 ,-5.76562 
427 ,77.7053 ,1.62090 ,-0.59788 ,-5.86636 
428 ,77.8812 ,1.62270 ,-0.59445 ,-5.83278 
429 ,78.0574 ,1.62446 ,-0.59445 ,-5.83278 
430 ,78.2495 ,1.62638 ,-0.61156 ,-6.00067 
431 ,78.4416 ,1.62829 ,-0.62525 ,-6.13499 
432 ,78.6175 ,1.63009 ,-0.62183 ,-6.10141 
433 ,78.7937 ,1.63181 ,-0.64921 ,-6.37003 
434 ,78.9697 ,1.63360 ,-0.66974 ,-6.57150 
435 ,79.1615 ,1.63535 ,-0.67316 ,-6.60508 
436 ,79.3379 ,1.63729 ,-0.67659 ,-6.63866 
437 ,79.5300 ,1.63920 ,-0.69027 ,-6.77297 
438 ,79.7061 ,1.64096 ,-0.70396 ,-6.90729 
439 ,79.8821 ,1.64272 ,-0.70396 ,-6.90729 
440 ,80.0581 ,1.64447 ,-0.71423 ,-7.00802 
