Data stamp = , 30-03-2022 16:01:10 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6046 ,1.29008 ,1.67444 ,16.42963 
245 ,44.7647 ,1.29182 ,1.64707 ,16.16101 
246 ,44.9247 ,1.29339 ,1.65733 ,16.26174 
247 ,45.1007 ,1.29508 ,1.64022 ,16.09385 
248 ,45.2768 ,1.29676 ,1.61627 ,15.85880 
249 ,45.4686 ,1.29858 ,1.60258 ,15.72449 
250 ,45.6451 ,1.30048 ,1.59573 ,15.65733 
251 ,45.8207 ,1.30231 ,1.57178 ,15.42228 
252 ,45.9973 ,1.30403 ,1.55467 ,15.25439 
253 ,46.1893 ,1.30593 ,1.55124 ,15.22081 
254 ,46.3652 ,1.30763 ,1.55124 ,15.22081 
255 ,46.5415 ,1.30944 ,1.53071 ,15.01934 
256 ,46.7336 ,1.31133 ,1.50333 ,14.75072 
257 ,46.9256 ,1.31330 ,1.51360 ,14.85145 
258 ,47.1016 ,1.31504 ,1.48622 ,14.58283 
259 ,47.2777 ,1.31679 ,1.46227 ,14.34778 
260 ,47.4698 ,1.31865 ,1.46227 ,14.34778 
261 ,47.6620 ,1.32063 ,1.44858 ,14.21346 
262 ,47.8537 ,1.32254 ,1.42805 ,14.01199 
263 ,48.0461 ,1.32439 ,1.40751 ,13.81053 
264 ,48.2382 ,1.32639 ,1.40067 ,13.74337 
265 ,48.4142 ,1.32817 ,1.37329 ,13.47474 
266 ,48.5902 ,1.32993 ,1.37329 ,13.47474 
267 ,48.7662 ,1.33165 ,1.36645 ,13.40759 
268 ,48.9421 ,1.33342 ,1.34249 ,13.17254 
269 ,49.1343 ,1.33528 ,1.33565 ,13.10538 
270 ,49.3104 ,1.33713 ,1.33565 ,13.10538 
271 ,49.5023 ,1.33901 ,1.30827 ,12.83675 
272 ,49.6627 ,1.34072 ,1.29458 ,12.70244 
273 ,49.8389 ,1.34239 ,1.27747 ,12.53455 
274 ,50.0308 ,1.34429 ,1.27063 ,12.46739 
275 ,50.2071 ,1.34605 ,1.27063 ,12.46739 
276 ,50.3990 ,1.34799 ,1.24325 ,12.19877 
277 ,50.5591 ,1.34970 ,1.22272 ,11.99730 
278 ,50.7352 ,1.35139 ,1.21245 ,11.89656 
279 ,50.9276 ,1.35330 ,1.19534 ,11.72867 
280 ,51.1032 ,1.35518 ,1.18850 ,11.66151 
281 ,51.2794 ,1.35678 ,1.17138 ,11.49362 
282 ,51.4715 ,1.35866 ,1.16112 ,11.39289 
283 ,51.6472 ,1.36050 ,1.16112 ,11.39289 
284 ,51.8236 ,1.36223 ,1.14058 ,11.19142 
285 ,52.0316 ,1.36418 ,1.12005 ,10.98995 
286 ,52.2394 ,1.36636 ,1.09267 ,10.72132 
287 ,52.3993 ,1.36812 ,1.09267 ,10.72132 
288 ,52.5595 ,1.36971 ,1.07214 ,10.51985 
289 ,52.7359 ,1.37140 ,1.06187 ,10.41912 
290 ,52.9602 ,1.37350 ,1.07214 ,10.51985 
291 ,53.1520 ,1.37552 ,1.04819 ,10.28480 
292 ,53.3284 ,1.37730 ,1.04134 ,10.21765 
293 ,53.5360 ,1.37929 ,1.02081 ,10.01618 
294 ,53.7127 ,1.38111 ,1.01054 ,9.91544 
295 ,53.9040 ,1.38303 ,0.99001 ,9.71397 
296 ,54.0806 ,1.38478 ,0.97290 ,9.54608 
297 ,54.2405 ,1.38650 ,0.96605 ,9.47892 
298 ,54.4166 ,1.38818 ,0.95921 ,9.41177 
299 ,54.5928 ,1.38991 ,0.95921 ,9.41177 
300 ,54.7689 ,1.39173 ,0.94894 ,9.31103 
301 ,54.9450 ,1.39345 ,0.91814 ,9.00883 
302 ,55.1210 ,1.39523 ,0.91814 ,9.00883 
303 ,55.3130 ,1.39710 ,0.89419 ,8.77378 
304 ,55.4890 ,1.39883 ,0.88734 ,8.70662 
305 ,55.6652 ,1.40062 ,0.87366 ,8.57231 
306 ,55.8571 ,1.40258 ,0.84970 ,8.33726 
307 ,56.0334 ,1.40436 ,0.85654 ,8.40442 
308 ,56.2095 ,1.40615 ,0.84286 ,8.27011 
309 ,56.4015 ,1.40801 ,0.82232 ,8.06864 
310 ,56.5935 ,1.40994 ,0.81206 ,7.96790 
311 ,56.7696 ,1.41170 ,0.80863 ,7.93432 
312 ,56.9618 ,1.41360 ,0.77784 ,7.63212 
313 ,57.1378 ,1.41537 ,0.76415 ,7.49780 
314 ,57.3296 ,1.41720 ,0.77441 ,7.59854 
315 ,57.5060 ,1.41909 ,0.75730 ,7.43065 
316 ,57.6978 ,1.42096 ,0.73335 ,7.19560 
317 ,57.8741 ,1.42271 ,0.74019 ,7.26276 
318 ,58.0501 ,1.42451 ,0.72650 ,7.12844 
319 ,58.2265 ,1.42625 ,0.69913 ,6.85982 
320 ,58.4179 ,1.42820 ,0.68544 ,6.72550 
321 ,58.5940 ,1.42986 ,0.68201 ,6.69193 
322 ,58.7703 ,1.43167 ,0.65464 ,6.42330 
323 ,58.9623 ,1.43354 ,0.65121 ,6.38972 
324 ,59.1384 ,1.43537 ,0.62384 ,6.12109 
325 ,59.3307 ,1.43719 ,0.61699 ,6.05394 
326 ,59.4907 ,1.43902 ,0.62384 ,6.12109 
327 ,59.6668 ,1.44065 ,0.60330 ,5.91962 
328 ,59.8589 ,1.44260 ,0.58619 ,5.75173 
329 ,60.0350 ,1.44431 ,0.58277 ,5.71815 
330 ,60.2273 ,1.44625 ,0.55882 ,5.48311 
331 ,60.4031 ,1.44804 ,0.54855 ,5.38237 
332 ,60.5950 ,1.44986 ,0.55197 ,5.41595 
333 ,60.7713 ,1.45170 ,0.53144 ,5.21448 
334 ,60.9314 ,1.45342 ,0.52459 ,5.14732 
335 ,61.1074 ,1.45502 ,0.51091 ,5.01301 
336 ,61.2994 ,1.45694 ,0.49380 ,4.84512 
337 ,61.4916 ,1.45879 ,0.48695 ,4.77796 
338 ,61.6834 ,1.46084 ,0.45957 ,4.50934 
339 ,61.8918 ,1.46280 ,0.44931 ,4.40860 
340 ,62.0840 ,1.46474 ,0.43562 ,4.27429 
341 ,62.2598 ,1.46658 ,0.41509 ,4.07282 
342 ,62.4358 ,1.46833 ,0.42877 ,4.20713 
343 ,62.6281 ,1.47024 ,0.39797 ,3.90493 
344 ,62.8040 ,1.47194 ,0.38771 ,3.80419 
345 ,62.9802 ,1.47378 ,0.39113 ,3.83777 
346 ,63.1882 ,1.47580 ,0.36718 ,3.60272 
347 ,63.3643 ,1.47755 ,0.34664 ,3.40125 
348 ,63.5403 ,1.47935 ,0.35691 ,3.50199 
349 ,63.7004 ,1.48107 ,0.35006 ,3.43483 
350 ,63.8766 ,1.48274 ,0.32953 ,3.23336 
351 ,64.0684 ,1.48464 ,0.32611 ,3.19978 
352 ,64.2606 ,1.48659 ,0.31242 ,3.06547 
353 ,64.4368 ,1.48831 ,0.30215 ,2.96473 
354 ,64.6291 ,1.49023 ,0.26451 ,2.59537 
355 ,64.8048 ,1.49197 ,0.26109 ,2.56179 
356 ,64.9810 ,1.49376 ,0.25767 ,2.52822 
357 ,65.1733 ,1.49564 ,0.25082 ,2.46106 
358 ,65.3492 ,1.49746 ,0.21660 ,2.12528 
359 ,65.5251 ,1.49918 ,0.22344 ,2.19243 
360 ,65.7013 ,1.50098 ,0.20976 ,2.05812 
361 ,65.8773 ,1.50268 ,0.19949 ,1.95738 
362 ,66.0695 ,1.50462 ,0.18922 ,1.85665 
363 ,66.2615 ,1.50654 ,0.17553 ,1.72234 
364 ,66.4697 ,1.50851 ,0.15500 ,1.52087 
365 ,66.6457 ,1.51041 ,0.14816 ,1.45371 
366 ,66.8377 ,1.51229 ,0.13789 ,1.35298 
367 ,67.0139 ,1.51405 ,0.13447 ,1.31940 
368 ,67.1900 ,1.51584 ,0.10367 ,1.01719 
369 ,67.3821 ,1.51783 ,0.09682 ,0.95004 
370 ,67.5581 ,1.51963 ,0.08998 ,0.88288 
371 ,67.7342 ,1.52132 ,0.07287 ,0.71499 
372 ,67.8942 ,1.52303 ,0.06260 ,0.61425 
373 ,68.0864 ,1.52476 ,0.04891 ,0.47994 
374 ,68.2623 ,1.52656 ,0.04207 ,0.41278 
375 ,68.4385 ,1.52833 ,0.04891 ,0.47994 
376 ,68.6467 ,1.53030 ,0.02154 ,0.21131 
377 ,68.8543 ,1.53247 ,0.01469 ,0.14416 
378 ,69.0310 ,1.53427 ,-0.00242 ,-0.02373 
379 ,69.2229 ,1.53610 ,-0.02637 ,-0.25878 
380 ,69.4148 ,1.53803 ,-0.01611 ,-0.15805 
381 ,69.5911 ,1.53986 ,-0.04006 ,-0.39310 
382 ,69.7669 ,1.54169 ,-0.06060 ,-0.59457 
383 ,69.9426 ,1.54336 ,-0.06060 ,-0.59457 
384 ,70.1191 ,1.54514 ,-0.06402 ,-0.62814 
385 ,70.2951 ,1.54685 ,-0.07428 ,-0.72888 
386 ,70.4712 ,1.54865 ,-0.10166 ,-0.99751 
387 ,70.6473 ,1.55043 ,-0.11535 ,-1.13182 
388 ,70.8395 ,1.55222 ,-0.11193 ,-1.09824 
389 ,71.0154 ,1.55408 ,-0.11877 ,-1.16540 
390 ,71.1915 ,1.55582 ,-0.14273 ,-1.40045 
391 ,71.3677 ,1.55763 ,-0.15642 ,-1.53476 
392 ,71.5438 ,1.55935 ,-0.15642 ,-1.53476 
393 ,71.7519 ,1.56135 ,-0.17695 ,-1.73623 
394 ,71.9278 ,1.56321 ,-0.18722 ,-1.83696 
395 ,72.1037 ,1.56498 ,-0.20433 ,-2.00485 
396 ,72.2801 ,1.56676 ,-0.19748 ,-1.93770 
397 ,72.4561 ,1.56846 ,-0.21802 ,-2.13917 
398 ,72.6323 ,1.57025 ,-0.23855 ,-2.34064 
399 ,72.8083 ,1.57200 ,-0.24197 ,-2.37422 
400 ,72.9844 ,1.57381 ,-0.24881 ,-2.44137 
401 ,73.1765 ,1.57560 ,-0.25566 ,-2.50853 
402 ,73.3525 ,1.57744 ,-0.27961 ,-2.74358 
403 ,73.5286 ,1.57923 ,-0.27961 ,-2.74358 
404 ,73.7207 ,1.58105 ,-0.29673 ,-2.91147 
405 ,73.9288 ,1.58318 ,-0.30015 ,-2.94505 
406 ,74.1047 ,1.58500 ,-0.31384 ,-3.07936 
407 ,74.2969 ,1.58690 ,-0.33095 ,-3.24725 
408 ,74.5050 ,1.58891 ,-0.33779 ,-3.31441 
409 ,74.7131 ,1.59088 ,-0.36175 ,-3.54946 
410 ,74.9051 ,1.59293 ,-0.35490 ,-3.48230 
411 ,75.0812 ,1.59474 ,-0.36517 ,-3.58303 
412 ,75.2571 ,1.59649 ,-0.37886 ,-3.71735 
413 ,75.4333 ,1.59824 ,-0.39597 ,-3.88524 
414 ,75.6255 ,1.60005 ,-0.40966 ,-4.01955 
415 ,75.8014 ,1.60190 ,-0.40281 ,-3.95240 
416 ,75.9777 ,1.60372 ,-0.41992 ,-4.12029 
417 ,76.1697 ,1.60564 ,-0.44046 ,-4.32176 
418 ,76.3455 ,1.60738 ,-0.45072 ,-4.42249 
419 ,76.5379 ,1.60932 ,-0.45072 ,-4.42249 
420 ,76.7300 ,1.61115 ,-0.48152 ,-4.72470 
421 ,76.9060 ,1.61299 ,-0.48152 ,-4.72470 
422 ,77.0820 ,1.61474 ,-0.50206 ,-4.92617 
423 ,77.2579 ,1.61649 ,-0.50206 ,-4.92617 
424 ,77.4340 ,1.61822 ,-0.51232 ,-5.02690 
425 ,77.6262 ,1.62016 ,-0.52601 ,-5.16121 
426 ,77.8024 ,1.62192 ,-0.52943 ,-5.19479 
427 ,78.0264 ,1.62405 ,-0.54312 ,-5.32911 
428 ,78.2185 ,1.62605 ,-0.55339 ,-5.42984 
429 ,78.3942 ,1.62783 ,-0.57734 ,-5.66489 
430 ,78.5707 ,1.62962 ,-0.58761 ,-5.76562 
431 ,78.7627 ,1.63153 ,-0.58761 ,-5.76562 
432 ,78.9389 ,1.63326 ,-0.61156 ,-6.00067 
433 ,79.1149 ,1.63503 ,-0.61156 ,-6.00067 
434 ,79.2910 ,1.63681 ,-0.61841 ,-6.06783 
435 ,79.4670 ,1.63860 ,-0.63210 ,-6.20214 
436 ,79.6432 ,1.64032 ,-0.64236 ,-6.30288 
437 ,79.8191 ,1.64205 ,-0.64921 ,-6.37003 
438 ,79.9953 ,1.64388 ,-0.66974 ,-6.57150 
439 ,80.1713 ,1.64565 ,-0.67316 ,-6.60508 
440 ,80.3635 ,1.64756 ,-0.67659 ,-6.63866 
