Data stamp = , 31-03-2022 05:59:29 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0441 ,1.28441 ,1.66760 ,16.36248 
245 ,44.2199 ,1.28618 ,1.64707 ,16.16101 
246 ,44.3964 ,1.28790 ,1.63680 ,16.06027 
247 ,44.5723 ,1.28970 ,1.62653 ,15.95954 
248 ,44.7485 ,1.29142 ,1.60942 ,15.79164 
249 ,44.9404 ,1.29339 ,1.58889 ,15.59018 
250 ,45.1328 ,1.29532 ,1.57520 ,15.45586 
251 ,45.3087 ,1.29708 ,1.57520 ,15.45586 
252 ,45.5008 ,1.29892 ,1.54782 ,15.18724 
253 ,45.6769 ,1.30072 ,1.52045 ,14.91861 
254 ,45.8527 ,1.30252 ,1.51360 ,14.85145 
255 ,46.0451 ,1.30440 ,1.49649 ,14.68356 
256 ,46.2210 ,1.30615 ,1.48965 ,14.61640 
257 ,46.3972 ,1.30791 ,1.47596 ,14.48209 
258 ,46.5730 ,1.30967 ,1.45885 ,14.31420 
259 ,46.7654 ,1.31152 ,1.46227 ,14.34778 
260 ,46.9570 ,1.31348 ,1.41436 ,13.87768 
261 ,47.1337 ,1.31531 ,1.41778 ,13.91126 
262 ,47.3093 ,1.31709 ,1.41436 ,13.87768 
263 ,47.4855 ,1.31883 ,1.40409 ,13.77695 
264 ,47.6614 ,1.32060 ,1.37671 ,13.50832 
265 ,47.8537 ,1.32235 ,1.36303 ,13.37401 
266 ,48.0134 ,1.32419 ,1.35618 ,13.30685 
267 ,48.1898 ,1.32584 ,1.34591 ,13.20612 
268 ,48.3979 ,1.32789 ,1.32196 ,12.97107 
269 ,48.5739 ,1.32967 ,1.30485 ,12.80318 
270 ,48.7661 ,1.33164 ,1.31169 ,12.87033 
271 ,48.9421 ,1.33333 ,1.31169 ,12.87033 
272 ,49.1183 ,1.33515 ,1.28432 ,12.60171 
273 ,49.3103 ,1.33702 ,1.25352 ,12.29950 
274 ,49.4863 ,1.33877 ,1.26378 ,12.40024 
275 ,49.6625 ,1.34056 ,1.23641 ,12.13161 
276 ,49.8387 ,1.34238 ,1.23641 ,12.13161 
277 ,50.0144 ,1.34416 ,1.21245 ,11.89656 
278 ,50.1746 ,1.34578 ,1.19876 ,11.76225 
279 ,50.3507 ,1.34742 ,1.18507 ,11.62794 
280 ,50.5429 ,1.34935 ,1.17481 ,11.52720 
281 ,50.7349 ,1.35126 ,1.15085 ,11.29215 
282 ,50.9110 ,1.35299 ,1.14401 ,11.22500 
283 ,51.0871 ,1.35478 ,1.13716 ,11.15784 
284 ,51.2471 ,1.35653 ,1.13374 ,11.12426 
285 ,51.4392 ,1.35827 ,1.10294 ,10.82206 
286 ,51.6151 ,1.36003 ,1.08241 ,10.62059 
287 ,51.7914 ,1.36179 ,1.07899 ,10.58701 
288 ,51.9834 ,1.36372 ,1.06530 ,10.45270 
289 ,52.1594 ,1.36550 ,1.05503 ,10.35196 
290 ,52.3515 ,1.36742 ,1.03792 ,10.18407 
291 ,52.5276 ,1.36921 ,1.03108 ,10.11691 
292 ,52.7036 ,1.37092 ,1.03108 ,10.11691 
293 ,52.8798 ,1.37273 ,1.01396 ,9.94902 
294 ,53.0558 ,1.37450 ,1.00712 ,9.88186 
295 ,53.2316 ,1.37625 ,0.97290 ,9.54608 
296 ,53.4080 ,1.37800 ,0.96948 ,9.51250 
297 ,53.6000 ,1.37994 ,0.98317 ,9.64682 
298 ,53.7761 ,1.38170 ,0.95921 ,9.41177 
299 ,53.9522 ,1.38341 ,0.92157 ,9.04241 
300 ,54.1284 ,1.38520 ,0.92157 ,9.04241 
301 ,54.3040 ,1.38697 ,0.91472 ,8.97525 
302 ,54.4963 ,1.38879 ,0.90788 ,8.90809 
303 ,54.6724 ,1.39064 ,0.87708 ,8.60589 
304 ,54.8645 ,1.39259 ,0.87366 ,8.57231 
305 ,55.0407 ,1.39433 ,0.85997 ,8.43800 
306 ,55.2166 ,1.39613 ,0.86339 ,8.47158 
307 ,55.3923 ,1.39780 ,0.82917 ,8.13579 
308 ,55.5688 ,1.39959 ,0.80179 ,7.86717 
309 ,55.7446 ,1.40137 ,0.80863 ,7.93432 
310 ,55.9210 ,1.40315 ,0.80179 ,7.86717 
311 ,56.1129 ,1.40501 ,0.79152 ,7.76643 
312 ,56.2891 ,1.40679 ,0.76757 ,7.53138 
313 ,56.4813 ,1.40871 ,0.76757 ,7.53138 
314 ,56.6731 ,1.41062 ,0.74704 ,7.32991 
315 ,56.8494 ,1.41243 ,0.72992 ,7.16202 
316 ,57.0415 ,1.41421 ,0.72992 ,7.16202 
317 ,57.2334 ,1.41625 ,0.71966 ,7.06129 
318 ,57.4095 ,1.41800 ,0.69228 ,6.79266 
319 ,57.5696 ,1.41969 ,0.67859 ,6.65835 
320 ,57.7617 ,1.42147 ,0.69228 ,6.79266 
321 ,57.9378 ,1.42329 ,0.67517 ,6.62477 
322 ,58.1136 ,1.42504 ,0.65806 ,6.45688 
323 ,58.2899 ,1.42679 ,0.63753 ,6.25541 
324 ,58.4659 ,1.42852 ,0.61015 ,5.98678 
325 ,58.6742 ,1.43055 ,0.62042 ,6.08752 
326 ,58.8501 ,1.43243 ,0.60330 ,5.91962 
327 ,59.0263 ,1.43418 ,0.59988 ,5.88605 
328 ,59.2183 ,1.43606 ,0.59646 ,5.85247 
329 ,59.3944 ,1.43781 ,0.58619 ,5.75173 
330 ,59.5702 ,1.43960 ,0.57593 ,5.65100 
331 ,59.7463 ,1.44139 ,0.54171 ,5.31522 
332 ,59.9387 ,1.44323 ,0.54171 ,5.31522 
333 ,60.1147 ,1.44501 ,0.53144 ,5.21448 
334 ,60.2908 ,1.44677 ,0.53144 ,5.21448 
335 ,60.4669 ,1.44859 ,0.49722 ,4.87870 
336 ,60.6586 ,1.45053 ,0.48695 ,4.77796 
337 ,60.8346 ,1.45227 ,0.50064 ,4.91228 
338 ,61.0110 ,1.45397 ,0.47326 ,4.64365 
339 ,61.1868 ,1.45576 ,0.47326 ,4.64365 
340 ,61.3633 ,1.45754 ,0.44246 ,4.34144 
341 ,61.5551 ,1.45948 ,0.43562 ,4.27429 
342 ,61.7470 ,1.46135 ,0.41509 ,4.07282 
343 ,61.9234 ,1.46309 ,0.40140 ,3.93850 
344 ,62.0996 ,1.46492 ,0.39455 ,3.87135 
345 ,62.2756 ,1.46668 ,0.37744 ,3.70346 
346 ,62.4837 ,1.46871 ,0.36718 ,3.60272 
347 ,62.6757 ,1.47064 ,0.36718 ,3.60272 
348 ,62.8358 ,1.47235 ,0.36033 ,3.53557 
349 ,62.9959 ,1.47397 ,0.33638 ,3.30052 
350 ,63.1719 ,1.47554 ,0.33638 ,3.30052 
351 ,63.3798 ,1.47755 ,0.31242 ,3.06547 
352 ,63.5562 ,1.47949 ,0.29531 ,2.89758 
353 ,63.7322 ,1.48123 ,0.29531 ,2.89758 
354 ,63.9243 ,1.48311 ,0.28162 ,2.76326 
355 ,64.1002 ,1.48487 ,0.25767 ,2.52822 
356 ,64.2762 ,1.48665 ,0.25082 ,2.46106 
357 ,64.4526 ,1.48843 ,0.24740 ,2.42748 
358 ,64.6444 ,1.49023 ,0.23029 ,2.25959 
359 ,64.8207 ,1.49209 ,0.22344 ,2.19243 
360 ,64.9967 ,1.49392 ,0.20976 ,2.05812 
361 ,65.1887 ,1.49571 ,0.21318 ,2.09170 
362 ,65.3648 ,1.49752 ,0.19607 ,1.92381 
363 ,65.5730 ,1.49946 ,0.17896 ,1.75592 
364 ,65.7490 ,1.50136 ,0.17211 ,1.68876 
365 ,65.9248 ,1.50316 ,0.16527 ,1.62160 
366 ,66.1013 ,1.50490 ,0.15158 ,1.48729 
367 ,66.2934 ,1.50670 ,0.13789 ,1.35298 
368 ,66.4854 ,1.50867 ,0.12762 ,1.25224 
369 ,66.6611 ,1.51042 ,0.11393 ,1.11793 
370 ,66.8375 ,1.51221 ,0.10025 ,0.98361 
371 ,67.0135 ,1.51398 ,0.07971 ,0.78214 
372 ,67.1896 ,1.51576 ,0.08656 ,0.84930 
373 ,67.3656 ,1.51748 ,0.07629 ,0.74857 
374 ,67.5577 ,1.51940 ,0.05918 ,0.58067 
375 ,67.7338 ,1.52119 ,0.03865 ,0.37920 
376 ,67.9099 ,1.52296 ,0.03180 ,0.31205 
377 ,68.1180 ,1.52487 ,0.02838 ,0.27847 
378 ,68.3101 ,1.52691 ,-0.00584 ,-0.05731 
379 ,68.5022 ,1.52885 ,-0.00242 ,-0.02373 
380 ,68.6782 ,1.53064 ,-0.00926 ,-0.09089 
381 ,68.8543 ,1.53240 ,-0.02980 ,-0.29236 
382 ,69.0304 ,1.53415 ,-0.06060 ,-0.59457 
383 ,69.2065 ,1.53591 ,-0.05717 ,-0.56099 
384 ,69.3826 ,1.53766 ,-0.05375 ,-0.52741 
385 ,69.5585 ,1.53946 ,-0.06060 ,-0.59457 
386 ,69.7667 ,1.54148 ,-0.07771 ,-0.76246 
387 ,69.9589 ,1.54345 ,-0.08797 ,-0.86319 
388 ,70.1505 ,1.54527 ,-0.10851 ,-1.06466 
389 ,70.3430 ,1.54721 ,-0.12219 ,-1.19898 
390 ,70.5353 ,1.54922 ,-0.12562 ,-1.23255 
391 ,70.7111 ,1.55100 ,-0.13931 ,-1.36687 
392 ,70.8870 ,1.55268 ,-0.15299 ,-1.50118 
393 ,71.0633 ,1.55445 ,-0.16326 ,-1.60191 
394 ,71.2392 ,1.55632 ,-0.18037 ,-1.76981 
395 ,71.4155 ,1.55801 ,-0.18037 ,-1.76981 
396 ,71.5914 ,1.55980 ,-0.18037 ,-1.76981 
397 ,71.7675 ,1.56149 ,-0.22828 ,-2.23990 
398 ,71.9436 ,1.56329 ,-0.22486 ,-2.20632 
399 ,72.1196 ,1.56507 ,-0.22144 ,-2.17275 
400 ,72.2797 ,1.56676 ,-0.22486 ,-2.20632 
401 ,72.4559 ,1.56839 ,-0.24197 ,-2.37422 
402 ,72.6318 ,1.57015 ,-0.26250 ,-2.57569 
403 ,72.8080 ,1.57192 ,-0.26935 ,-2.64284 
404 ,72.9841 ,1.57374 ,-0.28304 ,-2.77716 
405 ,73.1761 ,1.57560 ,-0.28304 ,-2.77716 
406 ,73.3362 ,1.57731 ,-0.30015 ,-2.94505 
407 ,73.5122 ,1.57893 ,-0.31384 ,-3.07936 
408 ,73.6883 ,1.58073 ,-0.31384 ,-3.07936 
409 ,73.8642 ,1.58248 ,-0.34464 ,-3.38156 
410 ,74.0404 ,1.58422 ,-0.35148 ,-3.44872 
411 ,74.2325 ,1.58617 ,-0.34464 ,-3.38156 
412 ,74.4085 ,1.58792 ,-0.36859 ,-3.61661 
413 ,74.5847 ,1.58968 ,-0.37201 ,-3.65019 
414 ,74.7608 ,1.59142 ,-0.38912 ,-3.81808 
415 ,74.9529 ,1.59340 ,-0.39939 ,-3.91882 
416 ,75.1448 ,1.59530 ,-0.40966 ,-4.01955 
417 ,75.3209 ,1.59707 ,-0.42335 ,-4.15387 
418 ,75.4968 ,1.59878 ,-0.43703 ,-4.28818 
419 ,75.6728 ,1.60056 ,-0.45072 ,-4.42249 
420 ,75.8489 ,1.60231 ,-0.44388 ,-4.35534 
421 ,76.0249 ,1.60411 ,-0.46099 ,-4.52323 
422 ,76.2013 ,1.60580 ,-0.48494 ,-4.75828 
423 ,76.3933 ,1.60780 ,-0.48494 ,-4.75828 
424 ,76.5694 ,1.60952 ,-0.48837 ,-4.79185 
425 ,76.7454 ,1.61127 ,-0.49521 ,-4.85901 
426 ,76.9055 ,1.61299 ,-0.52601 ,-5.16121 
427 ,77.0815 ,1.61459 ,-0.52259 ,-5.12764 
428 ,77.2578 ,1.61642 ,-0.55681 ,-5.46342 
429 ,77.4340 ,1.61821 ,-0.55681 ,-5.46342 
430 ,77.6259 ,1.62006 ,-0.56023 ,-5.49700 
431 ,77.8180 ,1.62203 ,-0.58077 ,-5.69847 
432 ,77.9939 ,1.62375 ,-0.58761 ,-5.76562 
433 ,78.1700 ,1.62551 ,-0.58077 ,-5.69847 
434 ,78.3462 ,1.62727 ,-0.59788 ,-5.86636 
435 ,78.5381 ,1.62923 ,-0.62525 ,-6.13499 
436 ,78.7139 ,1.63096 ,-0.62868 ,-6.16856 
437 ,78.8904 ,1.63274 ,-0.63894 ,-6.26930 
438 ,79.0664 ,1.63452 ,-0.64236 ,-6.30288 
439 ,79.2425 ,1.63627 ,-0.63894 ,-6.26930 
440 ,79.4185 ,1.63803 ,-0.65947 ,-6.47077 
