Data stamp = , 30-03-2022 23:22:04 586

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1653 ,1.28577 ,1.62311 ,15.92596 
245 ,44.3414 ,1.28747 ,1.60258 ,15.72449 
246 ,44.5334 ,1.28934 ,1.60600 ,15.75807 
247 ,44.7256 ,1.29129 ,1.58889 ,15.59018 
248 ,44.9012 ,1.29303 ,1.56836 ,15.38871 
249 ,45.0773 ,1.29476 ,1.54440 ,15.15366 
250 ,45.2532 ,1.29657 ,1.53413 ,15.05292 
251 ,45.4295 ,1.29827 ,1.54098 ,15.12008 
252 ,45.6059 ,1.30007 ,1.52387 ,14.95219 
253 ,45.7976 ,1.30199 ,1.49649 ,14.68356 
254 ,45.9736 ,1.30375 ,1.47938 ,14.51567 
255 ,46.1496 ,1.30547 ,1.47938 ,14.51567 
256 ,46.3258 ,1.30728 ,1.48622 ,14.58283 
257 ,46.5023 ,1.30903 ,1.44516 ,14.17989 
258 ,46.6940 ,1.31093 ,1.43831 ,14.11273 
259 ,46.8700 ,1.31269 ,1.41778 ,13.91126 
260 ,47.0462 ,1.31444 ,1.41436 ,13.87768 
261 ,47.2222 ,1.31620 ,1.38698 ,13.60906 
262 ,47.3985 ,1.31802 ,1.36987 ,13.44116 
263 ,47.5903 ,1.31992 ,1.36987 ,13.44116 
264 ,47.7828 ,1.32183 ,1.35618 ,13.30685 
265 ,47.9587 ,1.32361 ,1.32538 ,13.00465 
266 ,48.1509 ,1.32546 ,1.31512 ,12.90391 
267 ,48.3265 ,1.32727 ,1.31169 ,12.87033 
268 ,48.5029 ,1.32900 ,1.30143 ,12.76960 
269 ,48.6788 ,1.33079 ,1.28432 ,12.60171 
270 ,48.8548 ,1.33254 ,1.27405 ,12.50097 
271 ,49.0149 ,1.33428 ,1.26720 ,12.43381 
272 ,49.1749 ,1.33585 ,1.27063 ,12.46739 
273 ,49.3510 ,1.33745 ,1.24667 ,12.23235 
274 ,49.5271 ,1.33925 ,1.23641 ,12.13161 
275 ,49.7031 ,1.34104 ,1.21245 ,11.89656 
276 ,49.8791 ,1.34276 ,1.19192 ,11.69509 
277 ,50.0552 ,1.34454 ,1.17138 ,11.49362 
278 ,50.2313 ,1.34626 ,1.18507 ,11.62794 
279 ,50.4075 ,1.34805 ,1.16796 ,11.46004 
280 ,50.5674 ,1.34978 ,1.15085 ,11.29215 
281 ,50.7274 ,1.35134 ,1.14743 ,11.25857 
282 ,50.8876 ,1.35298 ,1.12690 ,11.05710 
283 ,51.0479 ,1.35458 ,1.10636 ,10.85563 
284 ,51.2237 ,1.35624 ,1.09952 ,10.78848 
285 ,51.3998 ,1.35798 ,1.08241 ,10.62059 
286 ,51.5598 ,1.35968 ,1.05845 ,10.38554 
287 ,51.7199 ,1.36130 ,1.05161 ,10.31838 
288 ,51.8799 ,1.36292 ,1.05161 ,10.31838 
289 ,52.0400 ,1.36448 ,1.03108 ,10.11691 
290 ,52.2001 ,1.36608 ,1.03792 ,10.18407 
291 ,52.3602 ,1.36770 ,1.00370 ,9.84829 
292 ,52.5200 ,1.36930 ,1.00712 ,9.88186 
293 ,52.6802 ,1.37090 ,0.99343 ,9.74755 
294 ,52.8403 ,1.37246 ,0.97632 ,9.57966 
295 ,53.0164 ,1.37413 ,0.97290 ,9.54608 
296 ,53.1924 ,1.37586 ,0.95921 ,9.41177 
297 ,53.3686 ,1.37765 ,0.95921 ,9.41177 
298 ,53.5288 ,1.37936 ,0.94210 ,9.24388 
299 ,53.7047 ,1.38101 ,0.92841 ,9.10956 
300 ,53.8807 ,1.38275 ,0.90788 ,8.90809 
301 ,54.0409 ,1.38449 ,0.89419 ,8.77378 
302 ,54.2009 ,1.38612 ,0.88734 ,8.70662 
303 ,54.3770 ,1.38775 ,0.87366 ,8.57231 
304 ,54.5531 ,1.38946 ,0.85654 ,8.40442 
305 ,54.7293 ,1.39124 ,0.86681 ,8.50515 
306 ,54.9050 ,1.39313 ,0.82232 ,8.06864 
307 ,55.0812 ,1.39482 ,0.83601 ,8.20295 
308 ,55.2574 ,1.39648 ,0.80863 ,7.93432 
309 ,55.4333 ,1.39829 ,0.81206 ,7.96790 
310 ,55.6093 ,1.40006 ,0.81206 ,7.96790 
311 ,55.7854 ,1.40179 ,0.78468 ,7.69927 
312 ,55.9455 ,1.40352 ,0.76757 ,7.53138 
313 ,56.1217 ,1.40517 ,0.76072 ,7.46423 
314 ,56.2817 ,1.40692 ,0.73335 ,7.19560 
315 ,56.4418 ,1.40849 ,0.73677 ,7.22918 
316 ,56.6179 ,1.41010 ,0.72308 ,7.09486 
317 ,56.7940 ,1.41193 ,0.70597 ,6.92697 
318 ,56.9540 ,1.41360 ,0.70597 ,6.92697 
319 ,57.1299 ,1.41524 ,0.68544 ,6.72550 
320 ,57.3061 ,1.41701 ,0.68886 ,6.75908 
321 ,57.4822 ,1.41877 ,0.68544 ,6.72550 
322 ,57.6583 ,1.42050 ,0.65464 ,6.42330 
323 ,57.8183 ,1.42225 ,0.63410 ,6.22183 
324 ,57.9945 ,1.42390 ,0.63410 ,6.22183 
325 ,58.1704 ,1.42565 ,0.62042 ,6.08752 
326 ,58.3306 ,1.42736 ,0.63410 ,6.22183 
327 ,58.5066 ,1.42903 ,0.61699 ,6.05394 
328 ,58.6667 ,1.43074 ,0.59304 ,5.81889 
329 ,58.8268 ,1.43235 ,0.58962 ,5.78531 
330 ,59.0029 ,1.43394 ,0.57935 ,5.68458 
331 ,59.1789 ,1.43574 ,0.55539 ,5.44953 
332 ,59.3550 ,1.43751 ,0.53486 ,5.24806 
333 ,59.5311 ,1.43923 ,0.53486 ,5.24806 
334 ,59.6911 ,1.44097 ,0.52802 ,5.18090 
335 ,59.8672 ,1.44262 ,0.51091 ,5.01301 
336 ,60.0433 ,1.44434 ,0.51433 ,5.04659 
337 ,60.2194 ,1.44614 ,0.49037 ,4.81154 
338 ,60.3955 ,1.44795 ,0.47326 ,4.64365 
339 ,60.5715 ,1.44966 ,0.46300 ,4.54291 
340 ,60.7476 ,1.45138 ,0.46984 ,4.61007 
341 ,60.9237 ,1.45317 ,0.46642 ,4.57649 
342 ,61.0837 ,1.45489 ,0.43220 ,4.24071 
343 ,61.2438 ,1.45649 ,0.42877 ,4.20713 
344 ,61.4038 ,1.45808 ,0.42193 ,4.13997 
345 ,61.5639 ,1.45970 ,0.42193 ,4.13997 
346 ,61.7239 ,1.46129 ,0.39455 ,3.87135 
347 ,61.8841 ,1.46289 ,0.39113 ,3.83777 
348 ,62.0441 ,1.46448 ,0.38086 ,3.73703 
349 ,62.2042 ,1.46611 ,0.36375 ,3.56914 
350 ,62.3803 ,1.46773 ,0.36718 ,3.60272 
351 ,62.5404 ,1.46946 ,0.33295 ,3.26694 
352 ,62.7164 ,1.47110 ,0.34322 ,3.36767 
353 ,62.8764 ,1.47282 ,0.32269 ,3.16620 
354 ,63.0365 ,1.47439 ,0.31584 ,3.09905 
355 ,63.2126 ,1.47605 ,0.30215 ,2.96473 
356 ,63.3886 ,1.47780 ,0.29189 ,2.86400 
357 ,63.5647 ,1.47958 ,0.29531 ,2.89758 
358 ,63.7409 ,1.48131 ,0.29189 ,2.86400 
359 ,63.9169 ,1.48311 ,0.26793 ,2.62895 
360 ,64.0770 ,1.48483 ,0.25082 ,2.46106 
361 ,64.2370 ,1.48642 ,0.23029 ,2.25959 
362 ,64.4131 ,1.48803 ,0.22002 ,2.15885 
363 ,64.5893 ,1.48981 ,0.22344 ,2.19243 
364 ,64.7492 ,1.49153 ,0.22002 ,2.15885 
365 ,64.9094 ,1.49315 ,0.20633 ,2.02454 
366 ,65.0695 ,1.49477 ,0.19949 ,1.95738 
367 ,65.2295 ,1.49636 ,0.18580 ,1.82307 
368 ,65.3895 ,1.49794 ,0.19264 ,1.89023 
369 ,65.5656 ,1.49956 ,0.16527 ,1.62160 
370 ,65.7418 ,1.50136 ,0.15842 ,1.55445 
371 ,65.9178 ,1.50310 ,0.12078 ,1.18508 
372 ,66.0939 ,1.50481 ,0.11736 ,1.15151 
373 ,66.2700 ,1.50662 ,0.11393 ,1.11793 
374 ,66.4461 ,1.50835 ,0.11736 ,1.15151 
375 ,66.6220 ,1.51013 ,0.09682 ,0.95004 
376 ,66.7821 ,1.51184 ,0.08314 ,0.81572 
377 ,66.9421 ,1.51345 ,0.07629 ,0.74857 
378 ,67.1023 ,1.51507 ,0.05576 ,0.54710 
379 ,67.2623 ,1.51666 ,0.04549 ,0.44636 
380 ,67.4223 ,1.51826 ,0.04891 ,0.47994 
381 ,67.5825 ,1.51991 ,0.03180 ,0.31205 
382 ,67.7585 ,1.52153 ,0.03180 ,0.31205 
383 ,67.9347 ,1.52323 ,0.00785 ,0.07700 
384 ,68.1107 ,1.52500 ,0.01127 ,0.11058 
385 ,68.2708 ,1.52675 ,0.00100 ,0.00984 
386 ,68.4307 ,1.52833 ,-0.02295 ,-0.22520 
387 ,68.5909 ,1.52995 ,-0.02295 ,-0.22520 
388 ,68.7510 ,1.53157 ,-0.02980 ,-0.29236 
389 ,68.9110 ,1.53316 ,-0.04006 ,-0.39310 
390 ,69.0872 ,1.53479 ,-0.05717 ,-0.56099 
391 ,69.2632 ,1.53650 ,-0.06744 ,-0.66172 
392 ,69.4393 ,1.53829 ,-0.09140 ,-0.89677 
393 ,69.6154 ,1.54005 ,-0.09482 ,-0.93035 
394 ,69.7914 ,1.54183 ,-0.11193 ,-1.09824 
395 ,69.9515 ,1.54354 ,-0.10508 ,-1.03108 
396 ,70.1115 ,1.54514 ,-0.12219 ,-1.19898 
397 ,70.2875 ,1.54679 ,-0.13588 ,-1.33329 
398 ,70.4637 ,1.54851 ,-0.12904 ,-1.26613 
399 ,70.6397 ,1.55031 ,-0.15984 ,-1.56834 
400 ,70.8159 ,1.55203 ,-0.17353 ,-1.70265 
401 ,70.9917 ,1.55381 ,-0.18722 ,-1.83696 
402 ,71.1679 ,1.55558 ,-0.18379 ,-1.80338 
403 ,71.3440 ,1.55730 ,-0.20090 ,-1.97128 
404 ,71.5200 ,1.55910 ,-0.20433 ,-2.00485 
405 ,71.6962 ,1.56087 ,-0.21802 ,-2.13917 
406 ,71.8562 ,1.56253 ,-0.24539 ,-2.40779 
407 ,72.0323 ,1.56422 ,-0.25224 ,-2.47495 
408 ,72.1923 ,1.56595 ,-0.25908 ,-2.54211 
409 ,72.3684 ,1.56756 ,-0.27277 ,-2.67642 
410 ,72.5445 ,1.56934 ,-0.27961 ,-2.74358 
411 ,72.7046 ,1.57106 ,-0.27619 ,-2.71000 
412 ,72.8646 ,1.57263 ,-0.28304 ,-2.77716 
413 ,73.0407 ,1.57432 ,-0.29673 ,-2.91147 
414 ,73.2168 ,1.57604 ,-0.32068 ,-3.14652 
415 ,73.3928 ,1.57785 ,-0.34121 ,-3.34799 
416 ,73.5529 ,1.57954 ,-0.33095 ,-3.24725 
417 ,73.7130 ,1.58114 ,-0.35148 ,-3.44872 
418 ,73.8730 ,1.58273 ,-0.34121 ,-3.34799 
419 ,74.0330 ,1.58433 ,-0.36859 ,-3.61661 
420 ,74.1931 ,1.58592 ,-0.37201 ,-3.65019 
421 ,74.3532 ,1.58753 ,-0.39255 ,-3.85166 
422 ,74.5133 ,1.58914 ,-0.39939 ,-3.91882 
423 ,74.6734 ,1.59073 ,-0.41308 ,-4.05313 
424 ,74.8335 ,1.59232 ,-0.41650 ,-4.08671 
425 ,75.0097 ,1.59395 ,-0.43703 ,-4.28818 
426 ,75.1856 ,1.59573 ,-0.44730 ,-4.38891 
427 ,75.3456 ,1.59747 ,-0.43361 ,-4.25460 
428 ,75.5057 ,1.59904 ,-0.44388 ,-4.35534 
429 ,75.6658 ,1.60066 ,-0.45072 ,-4.42249 
430 ,75.8258 ,1.60226 ,-0.46783 ,-4.59038 
431 ,76.0020 ,1.60392 ,-0.47468 ,-4.65754 
432 ,76.1779 ,1.60561 ,-0.49179 ,-4.82543 
433 ,76.3541 ,1.60739 ,-0.50548 ,-4.95975 
434 ,76.5301 ,1.60916 ,-0.51917 ,-5.09406 
435 ,76.7063 ,1.61093 ,-0.51917 ,-5.09406 
436 ,76.8663 ,1.61265 ,-0.52259 ,-5.12764 
437 ,77.0264 ,1.61426 ,-0.52601 ,-5.16121 
438 ,77.1863 ,1.61586 ,-0.53970 ,-5.29553 
439 ,77.3463 ,1.61745 ,-0.54312 ,-5.32911 
440 ,77.5067 ,1.61904 ,-0.56365 ,-5.53058 
441 ,77.6665 ,1.62067 ,-0.57734 ,-5.66489 
