Data stamp = , 31-03-2022 03:05:36 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3131 ,1.28721 ,1.63338 ,16.02669 
245 ,44.4890 ,1.28889 ,1.61969 ,15.89238 
246 ,44.6652 ,1.29072 ,1.60258 ,15.72449 
247 ,44.8413 ,1.29249 ,1.57520 ,15.45586 
248 ,45.0331 ,1.29438 ,1.57862 ,15.48944 
249 ,45.2094 ,1.29616 ,1.57178 ,15.42228 
250 ,45.3856 ,1.29791 ,1.53756 ,15.08650 
251 ,45.5779 ,1.29985 ,1.53071 ,15.01934 
252 ,45.7536 ,1.30158 ,1.53413 ,15.05292 
253 ,45.9458 ,1.30346 ,1.48965 ,14.61640 
254 ,46.1218 ,1.30526 ,1.48280 ,14.54925 
255 ,46.2979 ,1.30702 ,1.48280 ,14.54925 
256 ,46.4737 ,1.30878 ,1.46911 ,14.41493 
257 ,46.6661 ,1.31061 ,1.45885 ,14.31420 
258 ,46.8742 ,1.31276 ,1.44174 ,14.14631 
259 ,47.0502 ,1.31456 ,1.42462 ,13.97842 
260 ,47.2263 ,1.31628 ,1.40751 ,13.81053 
261 ,47.4024 ,1.31807 ,1.38698 ,13.60906 
262 ,47.5780 ,1.31983 ,1.37671 ,13.50832 
263 ,47.7545 ,1.32157 ,1.38014 ,13.54190 
264 ,47.9306 ,1.32336 ,1.35618 ,13.30685 
265 ,48.1063 ,1.32505 ,1.33907 ,13.13896 
266 ,48.2826 ,1.32686 ,1.33907 ,13.13896 
267 ,48.4584 ,1.32859 ,1.32880 ,13.03822 
268 ,48.6343 ,1.33036 ,1.32196 ,12.97107 
269 ,48.7944 ,1.33210 ,1.29116 ,12.66886 
270 ,48.9705 ,1.33377 ,1.28432 ,12.60171 
271 ,49.1466 ,1.33549 ,1.26036 ,12.36666 
272 ,49.3227 ,1.33728 ,1.25352 ,12.29950 
273 ,49.5153 ,1.33909 ,1.25009 ,12.26592 
274 ,49.7073 ,1.34110 ,1.21245 ,11.89656 
275 ,49.8835 ,1.34282 ,1.21587 ,11.93014 
276 ,50.0593 ,1.34464 ,1.20903 ,11.86298 
277 ,50.2350 ,1.34646 ,1.17138 ,11.49362 
278 ,50.4112 ,1.34812 ,1.16796 ,11.46004 
279 ,50.5877 ,1.34989 ,1.15427 ,11.32573 
280 ,50.7796 ,1.35180 ,1.15770 ,11.35931 
281 ,50.9557 ,1.35359 ,1.14058 ,11.19142 
282 ,51.1479 ,1.35537 ,1.12690 ,11.05710 
283 ,51.3240 ,1.35731 ,1.09267 ,10.72132 
284 ,51.5001 ,1.35905 ,1.11321 ,10.92279 
285 ,51.6918 ,1.36088 ,1.07214 ,10.51985 
286 ,51.8682 ,1.36270 ,1.05845 ,10.38554 
287 ,52.0441 ,1.36446 ,1.05503 ,10.35196 
288 ,52.2204 ,1.36620 ,1.05503 ,10.35196 
289 ,52.4122 ,1.36815 ,1.02423 ,10.04976 
290 ,52.5885 ,1.36994 ,1.00712 ,9.88186 
291 ,52.8120 ,1.37204 ,1.00712 ,9.88186 
292 ,52.9887 ,1.37391 ,0.98317 ,9.64682 
293 ,53.1645 ,1.37570 ,0.98317 ,9.64682 
294 ,53.3568 ,1.37748 ,0.97632 ,9.57966 
295 ,53.5487 ,1.37947 ,0.94552 ,9.27745 
296 ,53.7248 ,1.38124 ,0.93868 ,9.21030 
297 ,53.9007 ,1.38302 ,0.93183 ,9.14314 
298 ,54.0771 ,1.38475 ,0.91130 ,8.94167 
299 ,54.2531 ,1.38656 ,0.90103 ,8.84094 
300 ,54.4452 ,1.38847 ,0.88392 ,8.67305 
301 ,54.6213 ,1.39023 ,0.89077 ,8.74020 
302 ,54.7973 ,1.39197 ,0.87708 ,8.60589 
303 ,54.9895 ,1.39390 ,0.83601 ,8.20295 
304 ,55.1815 ,1.39584 ,0.84286 ,8.27011 
305 ,55.3575 ,1.39761 ,0.82917 ,8.13579 
306 ,55.5337 ,1.39933 ,0.81206 ,7.96790 
307 ,55.7418 ,1.40128 ,0.81548 ,8.00148 
308 ,55.9336 ,1.40338 ,0.78126 ,7.66570 
309 ,56.1259 ,1.40523 ,0.77099 ,7.56496 
310 ,56.3341 ,1.40727 ,0.77099 ,7.56496 
311 ,56.5100 ,1.40912 ,0.74704 ,7.32991 
312 ,56.7022 ,1.41100 ,0.74361 ,7.29633 
313 ,56.8943 ,1.41293 ,0.71624 ,7.02771 
314 ,57.0701 ,1.41470 ,0.70939 ,6.96055 
315 ,57.2464 ,1.41647 ,0.70939 ,6.96055 
316 ,57.4221 ,1.41826 ,0.68886 ,6.75908 
317 ,57.5985 ,1.41997 ,0.66490 ,6.52403 
318 ,57.7904 ,1.42188 ,0.65806 ,6.45688 
319 ,57.9826 ,1.42378 ,0.65464 ,6.42330 
320 ,58.1585 ,1.42556 ,0.64437 ,6.32256 
321 ,58.3506 ,1.42752 ,0.61699 ,6.05394 
322 ,58.5426 ,1.42940 ,0.62726 ,6.15467 
323 ,58.7190 ,1.43119 ,0.60673 ,5.95320 
324 ,58.9109 ,1.43305 ,0.58277 ,5.71815 
325 ,59.1026 ,1.43499 ,0.57935 ,5.68458 
326 ,59.2789 ,1.43680 ,0.57593 ,5.65100 
327 ,59.4553 ,1.43852 ,0.55197 ,5.41595 
328 ,59.6474 ,1.44044 ,0.54171 ,5.31522 
329 ,59.8234 ,1.44234 ,0.52802 ,5.18090 
330 ,59.9995 ,1.44400 ,0.52459 ,5.14732 
331 ,60.1753 ,1.44576 ,0.51091 ,5.01301 
332 ,60.3677 ,1.44756 ,0.48695 ,4.77796 
333 ,60.5597 ,1.44955 ,0.50064 ,4.91228 
334 ,60.7516 ,1.45148 ,0.45957 ,4.50934 
335 ,60.9439 ,1.45343 ,0.46300 ,4.54291 
336 ,61.1198 ,1.45521 ,0.45273 ,4.44218 
337 ,61.2960 ,1.45689 ,0.42535 ,4.17355 
338 ,61.4720 ,1.45871 ,0.41851 ,4.10640 
339 ,61.6640 ,1.46054 ,0.42535 ,4.17355 
340 ,61.8402 ,1.46232 ,0.40140 ,3.93850 
341 ,62.0159 ,1.46414 ,0.38771 ,3.80419 
342 ,62.1923 ,1.46588 ,0.37744 ,3.70346 
343 ,62.3845 ,1.46779 ,0.38429 ,3.77061 
344 ,62.5766 ,1.46978 ,0.35349 ,3.46841 
345 ,62.7686 ,1.47164 ,0.35349 ,3.46841 
346 ,62.9446 ,1.47346 ,0.33980 ,3.33410 
347 ,63.1206 ,1.47519 ,0.31584 ,3.09905 
348 ,63.2962 ,1.47696 ,0.31242 ,3.06547 
349 ,63.4734 ,1.47873 ,0.30215 ,2.96473 
350 ,63.6649 ,1.48057 ,0.30215 ,2.96473 
351 ,63.8571 ,1.48244 ,0.27478 ,2.69611 
352 ,64.0491 ,1.48446 ,0.26451 ,2.59537 
353 ,64.2251 ,1.48618 ,0.25424 ,2.49464 
354 ,64.4011 ,1.48795 ,0.25082 ,2.46106 
355 ,64.5611 ,1.48970 ,0.21660 ,2.12528 
356 ,64.7372 ,1.49137 ,0.20976 ,2.05812 
357 ,64.9133 ,1.49308 ,0.19264 ,1.89023 
358 ,65.1053 ,1.49500 ,0.21318 ,2.09170 
359 ,65.2976 ,1.49700 ,0.16527 ,1.62160 
360 ,65.4734 ,1.49876 ,0.16185 ,1.58802 
361 ,65.6497 ,1.50047 ,0.14131 ,1.38655 
362 ,65.8257 ,1.50222 ,0.15158 ,1.48729 
363 ,66.0019 ,1.50401 ,0.14131 ,1.38655 
364 ,66.1938 ,1.50589 ,0.12078 ,1.18508 
365 ,66.3698 ,1.50762 ,0.11393 ,1.11793 
366 ,66.5459 ,1.50942 ,0.10367 ,1.01719 
367 ,66.7221 ,1.51122 ,0.09340 ,0.91646 
368 ,66.9143 ,1.51310 ,0.06602 ,0.64783 
369 ,67.1063 ,1.51501 ,0.06260 ,0.61425 
370 ,67.2983 ,1.51698 ,0.04891 ,0.47994 
371 ,67.4740 ,1.51880 ,0.04207 ,0.41278 
372 ,67.6344 ,1.52045 ,0.02838 ,0.27847 
373 ,67.8104 ,1.52204 ,0.02496 ,0.24489 
374 ,67.9866 ,1.52382 ,0.02154 ,0.21131 
375 ,68.1626 ,1.52558 ,-0.00242 ,-0.02373 
376 ,68.3384 ,1.52734 ,-0.01953 ,-0.19163 
377 ,68.5148 ,1.52912 ,-0.03322 ,-0.32594 
378 ,68.6910 ,1.53083 ,-0.03664 ,-0.35952 
379 ,68.8670 ,1.53263 ,-0.03664 ,-0.35952 
380 ,69.0431 ,1.53441 ,-0.04348 ,-0.42667 
381 ,69.2191 ,1.53619 ,-0.06744 ,-0.66172 
382 ,69.3952 ,1.53790 ,-0.10508 ,-1.03108 
383 ,69.5713 ,1.53969 ,-0.09140 ,-0.89677 
384 ,69.7472 ,1.54142 ,-0.08797 ,-0.86319 
385 ,69.9394 ,1.54335 ,-0.12219 ,-1.19898 
386 ,70.1474 ,1.54539 ,-0.11877 ,-1.16540 
387 ,70.3236 ,1.54720 ,-0.12562 ,-1.23255 
388 ,70.4995 ,1.54897 ,-0.15642 ,-1.53476 
389 ,70.6917 ,1.55087 ,-0.17695 ,-1.73623 
390 ,70.8678 ,1.55265 ,-0.17353 ,-1.70265 
391 ,71.0440 ,1.55441 ,-0.18379 ,-1.80338 
392 ,71.2199 ,1.55617 ,-0.19406 ,-1.90412 
393 ,71.3960 ,1.55789 ,-0.21117 ,-2.07201 
394 ,71.5881 ,1.55983 ,-0.21802 ,-2.13917 
395 ,71.7642 ,1.56158 ,-0.22828 ,-2.23990 
396 ,71.9401 ,1.56333 ,-0.25908 ,-2.54211 
397 ,72.1163 ,1.56512 ,-0.26593 ,-2.60926 
398 ,72.2924 ,1.56683 ,-0.26250 ,-2.57569 
399 ,72.4683 ,1.56862 ,-0.27277 ,-2.67642 
400 ,72.6445 ,1.57041 ,-0.28646 ,-2.81073 
401 ,72.8365 ,1.57235 ,-0.30699 ,-3.01220 
402 ,73.0127 ,1.57399 ,-0.31384 ,-3.07936 
403 ,73.2205 ,1.57604 ,-0.31384 ,-3.07936 
404 ,73.3968 ,1.57792 ,-0.33779 ,-3.31441 
405 ,73.5728 ,1.57970 ,-0.34806 ,-3.41514 
406 ,73.7649 ,1.58158 ,-0.34121 ,-3.34799 
407 ,73.9249 ,1.58333 ,-0.37201 ,-3.65019 
408 ,74.1011 ,1.58493 ,-0.38228 ,-3.75093 
409 ,74.2773 ,1.58677 ,-0.38228 ,-3.75093 
410 ,74.4532 ,1.58846 ,-0.39939 ,-3.91882 
411 ,74.6293 ,1.59022 ,-0.39255 ,-3.85166 
412 ,74.8053 ,1.59199 ,-0.41650 ,-4.08671 
413 ,74.9814 ,1.59374 ,-0.44388 ,-4.35534 
414 ,75.1893 ,1.59575 ,-0.44388 ,-4.35534 
415 ,75.3656 ,1.59757 ,-0.43361 ,-4.25460 
416 ,75.5577 ,1.59948 ,-0.46783 ,-4.59038 
417 ,75.7498 ,1.60142 ,-0.45757 ,-4.48965 
418 ,75.9256 ,1.60322 ,-0.48152 ,-4.72470 
419 ,76.1179 ,1.60513 ,-0.52259 ,-5.12764 
420 ,76.2939 ,1.60691 ,-0.51574 ,-5.06048 
421 ,76.5019 ,1.60886 ,-0.52259 ,-5.12764 
422 ,76.6777 ,1.61070 ,-0.53285 ,-5.22837 
423 ,76.8540 ,1.61244 ,-0.53285 ,-5.22837 
424 ,77.0299 ,1.61424 ,-0.54312 ,-5.32911 
425 ,77.2063 ,1.61596 ,-0.54997 ,-5.39626 
426 ,77.3822 ,1.61776 ,-0.57734 ,-5.66489 
427 ,77.5583 ,1.61951 ,-0.58761 ,-5.76562 
428 ,77.7345 ,1.62124 ,-0.58419 ,-5.73205 
429 ,77.9106 ,1.62305 ,-0.58419 ,-5.73205 
430 ,78.1027 ,1.62494 ,-0.60472 ,-5.93352 
431 ,78.2787 ,1.62668 ,-0.62183 ,-6.10141 
432 ,78.4547 ,1.62845 ,-0.63552 ,-6.23572 
433 ,78.6308 ,1.63025 ,-0.63894 ,-6.26930 
434 ,78.8069 ,1.63195 ,-0.63894 ,-6.26930 
435 ,78.9829 ,1.63375 ,-0.67659 ,-6.63866 
436 ,79.1749 ,1.63568 ,-0.66632 ,-6.53793 
437 ,79.3511 ,1.63743 ,-0.66974 ,-6.57150 
438 ,79.5272 ,1.63923 ,-0.68001 ,-6.67224 
439 ,79.7193 ,1.64100 ,-0.70739 ,-6.94086 
440 ,79.9113 ,1.64304 ,-0.70396 ,-6.90729 
