Data stamp = , 30-03-2022 17:28:07 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1021 ,1.28497 ,1.66418 ,16.32890 
245 ,44.2780 ,1.28675 ,1.64022 ,16.09385 
246 ,44.4541 ,1.28858 ,1.63680 ,16.06027 
247 ,44.6303 ,1.29024 ,1.62653 ,15.95954 
248 ,44.8060 ,1.29201 ,1.61627 ,15.85880 
249 ,44.9663 ,1.29373 ,1.57862 ,15.48944 
250 ,45.1424 ,1.29540 ,1.59231 ,15.62375 
251 ,45.3184 ,1.29715 ,1.56493 ,15.35513 
252 ,45.4945 ,1.29893 ,1.56151 ,15.32155 
253 ,45.6703 ,1.30064 ,1.55124 ,15.22081 
254 ,45.8467 ,1.30240 ,1.53071 ,15.01934 
255 ,46.0067 ,1.30415 ,1.51360 ,14.85145 
256 ,46.1828 ,1.30578 ,1.50333 ,14.75072 
257 ,46.3750 ,1.30772 ,1.48965 ,14.61640 
258 ,46.5510 ,1.30948 ,1.47938 ,14.51567 
259 ,46.7271 ,1.31122 ,1.45200 ,14.24704 
260 ,46.9028 ,1.31298 ,1.43147 ,14.04557 
261 ,47.0792 ,1.31473 ,1.43489 ,14.07915 
262 ,47.2713 ,1.31667 ,1.43147 ,14.04557 
263 ,47.4473 ,1.31842 ,1.40067 ,13.74337 
264 ,47.6233 ,1.32018 ,1.38356 ,13.57548 
265 ,47.7996 ,1.32196 ,1.36987 ,13.44116 
266 ,47.9915 ,1.32387 ,1.36645 ,13.40759 
267 ,48.1679 ,1.32566 ,1.35960 ,13.34043 
268 ,48.3594 ,1.32759 ,1.32196 ,12.97107 
269 ,48.5358 ,1.32928 ,1.32880 ,13.03822 
270 ,48.7120 ,1.33110 ,1.32880 ,13.03822 
271 ,48.9039 ,1.33293 ,1.28432 ,12.60171 
272 ,49.0797 ,1.33474 ,1.26720 ,12.43381 
273 ,49.2561 ,1.33651 ,1.26720 ,12.43381 
274 ,49.4322 ,1.33827 ,1.25352 ,12.29950 
275 ,49.6083 ,1.34006 ,1.25694 ,12.33308 
276 ,49.8003 ,1.34191 ,1.21587 ,11.93014 
277 ,49.9765 ,1.34375 ,1.21929 ,11.96372 
278 ,50.1683 ,1.34557 ,1.20561 ,11.82941 
279 ,50.3283 ,1.34734 ,1.17481 ,11.52720 
280 ,50.5047 ,1.34898 ,1.17138 ,11.49362 
281 ,50.6807 ,1.35073 ,1.15427 ,11.32573 
282 ,50.8728 ,1.35264 ,1.15770 ,11.35931 
283 ,51.0488 ,1.35445 ,1.14743 ,11.25857 
284 ,51.2249 ,1.35618 ,1.13032 ,11.09068 
285 ,51.4010 ,1.35799 ,1.10636 ,10.85563 
286 ,51.5770 ,1.35977 ,1.11663 ,10.95637 
287 ,51.7851 ,1.36166 ,1.07899 ,10.58701 
288 ,51.9613 ,1.36354 ,1.06530 ,10.45270 
289 ,52.1533 ,1.36544 ,1.06530 ,10.45270 
290 ,52.3294 ,1.36725 ,1.05503 ,10.35196 
291 ,52.5055 ,1.36899 ,1.04476 ,10.25123 
292 ,52.6813 ,1.37074 ,1.03108 ,10.11691 
293 ,52.8412 ,1.37245 ,1.02765 ,10.08333 
294 ,53.0016 ,1.37405 ,1.00370 ,9.84829 
295 ,53.1778 ,1.37574 ,0.98659 ,9.68039 
296 ,53.3537 ,1.37745 ,0.99685 ,9.78113 
297 ,53.5459 ,1.37936 ,0.94894 ,9.31103 
298 ,53.7377 ,1.38133 ,0.95237 ,9.34461 
299 ,53.9141 ,1.38305 ,0.93525 ,9.17672 
300 ,54.0902 ,1.38487 ,0.93868 ,9.21030 
301 ,54.2820 ,1.38672 ,0.90446 ,8.87451 
302 ,54.4744 ,1.38866 ,0.90446 ,8.87451 
303 ,54.6660 ,1.39061 ,0.88392 ,8.67305 
304 ,54.8425 ,1.39234 ,0.87023 ,8.53873 
305 ,55.0345 ,1.39424 ,0.87366 ,8.57231 
306 ,55.2107 ,1.39600 ,0.84970 ,8.33726 
307 ,55.3864 ,1.39781 ,0.84970 ,8.33726 
308 ,55.5627 ,1.39957 ,0.81548 ,8.00148 
309 ,55.7386 ,1.40132 ,0.80521 ,7.90074 
310 ,55.9308 ,1.40325 ,0.81206 ,7.96790 
311 ,56.1228 ,1.40504 ,0.79495 ,7.80001 
312 ,56.3150 ,1.40710 ,0.78810 ,7.73285 
313 ,56.4908 ,1.40886 ,0.77784 ,7.63212 
314 ,56.6674 ,1.41056 ,0.75046 ,7.36349 
315 ,56.8432 ,1.41239 ,0.72650 ,7.12844 
316 ,57.0193 ,1.41412 ,0.72308 ,7.09486 
317 ,57.2273 ,1.41613 ,0.71281 ,6.99413 
318 ,57.4035 ,1.41791 ,0.70255 ,6.89340 
319 ,57.5795 ,1.41983 ,0.68886 ,6.75908 
320 ,57.7558 ,1.42153 ,0.67517 ,6.62477 
321 ,57.9316 ,1.42322 ,0.65806 ,6.45688 
322 ,58.1076 ,1.42498 ,0.64779 ,6.35614 
323 ,58.2835 ,1.42671 ,0.63410 ,6.22183 
324 ,58.4757 ,1.42858 ,0.62042 ,6.08752 
325 ,58.6519 ,1.43039 ,0.62042 ,6.08752 
326 ,58.8278 ,1.43219 ,0.60330 ,5.91962 
327 ,59.0040 ,1.43391 ,0.58962 ,5.78531 
328 ,59.1960 ,1.43581 ,0.58619 ,5.75173 
329 ,59.3883 ,1.43775 ,0.55882 ,5.48311 
330 ,59.5801 ,1.43961 ,0.54513 ,5.34879 
331 ,59.7724 ,1.44160 ,0.55539 ,5.44953 
332 ,59.9644 ,1.44353 ,0.52117 ,5.11375 
333 ,60.1406 ,1.44531 ,0.53144 ,5.21448 
334 ,60.3323 ,1.44722 ,0.52117 ,5.11375 
335 ,60.5085 ,1.44897 ,0.49380 ,4.84512 
336 ,60.6845 ,1.45076 ,0.48353 ,4.74438 
337 ,60.8609 ,1.45251 ,0.46984 ,4.61007 
338 ,61.0369 ,1.45428 ,0.45957 ,4.50934 
339 ,61.2129 ,1.45605 ,0.45957 ,4.50934 
340 ,61.3886 ,1.45773 ,0.44588 ,4.37502 
341 ,61.5651 ,1.45955 ,0.42193 ,4.13997 
342 ,61.7248 ,1.46126 ,0.42193 ,4.13997 
343 ,61.9012 ,1.46292 ,0.40824 ,4.00566 
344 ,62.0934 ,1.46477 ,0.40140 ,3.93850 
345 ,62.2691 ,1.46659 ,0.38429 ,3.77061 
346 ,62.4455 ,1.46830 ,0.36718 ,3.60272 
347 ,62.6215 ,1.47008 ,0.35691 ,3.50199 
348 ,62.7973 ,1.47185 ,0.36718 ,3.60272 
349 ,62.9736 ,1.47359 ,0.33980 ,3.33410 
350 ,63.1498 ,1.47538 ,0.31584 ,3.09905 
351 ,63.3417 ,1.47731 ,0.32269 ,3.16620 
352 ,63.5179 ,1.47907 ,0.31242 ,3.06547 
353 ,63.6940 ,1.48085 ,0.30900 ,3.03189 
354 ,63.8860 ,1.48271 ,0.27135 ,2.66253 
355 ,64.0782 ,1.48465 ,0.27135 ,2.66253 
356 ,64.2703 ,1.48649 ,0.27135 ,2.66253 
357 ,64.4462 ,1.48841 ,0.24055 ,2.36032 
358 ,64.6224 ,1.49010 ,0.23029 ,2.25959 
359 ,64.7985 ,1.49190 ,0.23029 ,2.25959 
360 ,64.9901 ,1.49378 ,0.20976 ,2.05812 
361 ,65.1664 ,1.49550 ,0.19264 ,1.89023 
362 ,65.3425 ,1.49727 ,0.18580 ,1.82307 
363 ,65.5186 ,1.49902 ,0.17896 ,1.75592 
364 ,65.6948 ,1.50080 ,0.17553 ,1.72234 
365 ,65.8709 ,1.50262 ,0.16185 ,1.58802 
366 ,66.0630 ,1.50449 ,0.12420 ,1.21866 
367 ,66.2549 ,1.50646 ,0.14131 ,1.38655 
368 ,66.4310 ,1.50818 ,0.11393 ,1.11793 
369 ,66.6071 ,1.50991 ,0.09682 ,0.95004 
370 ,66.7833 ,1.51170 ,0.10025 ,0.98361 
371 ,66.9751 ,1.51364 ,0.08656 ,0.84930 
372 ,67.1514 ,1.51539 ,0.07287 ,0.71499 
373 ,67.3431 ,1.51732 ,0.05576 ,0.54710 
374 ,67.5195 ,1.51908 ,0.06260 ,0.61425 
375 ,67.7115 ,1.52096 ,0.03522 ,0.34563 
376 ,67.8875 ,1.52278 ,0.01811 ,0.17773 
377 ,68.0634 ,1.52456 ,0.01469 ,0.14416 
378 ,68.2397 ,1.52631 ,0.01469 ,0.14416 
379 ,68.4155 ,1.52797 ,0.00100 ,0.00984 
380 ,68.5919 ,1.52976 ,-0.01953 ,-0.19163 
381 ,68.7681 ,1.53160 ,-0.04006 ,-0.39310 
382 ,68.9757 ,1.53358 ,-0.03322 ,-0.32594 
383 ,69.1518 ,1.53536 ,-0.04348 ,-0.42667 
384 ,69.3282 ,1.53711 ,-0.07086 ,-0.69530 
385 ,69.5043 ,1.53892 ,-0.07771 ,-0.76246 
386 ,69.6804 ,1.54069 ,-0.08113 ,-0.79604 
387 ,69.8724 ,1.54258 ,-0.09824 ,-0.96393 
388 ,70.0486 ,1.54435 ,-0.11535 ,-1.13182 
389 ,70.2404 ,1.54631 ,-0.11193 ,-1.09824 
390 ,70.4325 ,1.54807 ,-0.12562 ,-1.23255 
391 ,70.6407 ,1.55015 ,-0.14273 ,-1.40045 
392 ,70.8329 ,1.55206 ,-0.14957 ,-1.46760 
393 ,71.0088 ,1.55390 ,-0.17353 ,-1.70265 
394 ,71.1850 ,1.55571 ,-0.18037 ,-1.76981 
395 ,71.3451 ,1.55741 ,-0.17353 ,-1.70265 
396 ,71.5369 ,1.55924 ,-0.19064 ,-1.87054 
397 ,71.7132 ,1.56097 ,-0.21117 ,-2.07201 
398 ,71.8890 ,1.56276 ,-0.22828 ,-2.23990 
399 ,72.0491 ,1.56445 ,-0.23855 ,-2.34064 
400 ,72.2254 ,1.56610 ,-0.23855 ,-2.34064 
401 ,72.4014 ,1.56785 ,-0.24881 ,-2.44137 
402 ,72.5936 ,1.56970 ,-0.24539 ,-2.40779 
403 ,72.7856 ,1.57165 ,-0.26250 ,-2.57569 
404 ,72.9620 ,1.57345 ,-0.27619 ,-2.71000 
405 ,73.1378 ,1.57524 ,-0.28304 ,-2.77716 
406 ,73.3139 ,1.57694 ,-0.30699 ,-3.01220 
407 ,73.5061 ,1.57880 ,-0.32068 ,-3.14652 
408 ,73.6820 ,1.58070 ,-0.33095 ,-3.24725 
409 ,73.8738 ,1.58259 ,-0.34464 ,-3.38156 
410 ,74.0498 ,1.58432 ,-0.35490 ,-3.48230 
411 ,74.2259 ,1.58613 ,-0.37201 ,-3.65019 
412 ,74.4019 ,1.58786 ,-0.36859 ,-3.61661 
413 ,74.5780 ,1.58970 ,-0.39939 ,-3.91882 
414 ,74.7379 ,1.59133 ,-0.39597 ,-3.88524 
415 ,74.8982 ,1.59292 ,-0.40281 ,-3.95240 
416 ,75.0906 ,1.59467 ,-0.42335 ,-4.15387 
417 ,75.2827 ,1.59664 ,-0.41308 ,-4.05313 
418 ,75.4588 ,1.59844 ,-0.42677 ,-4.18744 
419 ,75.6349 ,1.60021 ,-0.43703 ,-4.28818 
420 ,75.8428 ,1.60223 ,-0.45414 ,-4.45607 
421 ,76.0190 ,1.60408 ,-0.46441 ,-4.55681 
422 ,76.2271 ,1.60601 ,-0.49521 ,-4.85901 
423 ,76.4192 ,1.60805 ,-0.47810 ,-4.69112 
424 ,76.5953 ,1.60981 ,-0.50890 ,-4.99332 
425 ,76.7713 ,1.61155 ,-0.53970 ,-5.29553 
426 ,76.9472 ,1.61325 ,-0.52943 ,-5.19479 
427 ,77.1234 ,1.61503 ,-0.52943 ,-5.19479 
428 ,77.2995 ,1.61684 ,-0.53628 ,-5.26195 
429 ,77.4756 ,1.61857 ,-0.56365 ,-5.53058 
430 ,77.6517 ,1.62034 ,-0.57734 ,-5.66489 
431 ,77.8277 ,1.62207 ,-0.56708 ,-5.56415 
432 ,78.0196 ,1.62392 ,-0.58077 ,-5.69847 
433 ,78.1958 ,1.62582 ,-0.59103 ,-5.79920 
434 ,78.3879 ,1.62759 ,-0.61499 ,-6.03425 
435 ,78.5800 ,1.62952 ,-0.61156 ,-6.00067 
436 ,78.7400 ,1.63134 ,-0.63894 ,-6.26930 
437 ,78.9162 ,1.63296 ,-0.64921 ,-6.37003 
438 ,79.0919 ,1.63472 ,-0.66632 ,-6.53793 
439 ,79.2682 ,1.63647 ,-0.65605 ,-6.43719 
440 ,79.4444 ,1.63825 ,-0.67316 ,-6.60508 
