Data stamp = , 30-03-2022 16:57:03 878

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2976 ,1.28695 ,1.64022 ,16.09385 
245 ,44.4896 ,1.28889 ,1.61284 ,15.82522 
246 ,44.6657 ,1.29071 ,1.59231 ,15.62375 
247 ,44.8418 ,1.29243 ,1.58204 ,15.52302 
248 ,45.0336 ,1.29434 ,1.58204 ,15.52302 
249 ,45.2099 ,1.29609 ,1.54440 ,15.15366 
250 ,45.3860 ,1.29785 ,1.53756 ,15.08650 
251 ,45.5622 ,1.29966 ,1.53071 ,15.01934 
252 ,45.7542 ,1.30155 ,1.52729 ,14.98577 
253 ,45.9303 ,1.30329 ,1.49991 ,14.71714 
254 ,46.1223 ,1.30517 ,1.49649 ,14.68356 
255 ,46.2981 ,1.30699 ,1.47938 ,14.51567 
256 ,46.4748 ,1.30877 ,1.47596 ,14.48209 
257 ,46.6664 ,1.31068 ,1.44174 ,14.14631 
258 ,46.8586 ,1.31260 ,1.44174 ,14.14631 
259 ,47.0347 ,1.31434 ,1.43489 ,14.07915 
260 ,47.2267 ,1.31622 ,1.38698 ,13.60906 
261 ,47.4028 ,1.31802 ,1.39040 ,13.64263 
262 ,47.5789 ,1.31983 ,1.38698 ,13.60906 
263 ,47.7550 ,1.32158 ,1.37671 ,13.50832 
264 ,47.9312 ,1.32332 ,1.34591 ,13.20612 
265 ,48.1231 ,1.32525 ,1.33223 ,13.07180 
266 ,48.2992 ,1.32696 ,1.32538 ,13.00465 
267 ,48.4912 ,1.32888 ,1.31512 ,12.90391 
268 ,48.6674 ,1.33072 ,1.30143 ,12.76960 
269 ,48.8594 ,1.33257 ,1.30143 ,12.76960 
270 ,49.0356 ,1.33433 ,1.28774 ,12.63528 
271 ,49.2115 ,1.33616 ,1.26720 ,12.43381 
272 ,49.4038 ,1.33807 ,1.23641 ,12.13161 
273 ,49.5958 ,1.33996 ,1.25352 ,12.29950 
274 ,49.7719 ,1.34171 ,1.23641 ,12.13161 
275 ,49.9639 ,1.34353 ,1.19876 ,11.76225 
276 ,50.1396 ,1.34550 ,1.19534 ,11.72867 
277 ,50.3157 ,1.34719 ,1.19192 ,11.69509 
278 ,50.4922 ,1.34895 ,1.18165 ,11.59436 
279 ,50.6842 ,1.35085 ,1.15085 ,11.29215 
280 ,50.8602 ,1.35254 ,1.14743 ,11.25857 
281 ,51.0364 ,1.35438 ,1.14401 ,11.22500 
282 ,51.2124 ,1.35617 ,1.13374 ,11.12426 
283 ,51.4041 ,1.35805 ,1.09952 ,10.78848 
284 ,51.5806 ,1.35984 ,1.08583 ,10.65416 
285 ,51.7406 ,1.36152 ,1.08925 ,10.68774 
286 ,51.9167 ,1.36318 ,1.07214 ,10.51985 
287 ,52.0924 ,1.36494 ,1.07214 ,10.51985 
288 ,52.2689 ,1.36669 ,1.04134 ,10.21765 
289 ,52.4447 ,1.36844 ,1.02765 ,10.08333 
290 ,52.6211 ,1.37023 ,1.01054 ,9.91544 
291 ,52.8290 ,1.37217 ,1.00712 ,9.88186 
292 ,53.0051 ,1.37399 ,0.98317 ,9.64682 
293 ,53.1811 ,1.37573 ,0.96948 ,9.51250 
294 ,53.3573 ,1.37757 ,0.96263 ,9.44535 
295 ,53.5490 ,1.37950 ,0.95237 ,9.34461 
296 ,53.7414 ,1.38128 ,0.93525 ,9.17672 
297 ,53.9335 ,1.38334 ,0.93183 ,9.14314 
298 ,54.1095 ,1.38507 ,0.91472 ,8.97525 
299 ,54.2856 ,1.38685 ,0.89419 ,8.77378 
300 ,54.4615 ,1.38860 ,0.87708 ,8.60589 
301 ,54.6536 ,1.39049 ,0.88392 ,8.67305 
302 ,54.8298 ,1.39221 ,0.85654 ,8.40442 
303 ,55.0062 ,1.39401 ,0.84970 ,8.33726 
304 ,55.2140 ,1.39595 ,0.84970 ,8.33726 
305 ,55.3900 ,1.39787 ,0.83259 ,8.16937 
306 ,55.5661 ,1.39959 ,0.79152 ,7.76643 
307 ,55.7583 ,1.40159 ,0.79837 ,7.83359 
308 ,55.9499 ,1.40348 ,0.80179 ,7.86717 
309 ,56.1259 ,1.40526 ,0.78126 ,7.66570 
310 ,56.3022 ,1.40696 ,0.74704 ,7.32991 
311 ,56.4946 ,1.40893 ,0.75046 ,7.36349 
312 ,56.6865 ,1.41086 ,0.72992 ,7.16202 
313 ,56.8626 ,1.41258 ,0.71624 ,7.02771 
314 ,57.0384 ,1.41434 ,0.69913 ,6.85982 
315 ,57.2309 ,1.41623 ,0.70597 ,6.92697 
316 ,57.4228 ,1.41822 ,0.68201 ,6.69193 
317 ,57.5988 ,1.41997 ,0.65464 ,6.42330 
318 ,57.7750 ,1.42171 ,0.66148 ,6.49046 
319 ,57.9672 ,1.42359 ,0.64437 ,6.32256 
320 ,58.1592 ,1.42556 ,0.62042 ,6.08752 
321 ,58.3512 ,1.42746 ,0.61699 ,6.05394 
322 ,58.5434 ,1.42938 ,0.61015 ,5.98678 
323 ,58.7194 ,1.43115 ,0.57593 ,5.65100 
324 ,58.8956 ,1.43292 ,0.57593 ,5.65100 
325 ,59.0876 ,1.43483 ,0.57251 ,5.61742 
326 ,59.2636 ,1.43660 ,0.55197 ,5.41595 
327 ,59.4399 ,1.43839 ,0.54171 ,5.31522 
328 ,59.6158 ,1.44015 ,0.52802 ,5.18090 
329 ,59.8076 ,1.44202 ,0.51433 ,5.04659 
330 ,59.9679 ,1.44374 ,0.50064 ,4.91228 
331 ,60.1438 ,1.44541 ,0.49380 ,4.84512 
332 ,60.3359 ,1.44727 ,0.48695 ,4.77796 
333 ,60.5120 ,1.44909 ,0.47326 ,4.64365 
334 ,60.7043 ,1.45092 ,0.45273 ,4.44218 
335 ,60.8803 ,1.45275 ,0.44246 ,4.34144 
336 ,61.0726 ,1.45473 ,0.43904 ,4.30787 
337 ,61.2485 ,1.45645 ,0.42193 ,4.13997 
338 ,61.4243 ,1.45817 ,0.41166 ,4.03924 
339 ,61.6166 ,1.46002 ,0.39113 ,3.83777 
340 ,61.8086 ,1.46200 ,0.37402 ,3.66988 
341 ,61.9844 ,1.46378 ,0.36375 ,3.56914 
342 ,62.1767 ,1.46562 ,0.36033 ,3.53557 
343 ,62.3688 ,1.46764 ,0.35349 ,3.46841 
344 ,62.5610 ,1.46951 ,0.33295 ,3.26694 
345 ,62.7531 ,1.47145 ,0.32953 ,3.23336 
346 ,62.9291 ,1.47322 ,0.31242 ,3.06547 
347 ,63.1052 ,1.47513 ,0.29531 ,2.89758 
348 ,63.2810 ,1.47675 ,0.27478 ,2.69611 
349 ,63.4574 ,1.47849 ,0.27135 ,2.66253 
350 ,63.6333 ,1.48026 ,0.26451 ,2.59537 
351 ,63.8095 ,1.48200 ,0.26451 ,2.59537 
352 ,64.0175 ,1.48407 ,0.23029 ,2.25959 
353 ,64.1777 ,1.48582 ,0.23713 ,2.32675 
354 ,64.3537 ,1.48748 ,0.22687 ,2.22601 
355 ,64.5297 ,1.48924 ,0.22002 ,2.15885 
356 ,64.7058 ,1.49102 ,0.20976 ,2.05812 
357 ,64.8980 ,1.49293 ,0.18580 ,1.82307 
358 ,65.0899 ,1.49480 ,0.18922 ,1.85665 
359 ,65.2657 ,1.49656 ,0.17211 ,1.68876 
360 ,65.4582 ,1.49854 ,0.14816 ,1.45371 
361 ,65.6341 ,1.50028 ,0.15158 ,1.48729 
362 ,65.8104 ,1.50203 ,0.14131 ,1.38655 
363 ,66.0184 ,1.50395 ,0.13447 ,1.31940 
364 ,66.1941 ,1.50584 ,0.11051 ,1.08435 
365 ,66.3704 ,1.50765 ,0.10367 ,1.01719 
366 ,66.5466 ,1.50934 ,0.09682 ,0.95004 
367 ,66.7385 ,1.51134 ,0.06602 ,0.64783 
368 ,66.9147 ,1.51309 ,0.05234 ,0.51352 
369 ,67.0905 ,1.51481 ,0.06945 ,0.68141 
370 ,67.2504 ,1.51656 ,0.05918 ,0.58067 
371 ,67.4269 ,1.51816 ,0.03865 ,0.37920 
372 ,67.6030 ,1.51998 ,0.01127 ,0.11058 
373 ,67.7794 ,1.52172 ,0.00443 ,0.04342 
374 ,67.9551 ,1.52350 ,-0.00242 ,-0.02373 
375 ,68.1312 ,1.52520 ,-0.01269 ,-0.12447 
376 ,68.3071 ,1.52699 ,-0.02295 ,-0.22520 
377 ,68.4994 ,1.52889 ,-0.04348 ,-0.42667 
378 ,68.6913 ,1.53083 ,-0.04348 ,-0.42667 
379 ,68.8834 ,1.53261 ,-0.08797 ,-0.86319 
380 ,69.0594 ,1.53451 ,-0.07428 ,-0.72888 
381 ,69.2517 ,1.53644 ,-0.07428 ,-0.72888 
382 ,69.4112 ,1.53816 ,-0.07771 ,-0.76246 
383 ,69.5878 ,1.53976 ,-0.08797 ,-0.86319 
384 ,69.7639 ,1.54160 ,-0.10508 ,-1.03108 
385 ,69.9400 ,1.54335 ,-0.12904 ,-1.26613 
386 ,70.1321 ,1.54527 ,-0.14273 ,-1.40045 
387 ,70.3401 ,1.54720 ,-0.13931 ,-1.36687 
388 ,70.5158 ,1.54906 ,-0.17011 ,-1.66907 
389 ,70.6921 ,1.55080 ,-0.16668 ,-1.63549 
390 ,70.8684 ,1.55257 ,-0.18722 ,-1.83696 
391 ,71.0444 ,1.55435 ,-0.17011 ,-1.66907 
392 ,71.2204 ,1.55616 ,-0.20775 ,-2.03843 
393 ,71.3966 ,1.55786 ,-0.21802 ,-2.13917 
394 ,71.5725 ,1.55963 ,-0.22486 ,-2.20632 
395 ,71.7485 ,1.56133 ,-0.23513 ,-2.30706 
396 ,71.9247 ,1.56316 ,-0.24881 ,-2.44137 
397 ,72.1008 ,1.56488 ,-0.26935 ,-2.64284 
398 ,72.2773 ,1.56665 ,-0.27277 ,-2.67642 
399 ,72.4690 ,1.56859 ,-0.27961 ,-2.74358 
400 ,72.6450 ,1.57031 ,-0.28646 ,-2.81073 
401 ,72.8371 ,1.57232 ,-0.30015 ,-2.94505 
402 ,73.0130 ,1.57401 ,-0.32410 ,-3.18010 
403 ,73.2214 ,1.57597 ,-0.32410 ,-3.18010 
404 ,73.4134 ,1.57807 ,-0.33095 ,-3.24725 
405 ,73.5892 ,1.57979 ,-0.34121 ,-3.34799 
406 ,73.7656 ,1.58156 ,-0.35148 ,-3.44872 
407 ,73.9577 ,1.58347 ,-0.38570 ,-3.78450 
408 ,74.1497 ,1.58538 ,-0.36517 ,-3.58303 
409 ,74.3418 ,1.58729 ,-0.39255 ,-3.85166 
410 ,74.5178 ,1.58910 ,-0.40623 ,-3.98597 
411 ,74.6939 ,1.59079 ,-0.41992 ,-4.12029 
412 ,74.8702 ,1.59261 ,-0.42335 ,-4.15387 
413 ,75.0621 ,1.59454 ,-0.43703 ,-4.28818 
414 ,75.2378 ,1.59626 ,-0.45072 ,-4.42249 
415 ,75.4143 ,1.59805 ,-0.46441 ,-4.55681 
416 ,75.6062 ,1.59993 ,-0.46783 ,-4.59038 
417 ,75.7826 ,1.60169 ,-0.49521 ,-4.85901 
418 ,75.9747 ,1.60368 ,-0.49863 ,-4.89259 
419 ,76.1506 ,1.60543 ,-0.49521 ,-4.85901 
420 ,76.3267 ,1.60719 ,-0.50548 ,-4.95975 
421 ,76.5188 ,1.60900 ,-0.51917 ,-5.09406 
422 ,76.6948 ,1.61085 ,-0.54312 ,-5.32911 
423 ,76.8709 ,1.61267 ,-0.53970 ,-5.29553 
424 ,77.0630 ,1.61451 ,-0.54312 ,-5.32911 
425 ,77.2391 ,1.61625 ,-0.57050 ,-5.59773 
426 ,77.4312 ,1.61811 ,-0.58077 ,-5.69847 
427 ,77.6233 ,1.62013 ,-0.58077 ,-5.69847 
428 ,77.7991 ,1.62188 ,-0.60130 ,-5.89994 
429 ,77.9756 ,1.62367 ,-0.61156 ,-6.00067 
430 ,78.1835 ,1.62561 ,-0.61841 ,-6.06783 
431 ,78.3756 ,1.62761 ,-0.62183 ,-6.10141 
432 ,78.5515 ,1.62942 ,-0.64921 ,-6.37003 
433 ,78.7277 ,1.63119 ,-0.64921 ,-6.37003 
434 ,78.9033 ,1.63290 ,-0.66290 ,-6.50435 
435 ,79.0797 ,1.63469 ,-0.67659 ,-6.63866 
436 ,79.2558 ,1.63644 ,-0.68685 ,-6.73940 
437 ,79.4319 ,1.63818 ,-0.70054 ,-6.87371 
438 ,79.6080 ,1.63995 ,-0.70396 ,-6.90729 
439 ,79.8001 ,1.64189 ,-0.71081 ,-6.97444 
440 ,79.9758 ,1.64367 ,-0.72792 ,-7.14233 
