Data stamp = , 30-03-2022 17:59:10 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3105 ,1.28715 ,1.67102 ,16.39605 
245 ,44.4864 ,1.28895 ,1.66075 ,16.29532 
246 ,44.6625 ,1.29068 ,1.66418 ,16.32890 
247 ,44.8546 ,1.29263 ,1.62995 ,15.99311 
248 ,45.0306 ,1.29450 ,1.62995 ,15.99311 
249 ,45.2068 ,1.29616 ,1.61284 ,15.82522 
250 ,45.3827 ,1.29790 ,1.60600 ,15.75807 
251 ,45.5427 ,1.29959 ,1.58204 ,15.52302 
252 ,45.7191 ,1.30126 ,1.57520 ,15.45586 
253 ,45.8948 ,1.30301 ,1.54782 ,15.18724 
254 ,46.0871 ,1.30488 ,1.53756 ,15.08650 
255 ,46.2631 ,1.30671 ,1.52729 ,14.98577 
256 ,46.4549 ,1.30861 ,1.51702 ,14.88503 
257 ,46.6314 ,1.31037 ,1.48965 ,14.61640 
258 ,46.8232 ,1.31230 ,1.49991 ,14.71714 
259 ,46.9992 ,1.31407 ,1.48622 ,14.58283 
260 ,47.1755 ,1.31582 ,1.45200 ,14.24704 
261 ,47.3515 ,1.31754 ,1.43489 ,14.07915 
262 ,47.5277 ,1.31937 ,1.41778 ,13.91126 
263 ,47.7197 ,1.32126 ,1.43489 ,14.07915 
264 ,47.8957 ,1.32299 ,1.40751 ,13.81053 
265 ,48.0719 ,1.32473 ,1.38698 ,13.60906 
266 ,48.2479 ,1.32652 ,1.36987 ,13.44116 
267 ,48.4400 ,1.32843 ,1.38014 ,13.54190 
268 ,48.6161 ,1.33024 ,1.35276 ,13.27327 
269 ,48.7922 ,1.33197 ,1.33565 ,13.10538 
270 ,48.9843 ,1.33391 ,1.31854 ,12.93749 
271 ,49.1764 ,1.33573 ,1.30143 ,12.76960 
272 ,49.3523 ,1.33766 ,1.29800 ,12.73602 
273 ,49.5280 ,1.33930 ,1.27747 ,12.53455 
274 ,49.7040 ,1.34105 ,1.27063 ,12.46739 
275 ,49.8800 ,1.34282 ,1.25694 ,12.33308 
276 ,50.0563 ,1.34458 ,1.24667 ,12.23235 
277 ,50.2965 ,1.34693 ,1.20903 ,11.86298 
278 ,50.4886 ,1.34898 ,1.19876 ,11.76225 
279 ,50.6648 ,1.35066 ,1.20218 ,11.79583 
280 ,50.8569 ,1.35260 ,1.19534 ,11.72867 
281 ,51.0489 ,1.35451 ,1.15770 ,11.35931 
282 ,51.2251 ,1.35628 ,1.14743 ,11.25857 
283 ,51.4012 ,1.35808 ,1.14401 ,11.22500 
284 ,51.5772 ,1.35994 ,1.11663 ,10.95637 
285 ,51.7533 ,1.36159 ,1.10636 ,10.85563 
286 ,51.9293 ,1.36334 ,1.10294 ,10.82206 
287 ,52.1054 ,1.36506 ,1.09267 ,10.72132 
288 ,52.2975 ,1.36697 ,1.07556 ,10.55343 
289 ,52.4736 ,1.36873 ,1.05503 ,10.35196 
290 ,52.6497 ,1.37057 ,1.03108 ,10.11691 
291 ,52.8415 ,1.37246 ,1.04134 ,10.21765 
292 ,53.0179 ,1.37421 ,1.03108 ,10.11691 
293 ,53.2260 ,1.37633 ,1.00028 ,9.81471 
294 ,53.4183 ,1.37812 ,0.99343 ,9.74755 
295 ,53.5941 ,1.38003 ,0.98659 ,9.68039 
296 ,53.7699 ,1.38169 ,0.96263 ,9.44535 
297 ,53.9620 ,1.38366 ,0.95921 ,9.41177 
298 ,54.1382 ,1.38542 ,0.94894 ,9.31103 
299 ,54.3304 ,1.38730 ,0.92499 ,9.07598 
300 ,54.5065 ,1.38911 ,0.90788 ,8.90809 
301 ,54.6983 ,1.39100 ,0.91130 ,8.94167 
302 ,54.8747 ,1.39277 ,0.88392 ,8.67305 
303 ,55.0667 ,1.39460 ,0.88050 ,8.63947 
304 ,55.2427 ,1.39641 ,0.85654 ,8.40442 
305 ,55.4188 ,1.39822 ,0.86339 ,8.47158 
306 ,55.5949 ,1.39995 ,0.84970 ,8.33726 
307 ,55.7710 ,1.40169 ,0.82232 ,8.06864 
308 ,55.9471 ,1.40352 ,0.81206 ,7.96790 
309 ,56.1070 ,1.40520 ,0.80863 ,7.93432 
310 ,56.2669 ,1.40682 ,0.78468 ,7.69927 
311 ,56.4432 ,1.40842 ,0.79152 ,7.76643 
312 ,56.6354 ,1.41035 ,0.75730 ,7.43065 
313 ,56.8273 ,1.41228 ,0.75046 ,7.36349 
314 ,57.0194 ,1.41419 ,0.75046 ,7.36349 
315 ,57.1956 ,1.41596 ,0.72650 ,7.12844 
316 ,57.3716 ,1.41772 ,0.70939 ,6.96055 
317 ,57.5478 ,1.41953 ,0.69913 ,6.85982 
318 ,57.7398 ,1.42144 ,0.69228 ,6.79266 
319 ,57.9160 ,1.42319 ,0.67859 ,6.65835 
320 ,58.0920 ,1.42495 ,0.66148 ,6.49046 
321 ,58.3001 ,1.42695 ,0.66833 ,6.55761 
322 ,58.5082 ,1.42905 ,0.63410 ,6.22183 
323 ,58.6842 ,1.43090 ,0.61357 ,6.02036 
324 ,58.8603 ,1.43262 ,0.61357 ,6.02036 
325 ,59.0524 ,1.43453 ,0.59988 ,5.88605 
326 ,59.2444 ,1.43644 ,0.58962 ,5.78531 
327 ,59.4204 ,1.43823 ,0.57251 ,5.61742 
328 ,59.5965 ,1.43999 ,0.56908 ,5.58384 
329 ,59.7726 ,1.44173 ,0.55539 ,5.44953 
330 ,59.9325 ,1.44348 ,0.52802 ,5.18090 
331 ,60.1248 ,1.44514 ,0.52459 ,5.14732 
332 ,60.3007 ,1.44705 ,0.51775 ,5.08017 
333 ,60.4768 ,1.44874 ,0.51775 ,5.08017 
334 ,60.6529 ,1.45049 ,0.49380 ,4.84512 
335 ,60.8290 ,1.45227 ,0.47326 ,4.64365 
336 ,61.0052 ,1.45407 ,0.46642 ,4.57649 
337 ,61.2130 ,1.45600 ,0.45957 ,4.50934 
338 ,61.3891 ,1.45785 ,0.44931 ,4.40860 
339 ,61.5973 ,1.45993 ,0.43562 ,4.27429 
340 ,61.7733 ,1.46172 ,0.43562 ,4.27429 
341 ,61.9495 ,1.46347 ,0.40824 ,4.00566 
342 ,62.1256 ,1.46531 ,0.39113 ,3.83777 
343 ,62.3178 ,1.46719 ,0.40140 ,3.93850 
344 ,62.4934 ,1.46894 ,0.38086 ,3.73703 
345 ,62.6698 ,1.47073 ,0.36033 ,3.53557 
346 ,62.8458 ,1.47250 ,0.33638 ,3.30052 
347 ,63.0379 ,1.47435 ,0.34322 ,3.36767 
348 ,63.2139 ,1.47615 ,0.33980 ,3.33410 
349 ,63.3898 ,1.47787 ,0.30558 ,2.99831 
350 ,63.5660 ,1.47965 ,0.29873 ,2.93116 
351 ,63.7581 ,1.48159 ,0.29873 ,2.93116 
352 ,63.9342 ,1.48328 ,0.28504 ,2.79684 
353 ,64.1264 ,1.48519 ,0.26451 ,2.59537 
354 ,64.3025 ,1.48704 ,0.26109 ,2.56179 
355 ,64.4781 ,1.48875 ,0.26109 ,2.56179 
356 ,64.6546 ,1.49056 ,0.22344 ,2.19243 
357 ,64.8307 ,1.49229 ,0.22344 ,2.19243 
358 ,65.0226 ,1.49413 ,0.19607 ,1.92381 
359 ,65.2149 ,1.49604 ,0.20633 ,2.02454 
360 ,65.3909 ,1.49794 ,0.18922 ,1.85665 
361 ,65.5669 ,1.49978 ,0.17896 ,1.75592 
362 ,65.7430 ,1.50141 ,0.16869 ,1.65518 
363 ,65.9189 ,1.50321 ,0.16185 ,1.58802 
364 ,66.0951 ,1.50487 ,0.14816 ,1.45371 
365 ,66.2710 ,1.50669 ,0.12078 ,1.18508 
366 ,66.4473 ,1.50845 ,0.11393 ,1.11793 
367 ,66.6393 ,1.51033 ,0.11393 ,1.11793 
368 ,66.8155 ,1.51216 ,0.10709 ,1.05077 
369 ,66.9911 ,1.51385 ,0.07971 ,0.78214 
370 ,67.1677 ,1.51567 ,0.06260 ,0.61425 
371 ,67.3597 ,1.51748 ,0.05576 ,0.54710 
372 ,67.5678 ,1.51956 ,0.04207 ,0.41278 
373 ,67.7598 ,1.52162 ,0.04207 ,0.41278 
374 ,67.9520 ,1.52348 ,0.00785 ,0.07700 
375 ,68.1441 ,1.52541 ,0.01127 ,0.11058 
376 ,68.3202 ,1.52720 ,-0.00584 ,-0.05731 
377 ,68.5121 ,1.52901 ,-0.00242 ,-0.02373 
378 ,68.6880 ,1.53080 ,-0.02637 ,-0.25878 
379 ,68.8803 ,1.53266 ,-0.03322 ,-0.32594 
380 ,69.0724 ,1.53466 ,-0.04348 ,-0.42667 
381 ,69.2485 ,1.53645 ,-0.06060 ,-0.59457 
382 ,69.4405 ,1.53836 ,-0.06402 ,-0.62814 
383 ,69.6327 ,1.54029 ,-0.08455 ,-0.82961 
384 ,69.8088 ,1.54208 ,-0.08797 ,-0.86319 
385 ,70.0008 ,1.54400 ,-0.10166 ,-0.99751 
386 ,70.1767 ,1.54575 ,-0.10851 ,-1.06466 
387 ,70.3848 ,1.54772 ,-0.12904 ,-1.26613 
388 ,70.5607 ,1.54959 ,-0.12904 ,-1.26613 
389 ,70.7369 ,1.55132 ,-0.14273 ,-1.40045 
390 ,70.9292 ,1.55322 ,-0.17011 ,-1.66907 
391 ,71.1213 ,1.55518 ,-0.17353 ,-1.70265 
392 ,71.2972 ,1.55696 ,-0.17695 ,-1.73623 
393 ,71.4732 ,1.55868 ,-0.18722 ,-1.83696 
394 ,71.6494 ,1.56050 ,-0.21117 ,-2.07201 
395 ,71.8251 ,1.56222 ,-0.22828 ,-2.23990 
396 ,72.0016 ,1.56397 ,-0.23170 ,-2.27348 
397 ,72.1936 ,1.56590 ,-0.23513 ,-2.30706 
398 ,72.3536 ,1.56762 ,-0.25566 ,-2.50853 
399 ,72.5298 ,1.56929 ,-0.26250 ,-2.57569 
400 ,72.7220 ,1.57117 ,-0.26593 ,-2.60926 
401 ,72.9135 ,1.57299 ,-0.27277 ,-2.67642 
402 ,73.0900 ,1.57485 ,-0.30357 ,-2.97863 
403 ,73.2661 ,1.57658 ,-0.31041 ,-3.04578 
404 ,73.4420 ,1.57846 ,-0.30699 ,-3.01220 
405 ,73.6342 ,1.58019 ,-0.31384 ,-3.07936 
406 ,73.8260 ,1.58225 ,-0.34806 ,-3.41514 
407 ,74.0023 ,1.58396 ,-0.35148 ,-3.44872 
408 ,74.1784 ,1.58576 ,-0.35832 ,-3.51588 
409 ,74.3704 ,1.58764 ,-0.37886 ,-3.71735 
410 ,74.5466 ,1.58939 ,-0.38570 ,-3.78450 
411 ,74.7228 ,1.59118 ,-0.39597 ,-3.88524 
412 ,74.9148 ,1.59299 ,-0.39939 ,-3.91882 
413 ,75.1068 ,1.59506 ,-0.41992 ,-4.12029 
414 ,75.2988 ,1.59694 ,-0.42335 ,-4.15387 
415 ,75.4749 ,1.59868 ,-0.42677 ,-4.18744 
416 ,75.6671 ,1.60060 ,-0.45757 ,-4.48965 
417 ,75.8430 ,1.60239 ,-0.45072 ,-4.42249 
418 ,76.0191 ,1.60413 ,-0.45757 ,-4.48965 
419 ,76.2114 ,1.60610 ,-0.46441 ,-4.55681 
420 ,76.4193 ,1.60811 ,-0.48152 ,-4.72470 
421 ,76.6114 ,1.61002 ,-0.50548 ,-4.95975 
422 ,76.7875 ,1.61182 ,-0.51917 ,-5.09406 
423 ,76.9634 ,1.61360 ,-0.52601 ,-5.16121 
424 ,77.1391 ,1.61532 ,-0.52943 ,-5.19479 
425 ,77.3154 ,1.61710 ,-0.53628 ,-5.26195 
426 ,77.4916 ,1.61879 ,-0.54997 ,-5.39626 
427 ,77.6836 ,1.62071 ,-0.58419 ,-5.73205 
428 ,77.8758 ,1.62265 ,-0.56365 ,-5.53058 
429 ,78.0517 ,1.62442 ,-0.59445 ,-5.83278 
430 ,78.2280 ,1.62621 ,-0.60130 ,-5.89994 
431 ,78.4201 ,1.62809 ,-0.60472 ,-5.93352 
432 ,78.6118 ,1.63003 ,-0.63210 ,-6.20214 
433 ,78.7882 ,1.63181 ,-0.62868 ,-6.16856 
434 ,78.9799 ,1.63369 ,-0.62868 ,-6.16856 
435 ,79.1563 ,1.63544 ,-0.63894 ,-6.26930 
436 ,79.3323 ,1.63736 ,-0.66632 ,-6.53793 
437 ,79.5243 ,1.63911 ,-0.66632 ,-6.53793 
438 ,79.7006 ,1.64095 ,-0.68001 ,-6.67224 
439 ,79.8925 ,1.64286 ,-0.69712 ,-6.84013 
440 ,80.0686 ,1.64460 ,-0.69370 ,-6.80655 
