Data stamp = , 31-03-2022 11:47:09 794

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4058 ,1.28819 ,1.65391 ,16.22816 
245 ,44.5817 ,1.28984 ,1.63680 ,16.06027 
246 ,44.7578 ,1.29158 ,1.62311 ,15.92596 
247 ,44.9499 ,1.29351 ,1.59231 ,15.62375 
248 ,45.1419 ,1.29546 ,1.58889 ,15.59018 
249 ,45.3178 ,1.29717 ,1.58204 ,15.52302 
250 ,45.4939 ,1.29894 ,1.56836 ,15.38871 
251 ,45.6703 ,1.30072 ,1.54098 ,15.12008 
252 ,45.8462 ,1.30246 ,1.53413 ,15.05292 
253 ,46.0224 ,1.30421 ,1.53413 ,15.05292 
254 ,46.1984 ,1.30600 ,1.52729 ,14.98577 
255 ,46.3741 ,1.30776 ,1.49991 ,14.71714 
256 ,46.5504 ,1.30953 ,1.48965 ,14.61640 
257 ,46.7426 ,1.31144 ,1.47938 ,14.51567 
258 ,46.9186 ,1.31317 ,1.46227 ,14.34778 
259 ,47.0946 ,1.31490 ,1.44858 ,14.21346 
260 ,47.2710 ,1.31668 ,1.42462 ,13.97842 
261 ,47.4467 ,1.31851 ,1.41436 ,13.87768 
262 ,47.6390 ,1.32039 ,1.41778 ,13.91126 
263 ,47.8468 ,1.32240 ,1.40751 ,13.81053 
264 ,48.0232 ,1.32423 ,1.39040 ,13.64263 
265 ,48.2310 ,1.32632 ,1.35960 ,13.34043 
266 ,48.4232 ,1.32821 ,1.36303 ,13.37401 
267 ,48.5993 ,1.32998 ,1.35276 ,13.27327 
268 ,48.7754 ,1.33174 ,1.31854 ,12.93749 
269 ,48.9514 ,1.33350 ,1.29458 ,12.70244 
270 ,49.1276 ,1.33531 ,1.30143 ,12.76960 
271 ,49.3197 ,1.33718 ,1.30143 ,12.76960 
272 ,49.4958 ,1.33898 ,1.26720 ,12.43381 
273 ,49.6877 ,1.34088 ,1.24667 ,12.23235 
274 ,49.8799 ,1.34269 ,1.25352 ,12.29950 
275 ,50.0716 ,1.34470 ,1.23298 ,12.09803 
276 ,50.2478 ,1.34642 ,1.21245 ,11.89656 
277 ,50.4237 ,1.34825 ,1.20903 ,11.86298 
278 ,50.6000 ,1.34997 ,1.20218 ,11.79583 
279 ,50.7920 ,1.35188 ,1.17481 ,11.52720 
280 ,50.9684 ,1.35366 ,1.15770 ,11.35931 
281 ,51.1444 ,1.35545 ,1.15085 ,11.29215 
282 ,51.3363 ,1.35736 ,1.13374 ,11.12426 
283 ,51.5126 ,1.35913 ,1.09952 ,10.78848 
284 ,51.6884 ,1.36088 ,1.09952 ,10.78848 
285 ,51.8807 ,1.36268 ,1.10294 ,10.82206 
286 ,52.0726 ,1.36471 ,1.08241 ,10.62059 
287 ,52.2648 ,1.36668 ,1.08583 ,10.65416 
288 ,52.4406 ,1.36832 ,1.06530 ,10.45270 
289 ,52.6169 ,1.37013 ,1.04819 ,10.28480 
290 ,52.7928 ,1.37188 ,1.02765 ,10.08333 
291 ,52.9688 ,1.37366 ,1.01054 ,9.91544 
292 ,53.1451 ,1.37541 ,1.02423 ,10.04976 
293 ,53.3372 ,1.37727 ,0.99343 ,9.74755 
294 ,53.5292 ,1.37917 ,0.98317 ,9.64682 
295 ,53.7052 ,1.38101 ,0.97290 ,9.54608 
296 ,53.8813 ,1.38281 ,0.96263 ,9.44535 
297 ,54.0416 ,1.38450 ,0.93868 ,9.21030 
298 ,54.2176 ,1.38612 ,0.92499 ,9.07598 
299 ,54.4092 ,1.38818 ,0.91472 ,8.97525 
300 ,54.5856 ,1.38984 ,0.90788 ,8.90809 
301 ,54.7618 ,1.39154 ,0.89077 ,8.74020 
302 ,54.9379 ,1.39338 ,0.88050 ,8.63947 
303 ,55.1458 ,1.39536 ,0.87708 ,8.60589 
304 ,55.3220 ,1.39715 ,0.86681 ,8.50515 
305 ,55.4981 ,1.39890 ,0.83943 ,8.23653 
306 ,55.6901 ,1.40078 ,0.81548 ,8.00148 
307 ,55.8820 ,1.40272 ,0.81206 ,7.96790 
308 ,56.0583 ,1.40454 ,0.79837 ,7.83359 
309 ,56.2504 ,1.40648 ,0.78126 ,7.66570 
310 ,56.4264 ,1.40835 ,0.78810 ,7.73285 
311 ,56.6027 ,1.40998 ,0.77099 ,7.56496 
312 ,56.7950 ,1.41183 ,0.74361 ,7.29633 
313 ,56.9703 ,1.41364 ,0.72308 ,7.09486 
314 ,57.1468 ,1.41546 ,0.72992 ,7.16202 
315 ,57.3229 ,1.41724 ,0.71624 ,7.02771 
316 ,57.4989 ,1.41896 ,0.70597 ,6.92697 
317 ,57.7069 ,1.42100 ,0.68886 ,6.75908 
318 ,57.8828 ,1.42275 ,0.67175 ,6.59119 
319 ,58.0591 ,1.42466 ,0.64779 ,6.35614 
320 ,58.2191 ,1.42625 ,0.62726 ,6.15467 
321 ,58.3952 ,1.42784 ,0.62384 ,6.12109 
322 ,58.5713 ,1.42972 ,0.62042 ,6.08752 
323 ,58.7630 ,1.43155 ,0.61699 ,6.05394 
324 ,58.9395 ,1.43335 ,0.61699 ,6.05394 
325 ,59.1155 ,1.43514 ,0.58619 ,5.75173 
326 ,59.2915 ,1.43684 ,0.56908 ,5.58384 
327 ,59.4676 ,1.43862 ,0.56566 ,5.55026 
328 ,59.6438 ,1.44037 ,0.55882 ,5.48311 
329 ,59.8196 ,1.44218 ,0.54171 ,5.31522 
330 ,59.9959 ,1.44393 ,0.51433 ,5.04659 
331 ,60.1718 ,1.44565 ,0.50748 ,4.97943 
332 ,60.3320 ,1.44737 ,0.49722 ,4.87870 
333 ,60.5081 ,1.44901 ,0.49037 ,4.81154 
334 ,60.6841 ,1.45082 ,0.48011 ,4.71081 
335 ,60.8602 ,1.45257 ,0.45615 ,4.47576 
336 ,61.0361 ,1.45429 ,0.44246 ,4.34144 
337 ,61.2124 ,1.45605 ,0.44246 ,4.34144 
338 ,61.4043 ,1.45796 ,0.43220 ,4.24071 
339 ,61.5966 ,1.45987 ,0.41509 ,4.07282 
340 ,61.7725 ,1.46170 ,0.39797 ,3.90493 
341 ,61.9326 ,1.46340 ,0.38771 ,3.80419 
342 ,62.1084 ,1.46502 ,0.38771 ,3.80419 
343 ,62.2850 ,1.46683 ,0.36375 ,3.56914 
344 ,62.4769 ,1.46871 ,0.34664 ,3.40125 
345 ,62.6529 ,1.47051 ,0.33295 ,3.26694 
346 ,62.8290 ,1.47220 ,0.33980 ,3.33410 
347 ,63.0051 ,1.47403 ,0.31926 ,3.13263 
348 ,63.1972 ,1.47595 ,0.30215 ,2.96473 
349 ,63.3730 ,1.47767 ,0.28504 ,2.79684 
350 ,63.5653 ,1.47961 ,0.30215 ,2.96473 
351 ,63.7574 ,1.48146 ,0.25082 ,2.46106 
352 ,63.9335 ,1.48330 ,0.24055 ,2.36032 
353 ,64.1094 ,1.48507 ,0.24055 ,2.36032 
354 ,64.2855 ,1.48678 ,0.23713 ,2.32675 
355 ,64.4615 ,1.48854 ,0.22687 ,2.22601 
356 ,64.6377 ,1.49028 ,0.19949 ,1.95738 
357 ,64.8137 ,1.49209 ,0.17553 ,1.72234 
358 ,65.0059 ,1.49402 ,0.19949 ,1.95738 
359 ,65.1978 ,1.49589 ,0.15158 ,1.48729 
360 ,65.3738 ,1.49767 ,0.15842 ,1.55445 
361 ,65.5661 ,1.49956 ,0.14473 ,1.42013 
362 ,65.7578 ,1.50153 ,0.12762 ,1.25224 
363 ,65.9342 ,1.50325 ,0.10367 ,1.01719 
364 ,66.1103 ,1.50497 ,0.11051 ,1.08435 
365 ,66.2865 ,1.50678 ,0.11393 ,1.11793 
366 ,66.4785 ,1.50877 ,0.08656 ,0.84930 
367 ,66.6545 ,1.51045 ,0.06602 ,0.64783 
368 ,66.8303 ,1.51219 ,0.07287 ,0.71499 
369 ,67.0067 ,1.51396 ,0.06260 ,0.61425 
370 ,67.1827 ,1.51579 ,0.05234 ,0.51352 
371 ,67.3589 ,1.51749 ,0.02154 ,0.21131 
372 ,67.5346 ,1.51928 ,0.00443 ,0.04342 
373 ,67.7107 ,1.52103 ,0.01469 ,0.14416 
374 ,67.8869 ,1.52281 ,0.00100 ,0.00984 
375 ,68.0629 ,1.52452 ,-0.02295 ,-0.22520 
376 ,68.2391 ,1.52632 ,-0.01953 ,-0.19163 
377 ,68.4153 ,1.52807 ,-0.04691 ,-0.46025 
378 ,68.6073 ,1.53000 ,-0.04006 ,-0.39310 
379 ,68.7835 ,1.53172 ,-0.06744 ,-0.66172 
380 ,68.9755 ,1.53365 ,-0.08455 ,-0.82961 
381 ,69.1514 ,1.53546 ,-0.08113 ,-0.79604 
382 ,69.3436 ,1.53737 ,-0.10166 ,-0.99751 
383 ,69.5357 ,1.53921 ,-0.11535 ,-1.13182 
384 ,69.7114 ,1.54103 ,-0.12562 ,-1.23255 
385 ,69.9359 ,1.54316 ,-0.14615 ,-1.43402 
386 ,70.1119 ,1.54504 ,-0.15642 ,-1.53476 
387 ,70.2880 ,1.54679 ,-0.14957 ,-1.46760 
388 ,70.4638 ,1.54855 ,-0.15984 ,-1.56834 
389 ,70.6400 ,1.55031 ,-0.18379 ,-1.80338 
390 ,70.8163 ,1.55211 ,-0.19064 ,-1.87054 
391 ,71.0081 ,1.55402 ,-0.19748 ,-1.93770 
392 ,71.2004 ,1.55594 ,-0.22144 ,-2.17275 
393 ,71.3762 ,1.55768 ,-0.23513 ,-2.30706 
394 ,71.5685 ,1.55957 ,-0.25224 ,-2.47495 
395 ,71.7605 ,1.56151 ,-0.25908 ,-2.54211 
396 ,71.9365 ,1.56323 ,-0.27961 ,-2.74358 
397 ,72.1127 ,1.56502 ,-0.27619 ,-2.71000 
398 ,72.2890 ,1.56676 ,-0.29330 ,-2.87789 
399 ,72.4648 ,1.56855 ,-0.28646 ,-2.81073 
400 ,72.6410 ,1.57033 ,-0.31726 ,-3.11294 
401 ,72.8650 ,1.57240 ,-0.31384 ,-3.07936 
402 ,73.0412 ,1.57428 ,-0.32752 ,-3.21367 
403 ,73.2332 ,1.57624 ,-0.34121 ,-3.34799 
404 ,73.4092 ,1.57799 ,-0.34464 ,-3.38156 
405 ,73.5853 ,1.57974 ,-0.35148 ,-3.44872 
406 ,73.7614 ,1.58156 ,-0.37544 ,-3.68377 
407 ,73.9375 ,1.58327 ,-0.39255 ,-3.85166 
408 ,74.1294 ,1.58521 ,-0.38912 ,-3.81808 
409 ,74.3057 ,1.58697 ,-0.39939 ,-3.91882 
410 ,74.4977 ,1.58885 ,-0.41992 ,-4.12029 
411 ,74.6899 ,1.59070 ,-0.43703 ,-4.28818 
412 ,74.8816 ,1.59273 ,-0.44730 ,-4.38891 
413 ,75.0580 ,1.59446 ,-0.46441 ,-4.55681 
414 ,75.2498 ,1.59629 ,-0.47810 ,-4.69112 
415 ,75.4419 ,1.59827 ,-0.48152 ,-4.72470 
416 ,75.6181 ,1.60003 ,-0.49179 ,-4.82543 
417 ,75.7945 ,1.60185 ,-0.48152 ,-4.72470 
418 ,75.9860 ,1.60375 ,-0.50890 ,-4.99332 
419 ,76.1625 ,1.60550 ,-0.51574 ,-5.06048 
420 ,76.3545 ,1.60745 ,-0.53285 ,-5.22837 
421 ,76.5306 ,1.60921 ,-0.53285 ,-5.22837 
422 ,76.7067 ,1.61096 ,-0.54654 ,-5.36268 
423 ,76.8827 ,1.61273 ,-0.57050 ,-5.59773 
424 ,77.0589 ,1.61443 ,-0.57392 ,-5.63131 
425 ,77.2349 ,1.61623 ,-0.57734 ,-5.66489 
426 ,77.4269 ,1.61813 ,-0.57392 ,-5.63131 
427 ,77.6031 ,1.61993 ,-0.60130 ,-5.89994 
428 ,77.7791 ,1.62168 ,-0.61841 ,-6.06783 
429 ,77.9551 ,1.62343 ,-0.62525 ,-6.13499 
430 ,78.1473 ,1.62535 ,-0.64236 ,-6.30288 
431 ,78.3713 ,1.62743 ,-0.63552 ,-6.23572 
432 ,78.5475 ,1.62933 ,-0.64579 ,-6.33646 
433 ,78.7396 ,1.63127 ,-0.66632 ,-6.53793 
434 ,78.9316 ,1.63324 ,-0.66974 ,-6.57150 
435 ,79.1392 ,1.63523 ,-0.67659 ,-6.63866 
436 ,79.3316 ,1.63716 ,-0.69370 ,-6.80655 
437 ,79.5076 ,1.63893 ,-0.69712 ,-6.84013 
438 ,79.6997 ,1.64081 ,-0.72792 ,-7.14233 
439 ,79.8757 ,1.64261 ,-0.73134 ,-7.17591 
440 ,80.0520 ,1.64439 ,-0.72792 ,-7.14233 
