Data stamp = , 31-03-2022 08:03:40 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.1622 ,1.27581 ,1.69155 ,16.59752 
245 ,43.3223 ,1.27743 ,1.69155 ,16.59752 
246 ,43.4984 ,1.27902 ,1.67102 ,16.39605 
247 ,43.6744 ,1.28081 ,1.66075 ,16.29532 
248 ,43.8507 ,1.28256 ,1.66418 ,16.32890 
249 ,44.0266 ,1.28430 ,1.64022 ,16.09385 
250 ,44.2028 ,1.28610 ,1.62995 ,15.99311 
251 ,44.3787 ,1.28787 ,1.60258 ,15.72449 
252 ,44.5550 ,1.28962 ,1.57862 ,15.48944 
253 ,44.7310 ,1.29137 ,1.58204 ,15.52302 
254 ,44.9071 ,1.29313 ,1.57862 ,15.48944 
255 ,45.0830 ,1.29489 ,1.56493 ,15.35513 
256 ,45.2592 ,1.29669 ,1.52387 ,14.95219 
257 ,45.4352 ,1.29841 ,1.51360 ,14.85145 
258 ,45.5953 ,1.30015 ,1.51360 ,14.85145 
259 ,45.7713 ,1.30177 ,1.50333 ,14.75072 
260 ,45.9314 ,1.30348 ,1.49307 ,14.64998 
261 ,46.0914 ,1.30510 ,1.48280 ,14.54925 
262 ,46.2516 ,1.30668 ,1.46569 ,14.38136 
263 ,46.4115 ,1.30830 ,1.44516 ,14.17989 
264 ,46.5717 ,1.30989 ,1.44516 ,14.17989 
265 ,46.7317 ,1.31151 ,1.41778 ,13.91126 
266 ,46.8918 ,1.31311 ,1.41778 ,13.91126 
267 ,47.0519 ,1.31469 ,1.40067 ,13.74337 
268 ,47.2118 ,1.31630 ,1.39725 ,13.70979 
269 ,47.3720 ,1.31788 ,1.38014 ,13.54190 
270 ,47.5481 ,1.31953 ,1.37671 ,13.50832 
271 ,47.7081 ,1.32125 ,1.34934 ,13.23969 
272 ,47.8843 ,1.32291 ,1.33565 ,13.10538 
273 ,48.0602 ,1.32463 ,1.32880 ,13.03822 
274 ,48.2364 ,1.32639 ,1.30485 ,12.80318 
275 ,48.4124 ,1.32817 ,1.28774 ,12.63528 
276 ,48.5725 ,1.32989 ,1.28432 ,12.60171 
277 ,48.7325 ,1.33151 ,1.27405 ,12.50097 
278 ,48.8926 ,1.33310 ,1.26720 ,12.43381 
279 ,49.0686 ,1.33471 ,1.24667 ,12.23235 
280 ,49.2286 ,1.33643 ,1.24325 ,12.19877 
281 ,49.4048 ,1.33811 ,1.21929 ,11.96372 
282 ,49.5809 ,1.33981 ,1.20903 ,11.86298 
283 ,49.7570 ,1.34159 ,1.18850 ,11.66151 
284 ,49.9329 ,1.34337 ,1.17481 ,11.52720 
285 ,50.0931 ,1.34509 ,1.16454 ,11.42647 
286 ,50.2531 ,1.34671 ,1.15770 ,11.35931 
287 ,50.4131 ,1.34831 ,1.15085 ,11.29215 
288 ,50.5893 ,1.34996 ,1.13374 ,11.12426 
289 ,50.7653 ,1.35168 ,1.13374 ,11.12426 
290 ,50.9415 ,1.35344 ,1.10979 ,10.88921 
291 ,51.1175 ,1.35522 ,1.09610 ,10.75490 
292 ,51.2936 ,1.35697 ,1.06530 ,10.45270 
293 ,51.4697 ,1.35870 ,1.05503 ,10.35196 
294 ,51.6456 ,1.36050 ,1.07214 ,10.51985 
295 ,51.8221 ,1.36223 ,1.04819 ,10.28480 
296 ,51.9979 ,1.36401 ,1.03450 ,10.15049 
297 ,52.1579 ,1.36576 ,1.01054 ,9.91544 
298 ,52.3179 ,1.36733 ,1.01396 ,9.94902 
299 ,52.4941 ,1.36894 ,0.98659 ,9.68039 
300 ,52.6701 ,1.37074 ,0.98659 ,9.68039 
301 ,52.8462 ,1.37251 ,0.97290 ,9.54608 
302 ,53.0222 ,1.37424 ,0.96948 ,9.51250 
303 ,53.1983 ,1.37599 ,0.94894 ,9.31103 
304 ,53.3583 ,1.37773 ,0.93183 ,9.14314 
305 ,53.5184 ,1.37934 ,0.92157 ,9.04241 
306 ,53.6786 ,1.38090 ,0.90788 ,8.90809 
307 ,53.8385 ,1.38254 ,0.90446 ,8.87451 
308 ,53.9985 ,1.38414 ,0.89419 ,8.77378 
309 ,54.1747 ,1.38576 ,0.87366 ,8.57231 
310 ,54.3508 ,1.38755 ,0.86339 ,8.47158 
311 ,54.5269 ,1.38928 ,0.86681 ,8.50515 
312 ,54.7030 ,1.39108 ,0.83943 ,8.23653 
313 ,54.8790 ,1.39284 ,0.83943 ,8.23653 
314 ,55.0552 ,1.39455 ,0.82232 ,8.06864 
315 ,55.2311 ,1.39634 ,0.79837 ,7.83359 
316 ,55.4072 ,1.39806 ,0.79495 ,7.80001 
317 ,55.5832 ,1.39982 ,0.78810 ,7.73285 
318 ,55.7593 ,1.40166 ,0.78126 ,7.66570 
319 ,55.9354 ,1.40338 ,0.74361 ,7.29633 
320 ,56.1115 ,1.40514 ,0.72992 ,7.16202 
321 ,56.2876 ,1.40689 ,0.73677 ,7.22918 
322 ,56.4636 ,1.40867 ,0.73677 ,7.22918 
323 ,56.6398 ,1.41037 ,0.71624 ,7.02771 
324 ,56.8157 ,1.41220 ,0.69570 ,6.82624 
325 ,56.9759 ,1.41390 ,0.67859 ,6.65835 
326 ,57.1519 ,1.41551 ,0.66833 ,6.55761 
327 ,57.3280 ,1.41728 ,0.65806 ,6.45688 
328 ,57.4881 ,1.41900 ,0.66490 ,6.52403 
329 ,57.6641 ,1.42062 ,0.64095 ,6.28899 
330 ,57.8402 ,1.42241 ,0.63068 ,6.18825 
331 ,58.0001 ,1.42415 ,0.61015 ,5.98678 
332 ,58.1765 ,1.42577 ,0.59988 ,5.88605 
333 ,58.3522 ,1.42752 ,0.58277 ,5.71815 
334 ,58.5283 ,1.42929 ,0.56566 ,5.55026 
335 ,58.7043 ,1.43104 ,0.58277 ,5.71815 
336 ,58.8805 ,1.43279 ,0.57593 ,5.65100 
337 ,59.0566 ,1.43461 ,0.54855 ,5.38237 
338 ,59.2329 ,1.43635 ,0.54513 ,5.34879 
339 ,59.4088 ,1.43813 ,0.50748 ,4.97943 
340 ,59.5849 ,1.43983 ,0.51433 ,5.04659 
341 ,59.7609 ,1.44162 ,0.50064 ,4.91228 
342 ,59.9531 ,1.44348 ,0.49380 ,4.84512 
343 ,60.1130 ,1.44524 ,0.46642 ,4.57649 
344 ,60.2731 ,1.44687 ,0.47326 ,4.64365 
345 ,60.4330 ,1.44846 ,0.44588 ,4.37502 
346 ,60.6090 ,1.45012 ,0.44588 ,4.37502 
347 ,60.7851 ,1.45183 ,0.42193 ,4.13997 
348 ,60.9613 ,1.45364 ,0.44931 ,4.40860 
349 ,61.1372 ,1.45536 ,0.42193 ,4.13997 
350 ,61.3134 ,1.45713 ,0.41166 ,4.03924 
351 ,61.4895 ,1.45888 ,0.39455 ,3.87135 
352 ,61.6656 ,1.46065 ,0.39113 ,3.83777 
353 ,61.8416 ,1.46244 ,0.36718 ,3.60272 
354 ,62.0177 ,1.46414 ,0.37402 ,3.66988 
355 ,62.1937 ,1.46595 ,0.35006 ,3.43483 
356 ,62.3698 ,1.46767 ,0.33295 ,3.26694 
357 ,62.5459 ,1.46946 ,0.31926 ,3.13263 
358 ,62.7220 ,1.47124 ,0.31584 ,3.09905 
359 ,62.8982 ,1.47295 ,0.30900 ,3.03189 
360 ,63.0745 ,1.47474 ,0.29531 ,2.89758 
361 ,63.2667 ,1.47672 ,0.28162 ,2.76326 
362 ,63.4586 ,1.47847 ,0.27135 ,2.66253 
363 ,63.6349 ,1.48029 ,0.25424 ,2.49464 
364 ,63.8108 ,1.48213 ,0.24740 ,2.42748 
365 ,63.9866 ,1.48381 ,0.22687 ,2.22601 
366 ,64.1629 ,1.48563 ,0.23371 ,2.29317 
367 ,64.3552 ,1.48751 ,0.21660 ,2.12528 
368 ,64.5312 ,1.48932 ,0.19607 ,1.92381 
369 ,64.7232 ,1.49121 ,0.20291 ,1.99096 
370 ,64.9153 ,1.49309 ,0.17553 ,1.72234 
371 ,65.0914 ,1.49491 ,0.17896 ,1.75592 
372 ,65.2516 ,1.49659 ,0.14816 ,1.45371 
373 ,65.4273 ,1.49822 ,0.14816 ,1.45371 
374 ,65.6036 ,1.50004 ,0.13105 ,1.28582 
375 ,65.7792 ,1.50179 ,0.12762 ,1.25224 
376 ,65.9558 ,1.50350 ,0.11051 ,1.08435 
377 ,66.1313 ,1.50529 ,0.10367 ,1.01719 
378 ,66.3078 ,1.50707 ,0.08998 ,0.88288 
379 ,66.4999 ,1.50896 ,0.08656 ,0.84930 
380 ,66.6759 ,1.51077 ,0.07971 ,0.78214 
381 ,66.8678 ,1.51264 ,0.05918 ,0.58067 
382 ,67.0442 ,1.51444 ,0.04207 ,0.41278 
383 ,67.2361 ,1.51640 ,0.04891 ,0.47994 
384 ,67.3962 ,1.51806 ,0.03180 ,0.31205 
385 ,67.5724 ,1.51971 ,0.02496 ,0.24489 
386 ,67.7803 ,1.52170 ,0.01469 ,0.14416 
387 ,67.9567 ,1.52355 ,0.00785 ,0.07700 
388 ,68.1325 ,1.52530 ,-0.01953 ,-0.19163 
389 ,68.3246 ,1.52721 ,-0.03664 ,-0.35952 
390 ,68.5164 ,1.52902 ,-0.02637 ,-0.25878 
391 ,68.7088 ,1.53105 ,-0.05375 ,-0.52741 
392 ,68.9004 ,1.53293 ,-0.05033 ,-0.49383 
393 ,69.0609 ,1.53469 ,-0.06744 ,-0.66172 
394 ,69.2366 ,1.53631 ,-0.06744 ,-0.66172 
395 ,69.4131 ,1.53809 ,-0.08455 ,-0.82961 
396 ,69.6046 ,1.54001 ,-0.09482 ,-0.93035 
397 ,69.7807 ,1.54180 ,-0.10166 ,-0.99751 
398 ,69.9729 ,1.54365 ,-0.11877 ,-1.16540 
399 ,70.1653 ,1.54565 ,-0.13931 ,-1.36687 
400 ,70.3574 ,1.54753 ,-0.13588 ,-1.33329 
401 ,70.5335 ,1.54931 ,-0.14957 ,-1.46760 
402 ,70.7255 ,1.55123 ,-0.17695 ,-1.73623 
403 ,70.9016 ,1.55297 ,-0.18379 ,-1.80338 
404 ,71.0776 ,1.55473 ,-0.17695 ,-1.73623 
405 ,71.2697 ,1.55657 ,-0.19406 ,-1.90412 
406 ,71.4455 ,1.55842 ,-0.22486 ,-2.20632 
407 ,71.6214 ,1.56017 ,-0.21802 ,-2.13917 
408 ,71.7978 ,1.56192 ,-0.22828 ,-2.23990 
409 ,72.0219 ,1.56406 ,-0.24539 ,-2.40779 
410 ,72.2138 ,1.56614 ,-0.24539 ,-2.40779 
411 ,72.4058 ,1.56801 ,-0.27277 ,-2.67642 
412 ,72.5818 ,1.56976 ,-0.29330 ,-2.87789 
413 ,72.7583 ,1.57155 ,-0.28304 ,-2.77716 
414 ,72.9340 ,1.57330 ,-0.29330 ,-2.87789 
415 ,73.0941 ,1.57505 ,-0.31041 ,-3.04578 
416 ,73.2542 ,1.57661 ,-0.31384 ,-3.07936 
417 ,73.4301 ,1.57824 ,-0.31726 ,-3.11294 
418 ,73.6065 ,1.57999 ,-0.34806 ,-3.41514 
419 ,73.7823 ,1.58175 ,-0.36517 ,-3.58303 
420 ,73.9587 ,1.58355 ,-0.36175 ,-3.54946 
421 ,74.1509 ,1.58549 ,-0.36517 ,-3.58303 
422 ,74.3271 ,1.58721 ,-0.39939 ,-3.91882 
423 ,74.5031 ,1.58901 ,-0.39939 ,-3.91882 
424 ,74.6789 ,1.59070 ,-0.41308 ,-4.05313 
425 ,74.8872 ,1.59270 ,-0.42335 ,-4.15387 
426 ,75.0793 ,1.59477 ,-0.43361 ,-4.25460 
427 ,75.2556 ,1.59650 ,-0.43361 ,-4.25460 
428 ,75.4154 ,1.59824 ,-0.44388 ,-4.35534 
429 ,75.5913 ,1.59983 ,-0.45414 ,-4.45607 
430 ,75.7994 ,1.60185 ,-0.48494 ,-4.75828 
431 ,75.9916 ,1.60385 ,-0.47810 ,-4.69112 
432 ,76.1677 ,1.60560 ,-0.49521 ,-4.85901 
433 ,76.3278 ,1.60732 ,-0.52259 ,-5.12764 
434 ,76.5039 ,1.60901 ,-0.53628 ,-5.26195 
435 ,76.6955 ,1.61091 ,-0.52601 ,-5.16121 
436 ,76.8720 ,1.61268 ,-0.52943 ,-5.19479 
437 ,77.0641 ,1.61459 ,-0.56365 ,-5.53058 
438 ,77.2400 ,1.61633 ,-0.56365 ,-5.53058 
439 ,77.4322 ,1.61815 ,-0.56023 ,-5.49700 
440 ,77.6083 ,1.62002 ,-0.57392 ,-5.63131 
441 ,77.7841 ,1.62172 ,-0.61156 ,-6.00067 
