Data stamp = , 31-03-2022 09:18:05 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4965 ,1.28909 ,1.60942 ,15.79164 
245 ,44.6727 ,1.29083 ,1.60942 ,15.79164 
246 ,44.8645 ,1.29269 ,1.59573 ,15.65733 
247 ,45.0567 ,1.29460 ,1.58547 ,15.55660 
248 ,45.2487 ,1.29658 ,1.58204 ,15.52302 
249 ,45.4249 ,1.29836 ,1.56836 ,15.38871 
250 ,45.6010 ,1.30011 ,1.52729 ,14.98577 
251 ,45.7928 ,1.30192 ,1.53413 ,15.05292 
252 ,45.9692 ,1.30380 ,1.51702 ,14.88503 
253 ,46.1450 ,1.30552 ,1.49991 ,14.71714 
254 ,46.3213 ,1.30733 ,1.47938 ,14.51567 
255 ,46.4971 ,1.30909 ,1.46569 ,14.38136 
256 ,46.7053 ,1.31113 ,1.45542 ,14.28062 
257 ,46.8813 ,1.31292 ,1.43489 ,14.07915 
258 ,47.0738 ,1.31483 ,1.42805 ,14.01199 
259 ,47.2656 ,1.31677 ,1.40409 ,13.77695 
260 ,47.4576 ,1.31864 ,1.39383 ,13.67621 
261 ,47.6338 ,1.32039 ,1.38698 ,13.60906 
262 ,47.8099 ,1.32225 ,1.35618 ,13.30685 
263 ,47.9860 ,1.32396 ,1.34249 ,13.17254 
264 ,48.1781 ,1.32582 ,1.33907 ,13.13896 
265 ,48.3700 ,1.32782 ,1.33907 ,13.13896 
266 ,48.5462 ,1.32957 ,1.31169 ,12.87033 
267 ,48.7700 ,1.33164 ,1.29116 ,12.66886 
268 ,48.9463 ,1.33355 ,1.28089 ,12.56813 
269 ,49.1383 ,1.33546 ,1.26378 ,12.40024 
270 ,49.3459 ,1.33742 ,1.24667 ,12.23235 
271 ,49.5223 ,1.33929 ,1.23641 ,12.13161 
272 ,49.6986 ,1.34107 ,1.23298 ,12.09803 
273 ,49.8906 ,1.34293 ,1.20903 ,11.86298 
274 ,50.0506 ,1.34470 ,1.20218 ,11.79583 
275 ,50.2429 ,1.34645 ,1.16796 ,11.46004 
276 ,50.4348 ,1.34836 ,1.16112 ,11.39289 
277 ,50.6270 ,1.35041 ,1.15427 ,11.32573 
278 ,50.8191 ,1.35217 ,1.13032 ,11.09068 
279 ,50.9951 ,1.35404 ,1.13374 ,11.12426 
280 ,51.1868 ,1.35595 ,1.12347 ,11.02353 
281 ,51.3629 ,1.35771 ,1.09610 ,10.75490 
282 ,51.5392 ,1.35945 ,1.08925 ,10.68774 
283 ,51.7313 ,1.36139 ,1.07899 ,10.58701 
284 ,51.9232 ,1.36321 ,1.04476 ,10.25123 
285 ,52.0993 ,1.36509 ,1.04134 ,10.21765 
286 ,52.2915 ,1.36697 ,1.04134 ,10.21765 
287 ,52.4839 ,1.36876 ,1.00712 ,9.88186 
288 ,52.6598 ,1.37073 ,0.99685 ,9.78113 
289 ,52.8358 ,1.37251 ,0.99001 ,9.71397 
290 ,53.0119 ,1.37420 ,0.98317 ,9.64682 
291 ,53.1881 ,1.37596 ,0.96605 ,9.47892 
292 ,53.3637 ,1.37774 ,0.94552 ,9.27745 
293 ,53.5402 ,1.37946 ,0.93183 ,9.14314 
294 ,53.7162 ,1.38122 ,0.93183 ,9.14314 
295 ,53.8922 ,1.38294 ,0.91814 ,9.00883 
296 ,54.0684 ,1.38475 ,0.89761 ,8.80736 
297 ,54.2440 ,1.38651 ,0.88734 ,8.70662 
298 ,54.4205 ,1.38825 ,0.88050 ,8.63947 
299 ,54.5963 ,1.39001 ,0.87366 ,8.57231 
300 ,54.7563 ,1.39173 ,0.85997 ,8.43800 
301 ,54.9166 ,1.39334 ,0.84970 ,8.33726 
302 ,55.0930 ,1.39495 ,0.83259 ,8.16937 
303 ,55.2846 ,1.39691 ,0.80179 ,7.86717 
304 ,55.4609 ,1.39863 ,0.80179 ,7.86717 
305 ,55.6369 ,1.40043 ,0.79495 ,7.80001 
306 ,55.8130 ,1.40220 ,0.78468 ,7.69927 
307 ,55.9887 ,1.40395 ,0.76072 ,7.46423 
308 ,56.1650 ,1.40571 ,0.74704 ,7.32991 
309 ,56.3413 ,1.40749 ,0.73677 ,7.22918 
310 ,56.5173 ,1.40924 ,0.72650 ,7.12844 
311 ,56.7093 ,1.41115 ,0.71966 ,7.06129 
312 ,56.8852 ,1.41285 ,0.70255 ,6.89340 
313 ,57.0614 ,1.41463 ,0.68886 ,6.75908 
314 ,57.2375 ,1.41641 ,0.68886 ,6.75908 
315 ,57.4137 ,1.41816 ,0.68201 ,6.69193 
316 ,57.5898 ,1.42008 ,0.64095 ,6.28899 
317 ,57.7819 ,1.42183 ,0.63410 ,6.22183 
318 ,57.9579 ,1.42361 ,0.64095 ,6.28899 
319 ,58.1499 ,1.42548 ,0.61699 ,6.05394 
320 ,58.3261 ,1.42730 ,0.59646 ,5.85247 
321 ,58.5183 ,1.42922 ,0.59646 ,5.85247 
322 ,58.6942 ,1.43101 ,0.59304 ,5.81889 
323 ,58.8862 ,1.43292 ,0.55539 ,5.44953 
324 ,59.0624 ,1.43469 ,0.54855 ,5.38237 
325 ,59.2542 ,1.43651 ,0.55539 ,5.44953 
326 ,59.4305 ,1.43830 ,0.52802 ,5.18090 
327 ,59.6063 ,1.44005 ,0.51433 ,5.04659 
328 ,59.7827 ,1.44190 ,0.50748 ,4.97943 
329 ,59.9750 ,1.44383 ,0.50064 ,4.91228 
330 ,60.1507 ,1.44552 ,0.48695 ,4.77796 
331 ,60.3269 ,1.44731 ,0.47326 ,4.64365 
332 ,60.5030 ,1.44910 ,0.45957 ,4.50934 
333 ,60.6786 ,1.45079 ,0.46642 ,4.57649 
334 ,60.8551 ,1.45254 ,0.44588 ,4.37502 
335 ,61.0472 ,1.45452 ,0.41851 ,4.10640 
336 ,61.2232 ,1.45622 ,0.41851 ,4.10640 
337 ,61.4153 ,1.45817 ,0.41166 ,4.03924 
338 ,61.5915 ,1.45992 ,0.38086 ,3.73703 
339 ,61.7675 ,1.46170 ,0.37744 ,3.70346 
340 ,61.9435 ,1.46342 ,0.37060 ,3.63630 
341 ,62.1356 ,1.46538 ,0.37744 ,3.70346 
342 ,62.3118 ,1.46713 ,0.35349 ,3.46841 
343 ,62.4878 ,1.46892 ,0.33295 ,3.26694 
344 ,62.6639 ,1.47072 ,0.31926 ,3.13263 
345 ,62.8721 ,1.47270 ,0.31242 ,3.06547 
346 ,63.0641 ,1.47465 ,0.30215 ,2.96473 
347 ,63.2402 ,1.47646 ,0.29189 ,2.86400 
348 ,63.4322 ,1.47836 ,0.28162 ,2.76326 
349 ,63.6242 ,1.48025 ,0.26793 ,2.62895 
350 ,63.8002 ,1.48206 ,0.25424 ,2.49464 
351 ,63.9925 ,1.48391 ,0.23371 ,2.29317 
352 ,64.1686 ,1.48573 ,0.22002 ,2.15885 
353 ,64.3765 ,1.48770 ,0.23371 ,2.29317 
354 ,64.5527 ,1.48952 ,0.21660 ,2.12528 
355 ,64.7288 ,1.49131 ,0.19264 ,1.89023 
356 ,64.9045 ,1.49303 ,0.18580 ,1.82307 
357 ,65.0969 ,1.49496 ,0.17211 ,1.68876 
358 ,65.2729 ,1.49672 ,0.16869 ,1.65518 
359 ,65.4490 ,1.49845 ,0.14473 ,1.42013 
360 ,65.6409 ,1.50044 ,0.13447 ,1.31940 
361 ,65.8169 ,1.50213 ,0.13789 ,1.35298 
362 ,65.9929 ,1.50389 ,0.11393 ,1.11793 
363 ,66.1692 ,1.50570 ,0.10025 ,0.98361 
364 ,66.3454 ,1.50742 ,0.10025 ,0.98361 
365 ,66.5374 ,1.50937 ,0.08998 ,0.88288 
366 ,66.7133 ,1.51112 ,0.07287 ,0.71499 
367 ,66.9055 ,1.51309 ,0.05576 ,0.54710 
368 ,67.0817 ,1.51478 ,0.05918 ,0.58067 
369 ,67.2578 ,1.51657 ,0.04891 ,0.47994 
370 ,67.4335 ,1.51837 ,0.02838 ,0.27847 
371 ,67.6099 ,1.52010 ,0.00785 ,0.07700 
372 ,67.7860 ,1.52186 ,-0.00926 ,-0.09089 
373 ,67.9620 ,1.52363 ,-0.00242 ,-0.02373 
374 ,68.1378 ,1.52538 ,-0.00584 ,-0.05731 
375 ,68.3143 ,1.52717 ,-0.01953 ,-0.19163 
376 ,68.4902 ,1.52892 ,-0.03664 ,-0.35952 
377 ,68.6824 ,1.53078 ,-0.02980 ,-0.29236 
378 ,68.8584 ,1.53259 ,-0.05717 ,-0.56099 
379 ,69.0505 ,1.53447 ,-0.07086 ,-0.69530 
380 ,69.2105 ,1.53625 ,-0.08797 ,-0.86319 
381 ,69.4026 ,1.53801 ,-0.08797 ,-0.86319 
382 ,69.5789 ,1.53979 ,-0.09140 ,-0.89677 
383 ,69.7706 ,1.54164 ,-0.11193 ,-1.09824 
384 ,69.9468 ,1.54345 ,-0.12562 ,-1.23255 
385 ,70.1388 ,1.54536 ,-0.12904 ,-1.26613 
386 ,70.3149 ,1.54715 ,-0.14615 ,-1.43402 
387 ,70.5070 ,1.54908 ,-0.16326 ,-1.60191 
388 ,70.6831 ,1.55082 ,-0.16326 ,-1.60191 
389 ,70.8592 ,1.55263 ,-0.17011 ,-1.66907 
390 ,71.0513 ,1.55438 ,-0.19406 ,-1.90412 
391 ,71.2270 ,1.55639 ,-0.18722 ,-1.83696 
392 ,71.4034 ,1.55801 ,-0.20090 ,-1.97128 
393 ,71.5953 ,1.55993 ,-0.21459 ,-2.10559 
394 ,71.7716 ,1.56170 ,-0.23513 ,-2.30706 
395 ,71.9636 ,1.56365 ,-0.23170 ,-2.27348 
396 ,72.1398 ,1.56537 ,-0.24539 ,-2.40779 
397 ,72.3157 ,1.56716 ,-0.26250 ,-2.57569 
398 ,72.4917 ,1.56888 ,-0.27961 ,-2.74358 
399 ,72.6839 ,1.57082 ,-0.28646 ,-2.81073 
400 ,72.8600 ,1.57259 ,-0.28646 ,-2.81073 
401 ,73.0361 ,1.57434 ,-0.31384 ,-3.07936 
402 ,73.2281 ,1.57627 ,-0.32068 ,-3.14652 
403 ,73.3880 ,1.57798 ,-0.32068 ,-3.14652 
404 ,73.5642 ,1.57958 ,-0.34121 ,-3.34799 
405 ,73.7404 ,1.58136 ,-0.34464 ,-3.38156 
406 ,73.9323 ,1.58328 ,-0.36517 ,-3.58303 
407 ,74.1245 ,1.58515 ,-0.36517 ,-3.58303 
408 ,74.3005 ,1.58703 ,-0.37544 ,-3.68377 
409 ,74.4925 ,1.58891 ,-0.40281 ,-3.95240 
410 ,74.6846 ,1.59076 ,-0.39597 ,-3.88524 
411 ,74.8769 ,1.59266 ,-0.41650 ,-4.08671 
412 ,75.0528 ,1.59451 ,-0.44388 ,-4.35534 
413 ,75.2290 ,1.59623 ,-0.44046 ,-4.32176 
414 ,75.4207 ,1.59818 ,-0.45072 ,-4.42249 
415 ,75.5975 ,1.59993 ,-0.46441 ,-4.55681 
416 ,75.7891 ,1.60182 ,-0.48152 ,-4.72470 
417 ,75.9813 ,1.60369 ,-0.48152 ,-4.72470 
418 ,76.1734 ,1.60564 ,-0.48837 ,-4.79185 
419 ,76.3651 ,1.60764 ,-0.50206 ,-4.92617 
420 ,76.5414 ,1.60940 ,-0.50548 ,-4.95975 
421 ,76.7175 ,1.61112 ,-0.52259 ,-5.12764 
422 ,76.8937 ,1.61290 ,-0.54997 ,-5.39626 
423 ,77.0695 ,1.61477 ,-0.53970 ,-5.29553 
424 ,77.2457 ,1.61643 ,-0.57050 ,-5.59773 
425 ,77.4217 ,1.61822 ,-0.56365 ,-5.53058 
426 ,77.5979 ,1.61994 ,-0.58761 ,-5.76562 
427 ,77.7895 ,1.62188 ,-0.59103 ,-5.79920 
428 ,77.9661 ,1.62366 ,-0.61156 ,-6.00067 
429 ,78.1580 ,1.62554 ,-0.60472 ,-5.93352 
430 ,78.3342 ,1.62735 ,-0.61841 ,-6.06783 
431 ,78.5102 ,1.62907 ,-0.64921 ,-6.37003 
432 ,78.7023 ,1.63095 ,-0.64579 ,-6.33646 
433 ,78.8785 ,1.63277 ,-0.64236 ,-6.30288 
434 ,79.0543 ,1.63453 ,-0.65947 ,-6.47077 
435 ,79.2465 ,1.63643 ,-0.66632 ,-6.53793 
436 ,79.4222 ,1.63819 ,-0.67659 ,-6.63866 
437 ,79.5985 ,1.63998 ,-0.69027 ,-6.77297 
438 ,79.7908 ,1.64183 ,-0.71081 ,-6.97444 
439 ,79.9825 ,1.64377 ,-0.70739 ,-6.94086 
440 ,80.1589 ,1.64558 ,-0.72450 ,-7.10876 
