Data stamp = , 31-03-2022 03:36:39 213

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3061 ,1.28704 ,1.63680 ,16.06027 
245 ,44.4981 ,1.28889 ,1.62653 ,15.95954 
246 ,44.6901 ,1.29090 ,1.59916 ,15.69091 
247 ,44.8663 ,1.29265 ,1.58204 ,15.52302 
248 ,45.0584 ,1.29459 ,1.60258 ,15.72449 
249 ,45.2504 ,1.29647 ,1.55809 ,15.28797 
250 ,45.4426 ,1.29841 ,1.54098 ,15.12008 
251 ,45.6187 ,1.30023 ,1.54782 ,15.18724 
252 ,45.8106 ,1.30209 ,1.51702 ,14.88503 
253 ,45.9867 ,1.30383 ,1.50333 ,14.75072 
254 ,46.1627 ,1.30562 ,1.49307 ,14.64998 
255 ,46.3387 ,1.30734 ,1.47596 ,14.48209 
256 ,46.5149 ,1.30910 ,1.46227 ,14.34778 
257 ,46.7069 ,1.31098 ,1.44174 ,14.14631 
258 ,46.8830 ,1.31278 ,1.43489 ,14.07915 
259 ,47.0591 ,1.31451 ,1.42805 ,14.01199 
260 ,47.2350 ,1.31629 ,1.41094 ,13.84410 
261 ,47.4275 ,1.31817 ,1.39383 ,13.67621 
262 ,47.6194 ,1.32005 ,1.36987 ,13.44116 
263 ,47.8114 ,1.32206 ,1.36645 ,13.40759 
264 ,47.9876 ,1.32387 ,1.32880 ,13.03822 
265 ,48.1956 ,1.32587 ,1.33223 ,13.07180 
266 ,48.3557 ,1.32764 ,1.31512 ,12.90391 
267 ,48.5158 ,1.32920 ,1.29458 ,12.70244 
268 ,48.6918 ,1.33088 ,1.28432 ,12.60171 
269 ,48.8679 ,1.33263 ,1.27405 ,12.50097 
270 ,49.0440 ,1.33435 ,1.28432 ,12.60171 
271 ,49.2201 ,1.33611 ,1.28089 ,12.56813 
272 ,49.3960 ,1.33793 ,1.25009 ,12.26592 
273 ,49.5722 ,1.33965 ,1.22272 ,11.99730 
274 ,49.7644 ,1.34155 ,1.21929 ,11.96372 
275 ,49.9403 ,1.34336 ,1.19876 ,11.76225 
276 ,50.1164 ,1.34515 ,1.19876 ,11.76225 
277 ,50.2925 ,1.34687 ,1.17138 ,11.49362 
278 ,50.4844 ,1.34872 ,1.16112 ,11.39289 
279 ,50.6767 ,1.35073 ,1.15770 ,11.35931 
280 ,50.8528 ,1.35252 ,1.13032 ,11.09068 
281 ,51.0288 ,1.35423 ,1.11321 ,10.92279 
282 ,51.2206 ,1.35611 ,1.12005 ,10.98995 
283 ,51.3970 ,1.35787 ,1.10294 ,10.82206 
284 ,51.5731 ,1.35974 ,1.08241 ,10.62059 
285 ,51.7651 ,1.36159 ,1.06187 ,10.41912 
286 ,51.9412 ,1.36335 ,1.05845 ,10.38554 
287 ,52.1336 ,1.36529 ,1.04476 ,10.25123 
288 ,52.3093 ,1.36706 ,1.01396 ,9.94902 
289 ,52.5013 ,1.36886 ,1.01739 ,9.98260 
290 ,52.7094 ,1.37090 ,1.00712 ,9.88186 
291 ,52.9017 ,1.37294 ,0.98659 ,9.68039 
292 ,53.0775 ,1.37481 ,0.97290 ,9.54608 
293 ,53.2539 ,1.37649 ,0.94894 ,9.31103 
294 ,53.4300 ,1.37822 ,0.94210 ,9.24388 
295 ,53.6057 ,1.38012 ,0.93868 ,9.21030 
296 ,53.7821 ,1.38172 ,0.93525 ,9.17672 
297 ,53.9742 ,1.38357 ,0.92841 ,9.10956 
298 ,54.1661 ,1.38563 ,0.90446 ,8.87451 
299 ,54.3419 ,1.38735 ,0.87708 ,8.60589 
300 ,54.5184 ,1.38912 ,0.88734 ,8.70662 
301 ,54.6780 ,1.39080 ,0.85312 ,8.37084 
302 ,54.8384 ,1.39243 ,0.84970 ,8.33726 
303 ,55.0144 ,1.39414 ,0.84970 ,8.33726 
304 ,55.1907 ,1.39586 ,0.82232 ,8.06864 
305 ,55.3666 ,1.39762 ,0.81548 ,8.00148 
306 ,55.5426 ,1.39933 ,0.81548 ,8.00148 
307 ,55.7185 ,1.40113 ,0.80521 ,7.90074 
308 ,55.8946 ,1.40287 ,0.79152 ,7.76643 
309 ,56.0711 ,1.40462 ,0.76757 ,7.53138 
310 ,56.2631 ,1.40654 ,0.77441 ,7.59854 
311 ,56.4391 ,1.40835 ,0.74704 ,7.32991 
312 ,56.6151 ,1.41010 ,0.75046 ,7.36349 
313 ,56.7748 ,1.41180 ,0.71281 ,6.99413 
314 ,56.9511 ,1.41346 ,0.70255 ,6.89340 
315 ,57.1271 ,1.41520 ,0.68544 ,6.72550 
316 ,57.3035 ,1.41698 ,0.68886 ,6.75908 
317 ,57.4955 ,1.41883 ,0.66833 ,6.55761 
318 ,57.6716 ,1.42065 ,0.66148 ,6.49046 
319 ,57.8473 ,1.42239 ,0.62726 ,6.15467 
320 ,58.0240 ,1.42418 ,0.63410 ,6.22183 
321 ,58.2159 ,1.42610 ,0.62384 ,6.12109 
322 ,58.4076 ,1.42797 ,0.59646 ,5.85247 
323 ,58.5841 ,1.42979 ,0.60330 ,5.91962 
324 ,58.7760 ,1.43176 ,0.57935 ,5.68458 
325 ,58.9519 ,1.43342 ,0.56224 ,5.51668 
326 ,59.1282 ,1.43518 ,0.55539 ,5.44953 
327 ,59.3043 ,1.43696 ,0.54855 ,5.38237 
328 ,59.4803 ,1.43877 ,0.54855 ,5.38237 
329 ,59.6721 ,1.44066 ,0.52802 ,5.18090 
330 ,59.8485 ,1.44243 ,0.51433 ,5.04659 
331 ,60.0243 ,1.44418 ,0.49722 ,4.87870 
332 ,60.2006 ,1.44594 ,0.49722 ,4.87870 
333 ,60.3925 ,1.44788 ,0.48011 ,4.71081 
334 ,60.5527 ,1.44952 ,0.46984 ,4.61007 
335 ,60.7287 ,1.45116 ,0.45957 ,4.50934 
336 ,60.9048 ,1.45295 ,0.44931 ,4.40860 
337 ,61.0648 ,1.45467 ,0.44588 ,4.37502 
338 ,61.2406 ,1.45633 ,0.43220 ,4.24071 
339 ,61.4166 ,1.45808 ,0.42193 ,4.13997 
340 ,61.5926 ,1.45982 ,0.40824 ,4.00566 
341 ,61.7691 ,1.46161 ,0.39113 ,3.83777 
342 ,62.0091 ,1.46377 ,0.37744 ,3.70346 
343 ,62.2013 ,1.46594 ,0.37744 ,3.70346 
344 ,62.3933 ,1.46776 ,0.36375 ,3.56914 
345 ,62.5696 ,1.46962 ,0.33295 ,3.26694 
346 ,62.7616 ,1.47146 ,0.32269 ,3.16620 
347 ,62.9538 ,1.47349 ,0.32611 ,3.19978 
348 ,63.1457 ,1.47534 ,0.32269 ,3.16620 
349 ,63.3220 ,1.47710 ,0.30900 ,3.03189 
350 ,63.5138 ,1.47898 ,0.29531 ,2.89758 
351 ,63.7062 ,1.48096 ,0.26451 ,2.59537 
352 ,63.8980 ,1.48282 ,0.26451 ,2.59537 
353 ,64.0743 ,1.48464 ,0.24740 ,2.42748 
354 ,64.2502 ,1.48642 ,0.23713 ,2.32675 
355 ,64.4263 ,1.48821 ,0.23029 ,2.25959 
356 ,64.6024 ,1.48994 ,0.22002 ,2.15885 
357 ,64.7785 ,1.49166 ,0.19607 ,1.92381 
358 ,64.9546 ,1.49347 ,0.20291 ,1.99096 
359 ,65.1306 ,1.49523 ,0.17896 ,1.75592 
360 ,65.3067 ,1.49691 ,0.17896 ,1.75592 
361 ,65.4988 ,1.49882 ,0.16869 ,1.65518 
362 ,65.6749 ,1.50064 ,0.16527 ,1.62160 
363 ,65.8511 ,1.50243 ,0.13789 ,1.35298 
364 ,66.0266 ,1.50412 ,0.12762 ,1.25224 
365 ,66.2029 ,1.50587 ,0.13447 ,1.31940 
366 ,66.3789 ,1.50775 ,0.10025 ,0.98361 
367 ,66.5551 ,1.50943 ,0.09340 ,0.91646 
368 ,66.7314 ,1.51121 ,0.08656 ,0.84930 
369 ,66.9073 ,1.51300 ,0.07629 ,0.74857 
370 ,67.0835 ,1.51469 ,0.08314 ,0.81572 
371 ,67.2596 ,1.51653 ,0.06260 ,0.61425 
372 ,67.4516 ,1.51841 ,0.03180 ,0.31205 
373 ,67.6275 ,1.52019 ,0.03865 ,0.37920 
374 ,67.8033 ,1.52188 ,0.03180 ,0.31205 
375 ,67.9794 ,1.52366 ,0.02496 ,0.24489 
376 ,68.1555 ,1.52545 ,0.00785 ,0.07700 
377 ,68.3156 ,1.52717 ,-0.01269 ,-0.12447 
378 ,68.4916 ,1.52877 ,-0.01611 ,-0.15805 
379 ,68.6676 ,1.53056 ,-0.04348 ,-0.42667 
380 ,68.8440 ,1.53230 ,-0.03322 ,-0.32594 
381 ,69.0203 ,1.53408 ,-0.04348 ,-0.42667 
382 ,69.1962 ,1.53584 ,-0.06402 ,-0.62814 
383 ,69.3723 ,1.53760 ,-0.07428 ,-0.72888 
384 ,69.5325 ,1.53932 ,-0.09140 ,-0.89677 
385 ,69.7086 ,1.54096 ,-0.09824 ,-0.96393 
386 ,69.9006 ,1.54291 ,-0.09824 ,-0.96393 
387 ,70.0765 ,1.54470 ,-0.10508 ,-1.03108 
388 ,70.2527 ,1.54639 ,-0.14273 ,-1.40045 
389 ,70.4447 ,1.54827 ,-0.12562 ,-1.23255 
390 ,70.6209 ,1.55008 ,-0.13588 ,-1.33329 
391 ,70.8129 ,1.55199 ,-0.16668 ,-1.63549 
392 ,70.9889 ,1.55373 ,-0.16326 ,-1.60191 
393 ,71.1650 ,1.55549 ,-0.17353 ,-1.70265 
394 ,71.3572 ,1.55740 ,-0.19406 ,-1.90412 
395 ,71.5335 ,1.55924 ,-0.20775 ,-2.03843 
396 ,71.7251 ,1.56106 ,-0.23170 ,-2.27348 
397 ,71.9173 ,1.56302 ,-0.23170 ,-2.27348 
398 ,72.1095 ,1.56483 ,-0.24539 ,-2.40779 
399 ,72.3015 ,1.56690 ,-0.26250 ,-2.57569 
400 ,72.4776 ,1.56858 ,-0.27277 ,-2.67642 
401 ,72.6696 ,1.57056 ,-0.29330 ,-2.87789 
402 ,72.8456 ,1.57231 ,-0.27277 ,-2.67642 
403 ,73.0218 ,1.57406 ,-0.28646 ,-2.81073 
404 ,73.1979 ,1.57589 ,-0.30699 ,-3.01220 
405 ,73.3741 ,1.57764 ,-0.31726 ,-3.11294 
406 ,73.5660 ,1.57954 ,-0.33095 ,-3.24725 
407 ,73.7421 ,1.58140 ,-0.32752 ,-3.21367 
408 ,73.9339 ,1.58314 ,-0.36517 ,-3.58303 
409 ,74.1102 ,1.58499 ,-0.36859 ,-3.61661 
410 ,74.2861 ,1.58675 ,-0.36859 ,-3.61661 
411 ,74.4624 ,1.58852 ,-0.36859 ,-3.61661 
412 ,74.6385 ,1.59021 ,-0.38570 ,-3.78450 
413 ,74.8144 ,1.59197 ,-0.40966 ,-4.01955 
414 ,74.9906 ,1.59379 ,-0.42335 ,-4.15387 
415 ,75.1667 ,1.59553 ,-0.41308 ,-4.05313 
416 ,75.3588 ,1.59745 ,-0.43019 ,-4.22102 
417 ,75.5348 ,1.59917 ,-0.44730 ,-4.38891 
418 ,75.7271 ,1.60108 ,-0.44388 ,-4.35534 
419 ,75.9191 ,1.60296 ,-0.47126 ,-4.62396 
420 ,76.0950 ,1.60480 ,-0.47810 ,-4.69112 
421 ,76.2712 ,1.60655 ,-0.49521 ,-4.85901 
422 ,76.4471 ,1.60833 ,-0.49863 ,-4.89259 
423 ,76.6231 ,1.61009 ,-0.49863 ,-4.89259 
424 ,76.7990 ,1.61182 ,-0.51232 ,-5.02690 
425 ,76.9914 ,1.61367 ,-0.53970 ,-5.29553 
426 ,77.1836 ,1.61572 ,-0.52943 ,-5.19479 
427 ,77.3596 ,1.61745 ,-0.53970 ,-5.29553 
428 ,77.5356 ,1.61923 ,-0.57050 ,-5.59773 
429 ,77.7277 ,1.62114 ,-0.56365 ,-5.53058 
430 ,77.9037 ,1.62287 ,-0.57050 ,-5.59773 
431 ,78.0798 ,1.62461 ,-0.58761 ,-5.76562 
432 ,78.2561 ,1.62637 ,-0.60814 ,-5.96709 
433 ,78.4322 ,1.62816 ,-0.62525 ,-6.13499 
434 ,78.6241 ,1.63010 ,-0.61156 ,-6.00067 
435 ,78.7839 ,1.63181 ,-0.62868 ,-6.16856 
436 ,78.9600 ,1.63341 ,-0.63894 ,-6.26930 
437 ,79.1362 ,1.63514 ,-0.65605 ,-6.43719 
438 ,79.3122 ,1.63694 ,-0.67659 ,-6.63866 
439 ,79.4885 ,1.63869 ,-0.66974 ,-6.57150 
440 ,79.6805 ,1.64065 ,-0.69027 ,-6.77297 
