Data stamp = , 31-03-2022 11:16:07 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1114 ,1.64511 ,-0.75187 ,-7.37738 
442 ,80.2872 ,1.64689 ,-0.76214 ,-7.47812 
443 ,80.4634 ,1.64871 ,-0.77241 ,-7.57885 
444 ,80.6555 ,1.65059 ,-0.79978 ,-7.84748 
445 ,80.8317 ,1.65234 ,-0.81005 ,-7.94821 
446 ,81.0077 ,1.65417 ,-0.79636 ,-7.81390 
447 ,81.1838 ,1.65584 ,-0.80663 ,-7.91464 
448 ,81.3435 ,1.65761 ,-0.84085 ,-8.25042 
449 ,81.5201 ,1.65925 ,-0.83058 ,-8.14968 
450 ,81.7123 ,1.66106 ,-0.85112 ,-8.35115 
451 ,81.8881 ,1.66298 ,-0.84427 ,-8.28400 
452 ,82.0638 ,1.66472 ,-0.85112 ,-8.35115 
453 ,82.2563 ,1.66647 ,-0.87507 ,-8.58620 
454 ,82.4483 ,1.66851 ,-0.88876 ,-8.72051 
455 ,82.6245 ,1.67030 ,-0.88876 ,-8.72051 
456 ,82.8004 ,1.67206 ,-0.90929 ,-8.92198 
457 ,82.9766 ,1.67381 ,-0.92983 ,-9.12345 
458 ,83.1525 ,1.67550 ,-0.93667 ,-9.19061 
459 ,83.3287 ,1.67730 ,-0.93325 ,-9.15703 
460 ,83.4882 ,1.67903 ,-0.93667 ,-9.19061 
461 ,83.6644 ,1.68071 ,-0.95036 ,-9.32492 
462 ,83.8410 ,1.68244 ,-0.96405 ,-9.45924 
463 ,84.0330 ,1.68438 ,-0.98116 ,-9.62713 
464 ,84.2251 ,1.68625 ,-0.98800 ,-9.69429 
465 ,84.4172 ,1.68810 ,-0.99143 ,-9.72786 
466 ,84.5932 ,1.69008 ,-0.99827 ,-9.79502 
467 ,84.7852 ,1.69181 ,-1.01880 ,-9.99649 
468 ,84.9615 ,1.69365 ,-1.02565 ,-10.06365 
469 ,85.1535 ,1.69553 ,-1.04276 ,-10.23154 
470 ,85.3295 ,1.69731 ,-1.03934 ,-10.19796 
471 ,85.4895 ,1.69901 ,-1.05302 ,-10.33227 
472 ,85.6495 ,1.70065 ,-1.05302 ,-10.33227 
473 ,85.8417 ,1.70238 ,-1.08040 ,-10.60090 
474 ,86.0174 ,1.70419 ,-1.08382 ,-10.63448 
475 ,86.1941 ,1.70597 ,-1.09067 ,-10.70163 
476 ,86.3698 ,1.70770 ,-1.09409 ,-10.73521 
477 ,86.5460 ,1.70949 ,-1.10778 ,-10.86953 
478 ,86.7221 ,1.71124 ,-1.11462 ,-10.93668 
479 ,86.9141 ,1.71315 ,-1.13516 ,-11.13815 
480 ,87.0902 ,1.71487 ,-1.13858 ,-11.17173 
481 ,87.2823 ,1.71686 ,-1.14200 ,-11.20531 
482 ,87.4583 ,1.71863 ,-1.16253 ,-11.40678 
483 ,87.6503 ,1.72053 ,-1.16253 ,-11.40678 
484 ,87.8426 ,1.72250 ,-1.18307 ,-11.60825 
485 ,88.0346 ,1.72435 ,-1.19333 ,-11.70898 
486 ,88.2106 ,1.72610 ,-1.18991 ,-11.67541 
487 ,88.4028 ,1.72798 ,-1.21044 ,-11.87688 
488 ,88.5785 ,1.72980 ,-1.24124 ,-12.17908 
489 ,88.7544 ,1.73155 ,-1.22755 ,-12.04477 
490 ,88.9309 ,1.73330 ,-1.23440 ,-12.11192 
491 ,89.1231 ,1.73518 ,-1.25151 ,-12.27981 
492 ,89.2991 ,1.73701 ,-1.27204 ,-12.48128 
493 ,89.4752 ,1.73873 ,-1.26178 ,-12.38055 
494 ,89.6513 ,1.74053 ,-1.27204 ,-12.48128 
495 ,89.8268 ,1.74229 ,-1.27889 ,-12.54844 
496 ,90.0033 ,1.74399 ,-1.29942 ,-12.74991 
497 ,90.2116 ,1.74599 ,-1.29600 ,-12.71633 
498 ,90.3875 ,1.74789 ,-1.29600 ,-12.71633 
499 ,90.5635 ,1.74964 ,-1.32338 ,-12.98496 
500 ,90.7556 ,1.75147 ,-1.34049 ,-13.15285 
501 ,90.9317 ,1.75329 ,-1.33022 ,-13.05212 
502 ,91.1078 ,1.75507 ,-1.34391 ,-13.18643 
503 ,91.3000 ,1.75687 ,-1.37471 ,-13.48863 
504 ,91.4919 ,1.75892 ,-1.37129 ,-13.45506 
505 ,91.6839 ,1.76082 ,-1.37813 ,-13.52221 
506 ,91.8602 ,1.76253 ,-1.40209 ,-13.75726 
507 ,92.0519 ,1.76456 ,-1.38840 ,-13.62295 
508 ,92.2282 ,1.76630 ,-1.39866 ,-13.72368 
509 ,92.4043 ,1.76803 ,-1.41235 ,-13.85799 
510 ,92.5964 ,1.76995 ,-1.42262 ,-13.95873 
511 ,92.7724 ,1.77169 ,-1.42604 ,-13.99231 
512 ,92.9485 ,1.77344 ,-1.43288 ,-14.05946 
513 ,93.1247 ,1.77523 ,-1.45342 ,-14.26093 
514 ,93.3170 ,1.77718 ,-1.45684 ,-14.29451 
515 ,93.4927 ,1.77893 ,-1.46711 ,-14.39525 
516 ,93.6689 ,1.78064 ,-1.47737 ,-14.49598 
517 ,93.8608 ,1.78261 ,-1.50133 ,-14.73103 
518 ,94.0367 ,1.78434 ,-1.49791 ,-14.69745 
519 ,94.2291 ,1.78618 ,-1.50475 ,-14.76461 
520 ,94.4051 ,1.78803 ,-1.52871 ,-14.99966 
521 ,94.5972 ,1.78997 ,-1.53897 ,-15.10039 
522 ,94.7734 ,1.79169 ,-1.52186 ,-14.93250 
523 ,94.9654 ,1.79357 ,-1.52871 ,-14.99966 
524 ,95.1575 ,1.79555 ,-1.55950 ,-15.30186 
525 ,95.3496 ,1.79752 ,-1.56977 ,-15.40260 
526 ,95.5255 ,1.79924 ,-1.58688 ,-15.57049 
527 ,95.7176 ,1.80112 ,-1.58346 ,-15.53691 
528 ,95.8936 ,1.80294 ,-1.58004 ,-15.50333 
529 ,96.0858 ,1.80479 ,-1.62110 ,-15.90627 
530 ,96.2619 ,1.80657 ,-1.61084 ,-15.80554 
531 ,96.4700 ,1.80859 ,-1.62110 ,-15.90627 
532 ,96.6620 ,1.81063 ,-1.64506 ,-16.14132 
533 ,96.8382 ,1.81233 ,-1.63137 ,-16.00701 
534 ,97.0144 ,1.81415 ,-1.65190 ,-16.20848 
535 ,97.2219 ,1.81616 ,-1.65533 ,-16.24205 
536 ,97.3824 ,1.81791 ,-1.66901 ,-16.37637 
537 ,97.5583 ,1.81954 ,-1.67244 ,-16.40995 
538 ,97.7345 ,1.82132 ,-1.67586 ,-16.44352 
539 ,97.9107 ,1.82305 ,-1.68613 ,-16.54426 
540 ,98.1028 ,1.82495 ,-1.71008 ,-16.77931 
541 ,98.2948 ,1.82692 ,-1.70666 ,-16.74573 
542 ,98.4709 ,1.82864 ,-1.72035 ,-16.88004 
543 ,98.6630 ,1.83052 ,-1.73061 ,-16.98078 
544 ,98.8390 ,1.83245 ,-1.72035 ,-16.88004 
545 ,99.0149 ,1.83410 ,-1.73746 ,-17.04793 
546 ,99.1912 ,1.83585 ,-1.74772 ,-17.14867 
547 ,99.3672 ,1.83767 ,-1.76826 ,-17.35014 
548 ,99.5593 ,1.83955 ,-1.77852 ,-17.45087 
549 ,99.7513 ,1.84145 ,-1.76826 ,-17.35014 
550 ,99.9433 ,1.84333 ,-1.80590 ,-17.71950 
551 ,100.1354 ,1.84524 ,-1.78879 ,-17.55161 
552 ,100.3273 ,1.84719 ,-1.81275 ,-17.78666 
553 ,100.5037 ,1.84901 ,-1.81959 ,-17.85381 
554 ,100.6958 ,1.85094 ,-1.81617 ,-17.82023 
555 ,100.8719 ,1.85268 ,-1.83328 ,-17.98813 
556 ,101.0639 ,1.85457 ,-1.84354 ,-18.08886 
557 ,101.2400 ,1.85636 ,-1.85381 ,-18.18960 
558 ,101.4158 ,1.85825 ,-1.86066 ,-18.25675 
559 ,101.5921 ,1.85990 ,-1.86408 ,-18.29033 
560 ,101.7683 ,1.86163 ,-1.88119 ,-18.45822 
561 ,101.9443 ,1.86343 ,-1.87777 ,-18.42464 
562 ,102.1204 ,1.86516 ,-1.90514 ,-18.69327 
563 ,102.3126 ,1.86707 ,-1.89830 ,-18.62611 
564 ,102.4881 ,1.86883 ,-1.91199 ,-18.76043 
565 ,102.6647 ,1.87060 ,-1.92225 ,-18.86116 
566 ,102.8565 ,1.87252 ,-1.91883 ,-18.82758 
567 ,103.0328 ,1.87429 ,-1.92910 ,-18.92832 
568 ,103.2247 ,1.87621 ,-1.96332 ,-19.26410 
569 ,103.4175 ,1.87806 ,-1.93594 ,-18.99547 
570 ,103.6089 ,1.88007 ,-1.96332 ,-19.26410 
571 ,103.7852 ,1.88184 ,-1.97359 ,-19.36484 
572 ,103.9612 ,1.88354 ,-1.99412 ,-19.56631 
573 ,104.1373 ,1.88529 ,-1.98043 ,-19.43199 
574 ,104.3133 ,1.88708 ,-1.98385 ,-19.46557 
575 ,104.4893 ,1.88898 ,-2.00439 ,-19.66704 
576 ,104.6654 ,1.89057 ,-2.02150 ,-19.83493 
577 ,104.8416 ,1.89237 ,-2.01808 ,-19.80135 
578 ,105.0336 ,1.89427 ,-2.01808 ,-19.80135 
579 ,105.2097 ,1.89608 ,-2.02492 ,-19.86851 
580 ,105.3857 ,1.89777 ,-2.04545 ,-20.06998 
581 ,105.5616 ,1.89955 ,-2.04887 ,-20.10356 
582 ,105.7378 ,1.90134 ,-2.05914 ,-20.20429 
583 ,105.9145 ,1.90312 ,-2.05230 ,-20.13714 
584 ,106.1060 ,1.90503 ,-2.07967 ,-20.40576 
585 ,106.2980 ,1.90688 ,-2.07967 ,-20.40576 
586 ,106.4903 ,1.90874 ,-2.07967 ,-20.40576 
587 ,106.6823 ,1.91078 ,-2.10021 ,-20.60723 
588 ,106.8905 ,1.91275 ,-2.10363 ,-20.64081 
589 ,107.0824 ,1.91483 ,-2.12758 ,-20.87586 
590 ,107.2746 ,1.91670 ,-2.11390 ,-20.74155 
591 ,107.4506 ,1.91851 ,-2.12416 ,-20.84228 
592 ,107.6428 ,1.92030 ,-2.13443 ,-20.94302 
593 ,107.8348 ,1.92224 ,-2.14127 ,-21.01017 
594 ,108.0109 ,1.92405 ,-2.14812 ,-21.07733 
595 ,108.1869 ,1.92582 ,-2.16865 ,-21.27880 
596 ,108.3789 ,1.92773 ,-2.16181 ,-21.21164 
597 ,108.5551 ,1.92948 ,-2.17549 ,-21.34596 
598 ,108.7471 ,1.93142 ,-2.18576 ,-21.44669 
599 ,108.9232 ,1.93313 ,-2.19945 ,-21.58100 
600 ,109.1153 ,1.93510 ,-2.19603 ,-21.54743 
601 ,109.2912 ,1.93681 ,-2.20287 ,-21.61458 
602 ,109.4674 ,1.93865 ,-2.22683 ,-21.84963 
603 ,109.6595 ,1.94056 ,-2.21998 ,-21.78247 
604 ,109.8356 ,1.94228 ,-2.23025 ,-21.88321 
605 ,110.0597 ,1.94437 ,-2.24394 ,-22.01752 
606 ,110.2357 ,1.94629 ,-2.24736 ,-22.05110 
607 ,110.4278 ,1.94813 ,-2.24394 ,-22.01752 
608 ,110.6198 ,1.95011 ,-2.25763 ,-22.15184 
609 ,110.7958 ,1.95186 ,-2.26789 ,-22.25257 
610 ,110.9878 ,1.95380 ,-2.28158 ,-22.38688 
611 ,111.1802 ,1.95570 ,-2.28500 ,-22.42046 
612 ,111.3560 ,1.95750 ,-2.29527 ,-22.52120 
613 ,111.5643 ,1.95952 ,-2.31238 ,-22.68909 
614 ,111.7563 ,1.96149 ,-2.30896 ,-22.65551 
615 ,111.9323 ,1.96321 ,-2.31580 ,-22.72267 
616 ,112.1081 ,1.96500 ,-2.33634 ,-22.92414 
617 ,112.2845 ,1.96675 ,-2.33976 ,-22.95771 
618 ,112.4604 ,1.96853 ,-2.34660 ,-23.02487 
619 ,112.6363 ,1.97027 ,-2.34660 ,-23.02487 
620 ,112.8124 ,1.97203 ,-2.35003 ,-23.05845 
621 ,112.9888 ,1.97379 ,-2.37740 ,-23.32708 
622 ,113.1969 ,1.97586 ,-2.36714 ,-23.22634 
623 ,113.3889 ,1.97774 ,-2.39109 ,-23.46139 
624 ,113.5649 ,1.97952 ,-2.39451 ,-23.49497 
625 ,113.7411 ,1.98133 ,-2.39109 ,-23.46139 
626 ,113.9330 ,1.98319 ,-2.39794 ,-23.52855 
627 ,114.1089 ,1.98499 ,-2.42874 ,-23.83075 
628 ,114.2853 ,1.98678 ,-2.41847 ,-23.73002 
629 ,114.4773 ,1.98869 ,-2.43558 ,-23.89791 
630 ,114.6534 ,1.99048 ,-2.42189 ,-23.76359 
631 ,114.8290 ,1.99214 ,-2.44585 ,-23.99864 
632 ,115.0056 ,1.99397 ,-2.46638 ,-24.20011 
633 ,115.1972 ,1.99592 ,-2.44927 ,-24.03222 
634 ,115.3737 ,1.99765 ,-2.45269 ,-24.06580 
635 ,115.5656 ,1.99955 ,-2.47322 ,-24.26727 
636 ,115.7576 ,2.00143 ,-2.46638 ,-24.20011 
637 ,115.9338 ,2.00326 ,-2.48349 ,-24.36800 
638 ,116.0939 ,2.00497 ,-2.49376 ,-24.46874 
639 ,116.2696 ,2.00665 ,-2.50060 ,-24.53589 
640 ,116.4461 ,2.00835 ,-2.50745 ,-24.60305 
641 ,116.6222 ,2.01016 ,-2.53140 ,-24.83810 
642 ,116.7982 ,2.01191 ,-2.52113 ,-24.73736 
643 ,116.9901 ,2.01379 ,-2.54167 ,-24.93883 
644 ,117.1664 ,2.01554 ,-2.54509 ,-24.97241 
645 ,117.3419 ,2.01733 ,-2.55193 ,-25.03957 
646 ,117.5183 ,2.01909 ,-2.54509 ,-24.97241 
647 ,117.7106 ,2.02100 ,-2.56220 ,-25.14030 
648 ,117.9025 ,2.02283 ,-2.57247 ,-25.24104 
649 ,118.0947 ,2.02482 ,-2.56562 ,-25.17388 
650 ,118.2708 ,2.02661 ,-2.57931 ,-25.30820 
651 ,118.4469 ,2.02844 ,-2.58958 ,-25.40893 
652 ,118.6230 ,2.03013 ,-2.60327 ,-25.54324 
653 ,118.7990 ,2.03188 ,-2.61011 ,-25.61040 
654 ,118.9750 ,2.03363 ,-2.59642 ,-25.47609 
655 ,119.1512 ,2.03535 ,-2.62038 ,-25.71114 
656 ,119.3273 ,2.03720 ,-2.63064 ,-25.81187 
657 ,119.5032 ,2.03899 ,-2.64433 ,-25.94618 
658 ,119.6793 ,2.04067 ,-2.64433 ,-25.94618 
659 ,119.8555 ,2.04247 ,-2.64091 ,-25.91260 
660 ,120.0476 ,2.04437 ,-2.65802 ,-26.08050 
661 ,120.2396 ,2.04628 ,-2.66486 ,-26.14765 
662 ,120.4157 ,2.04804 ,-2.66144 ,-26.11407 
663 ,120.5918 ,2.04980 ,-2.67171 ,-26.21481 
664 ,120.7838 ,2.05168 ,-2.69566 ,-26.44986 
665 ,120.9599 ,2.05348 ,-2.69566 ,-26.44986 
666 ,121.1361 ,2.05527 ,-2.69224 ,-26.41628 
667 ,121.3120 ,2.05698 ,-2.70593 ,-26.55059 
668 ,121.4882 ,2.05872 ,-2.70593 ,-26.55059 
669 ,121.6643 ,2.06049 ,-2.72989 ,-26.78564 
670 ,121.8723 ,2.06251 ,-2.71620 ,-26.65133 
671 ,122.0482 ,2.06438 ,-2.72646 ,-26.75206 
672 ,122.2245 ,2.06610 ,-2.74700 ,-26.95353 
673 ,122.4485 ,2.06824 ,-2.74357 ,-26.91995 
674 ,122.6243 ,2.07009 ,-2.76411 ,-27.12142 
675 ,122.8007 ,2.07186 ,-2.76411 ,-27.12142 
676 ,122.9769 ,2.07368 ,-2.77095 ,-27.18858 
677 ,123.1848 ,2.07563 ,-2.78464 ,-27.32289 
678 ,123.3610 ,2.07750 ,-2.78464 ,-27.32289 
679 ,123.5531 ,2.07941 ,-2.77780 ,-27.25574 
680 ,123.7450 ,2.08127 ,-2.80175 ,-27.49079 
681 ,123.9212 ,2.08310 ,-2.81202 ,-27.59152 
682 ,124.1133 ,2.08496 ,-2.81544 ,-27.62510 
683 ,124.2893 ,2.08678 ,-2.82913 ,-27.75941 
684 ,124.4650 ,2.08852 ,-2.83255 ,-27.79299 
685 ,124.6415 ,2.09028 ,-2.83940 ,-27.86015 
686 ,124.8333 ,2.09221 ,-2.82913 ,-27.75941 
687 ,125.0254 ,2.09414 ,-2.85651 ,-28.02804 
688 ,125.2177 ,2.09597 ,-2.87362 ,-28.19593 
689 ,125.4102 ,2.09799 ,-2.86335 ,-28.09519 
690 ,125.6017 ,2.09993 ,-2.87704 ,-28.22951 
691 ,125.7939 ,2.10175 ,-2.87019 ,-28.16235 
692 ,126.0018 ,2.10372 ,-2.88731 ,-28.33024 
693 ,126.1779 ,2.10564 ,-2.88046 ,-28.26309 
694 ,126.3540 ,2.10735 ,-2.88731 ,-28.33024 
695 ,126.5141 ,2.10911 ,-2.86677 ,-28.12877 
696 ,126.6903 ,2.11077 ,-2.87019 ,-28.16235 
697 ,126.8662 ,2.11254 ,-2.89415 ,-28.39740 
698 ,127.0582 ,2.11439 ,-2.86677 ,-28.12877 
699 ,127.2345 ,2.11623 ,-2.86677 ,-28.12877 
700 ,127.4265 ,2.11815 ,-2.87362 ,-28.19593 
701 ,127.6185 ,2.12006 ,-2.86677 ,-28.12877 
702 ,127.7945 ,2.12179 ,-2.85651 ,-28.02804 
703 ,127.9707 ,2.12354 ,-2.85308 ,-27.99446 
704 ,128.1787 ,2.12558 ,-2.84966 ,-27.96088 
705 ,128.3549 ,2.12738 ,-2.84282 ,-27.89372 
706 ,128.5789 ,2.12946 ,-2.82913 ,-27.75941 
707 ,128.7549 ,2.13144 ,-2.83597 ,-27.82657 
708 ,128.9311 ,2.13315 ,-2.81886 ,-27.65868 
709 ,129.1069 ,2.13493 ,-2.84282 ,-27.89372 
710 ,129.2832 ,2.13666 ,-2.83940 ,-27.86015 
711 ,129.4589 ,2.13839 ,-2.82228 ,-27.69225 
712 ,129.6352 ,2.14025 ,-2.80175 ,-27.49079 
713 ,129.8274 ,2.14213 ,-2.79148 ,-27.39005 
714 ,130.0034 ,2.14393 ,-2.79833 ,-27.45721 
715 ,130.2116 ,2.14581 ,-2.77437 ,-27.22216 
716 ,130.4197 ,2.14796 ,-2.77095 ,-27.18858 
717 ,130.5958 ,2.14979 ,-2.75726 ,-27.05427 
718 ,130.7719 ,2.15162 ,-2.74357 ,-26.91995 
719 ,130.9478 ,2.15331 ,-2.74700 ,-26.95353 
720 ,131.1400 ,2.15527 ,-2.74357 ,-26.91995 
721 ,131.3161 ,2.15701 ,-2.74015 ,-26.88638 
722 ,131.4921 ,2.15876 ,-2.72646 ,-26.75206 
723 ,131.6681 ,2.16052 ,-2.74015 ,-26.88638 
724 ,131.8443 ,2.16230 ,-2.74015 ,-26.88638 
725 ,132.0360 ,2.16424 ,-2.74700 ,-26.95353 
726 ,132.2123 ,2.16600 ,-2.74700 ,-26.95353 
727 ,132.3884 ,2.16784 ,-2.77780 ,-27.25574 
728 ,132.5643 ,2.16950 ,-2.76069 ,-27.08785 
729 ,132.7404 ,2.17125 ,-2.77437 ,-27.22216 
730 ,132.9325 ,2.17314 ,-2.76069 ,-27.08785 
731 ,133.1085 ,2.17495 ,-2.77780 ,-27.25574 
732 ,133.2849 ,2.17673 ,-2.78464 ,-27.32289 
733 ,133.4609 ,2.17845 ,-2.80860 ,-27.55794 
734 ,133.6370 ,2.18024 ,-2.79833 ,-27.45721 
735 ,133.8132 ,2.18195 ,-2.80517 ,-27.52436 
736 ,134.0050 ,2.18391 ,-2.82913 ,-27.75941 
737 ,134.1808 ,2.18561 ,-2.83255 ,-27.79299 
738 ,134.3573 ,2.18743 ,-2.83940 ,-27.86015 
739 ,134.5494 ,2.18932 ,-2.83255 ,-27.79299 
740 ,134.7733 ,2.19132 ,-2.84966 ,-27.96088 
741 ,134.9495 ,2.19332 ,-2.84624 ,-27.92730 
742 ,135.1256 ,2.19505 ,-2.85993 ,-28.06162 
743 ,135.3015 ,2.19686 ,-2.87362 ,-28.19593 
744 ,135.4775 ,2.19862 ,-2.86677 ,-28.12877 
745 ,135.6696 ,2.20044 ,-2.88388 ,-28.29666 
746 ,135.8619 ,2.20245 ,-2.90442 ,-28.49813 
747 ,136.0378 ,2.20425 ,-2.89757 ,-28.43098 
748 ,136.2301 ,2.20614 ,-2.88731 ,-28.33024 
749 ,136.4219 ,2.20807 ,-2.92153 ,-28.66603 
750 ,136.6143 ,2.20996 ,-2.90784 ,-28.53171 
751 ,136.7899 ,2.21174 ,-2.90442 ,-28.49813 
752 ,136.9498 ,2.21346 ,-2.92153 ,-28.66603 
753 ,137.1259 ,2.21506 ,-2.92153 ,-28.66603 
754 ,137.3024 ,2.21686 ,-2.94890 ,-28.93465 
755 ,137.5102 ,2.21890 ,-2.94890 ,-28.93465 
756 ,137.6866 ,2.22070 ,-2.95917 ,-29.03539 
757 ,137.8787 ,2.22260 ,-2.96944 ,-29.13612 
758 ,138.0548 ,2.22438 ,-2.96602 ,-29.10254 
759 ,138.2309 ,2.22611 ,-2.95575 ,-29.00181 
760 ,138.4068 ,2.22792 ,-2.97286 ,-29.16970 
761 ,138.5830 ,2.22965 ,-2.99681 ,-29.40475 
762 ,138.7751 ,2.23156 ,-2.97970 ,-29.23686 
763 ,138.9512 ,2.23337 ,-2.98655 ,-29.30401 
764 ,139.1269 ,2.23509 ,-3.00366 ,-29.47190 
765 ,139.3034 ,2.23687 ,-3.02419 ,-29.67337 
766 ,139.4789 ,2.23859 ,-3.03104 ,-29.74053 
767 ,139.6715 ,2.24044 ,-3.02419 ,-29.67337 
768 ,139.8635 ,2.24248 ,-3.04473 ,-29.87484 
769 ,140.0395 ,2.24430 ,-3.02761 ,-29.70695 
770 ,140.2158 ,2.24598 ,-3.04130 ,-29.84127 
771 ,140.4077 ,2.24790 ,-3.05499 ,-29.97558 
772 ,140.5675 ,2.24958 ,-3.06184 ,-30.04274 
773 ,140.7438 ,2.25120 ,-3.06526 ,-30.07631 
774 ,140.9200 ,2.25302 ,-3.07210 ,-30.14347 
775 ,141.1118 ,2.25487 ,-3.06868 ,-30.10989 
776 ,141.2882 ,2.25670 ,-3.08579 ,-30.27778 
777 ,141.4641 ,2.25845 ,-3.08579 ,-30.27778 
778 ,141.6402 ,2.26028 ,-3.08921 ,-30.31136 
779 ,141.8161 ,2.26194 ,-3.09264 ,-30.34494 
780 ,142.0084 ,2.26376 ,-3.09606 ,-30.37852 
781 ,142.1844 ,2.26565 ,-3.12001 ,-30.61357 
782 ,142.3762 ,2.26752 ,-3.10632 ,-30.47925 
783 ,142.5525 ,2.26928 ,-3.12344 ,-30.64715 
784 ,142.7126 ,2.27106 ,-3.13028 ,-30.71430 
785 ,142.9046 ,2.27284 ,-3.13028 ,-30.71430 
786 ,143.0808 ,2.27457 ,-3.15081 ,-30.91577 
787 ,143.2729 ,2.27653 ,-3.13028 ,-30.71430 
788 ,143.4489 ,2.27831 ,-3.14739 ,-30.88219 
789 ,143.6251 ,2.28004 ,-3.18161 ,-31.21798 
790 ,143.8172 ,2.28189 ,-3.16108 ,-31.01651 
791 ,144.0091 ,2.28379 ,-3.15766 ,-30.98293 
792 ,144.2013 ,2.28577 ,-3.16792 ,-31.08366 
793 ,144.3769 ,2.28755 ,-3.17477 ,-31.15082 
794 ,144.5534 ,2.28931 ,-3.17477 ,-31.15082 
795 ,144.7452 ,2.29126 ,-3.19872 ,-31.38587 
796 ,144.9214 ,2.29304 ,-3.21583 ,-31.55376 
797 ,145.0976 ,2.29476 ,-3.21241 ,-31.52018 
798 ,145.2736 ,2.29658 ,-3.20214 ,-31.41945 
799 ,145.4498 ,2.29833 ,-3.20214 ,-31.41945 
800 ,145.6418 ,2.30020 ,-3.24321 ,-31.82239 
801 ,145.8177 ,2.30192 ,-3.22610 ,-31.65449 
802 ,145.9940 ,2.30374 ,-3.23637 ,-31.75523 
803 ,146.2020 ,2.30575 ,-3.25006 ,-31.88954 
804 ,146.3621 ,2.30752 ,-3.25690 ,-31.95670 
805 ,146.5381 ,2.30918 ,-3.25006 ,-31.88954 
806 ,146.7143 ,2.31093 ,-3.25690 ,-31.95670 
807 ,146.9063 ,2.31284 ,-3.26374 ,-32.02386 
808 ,147.0823 ,2.31458 ,-3.27059 ,-32.09101 
809 ,147.2745 ,2.31645 ,-3.28085 ,-32.19175 
810 ,147.4665 ,2.31846 ,-3.27401 ,-32.12459 
811 ,147.6428 ,2.32018 ,-3.30139 ,-32.39322 
812 ,147.8346 ,2.32216 ,-3.28085 ,-32.19175 
813 ,147.9943 ,2.32383 ,-3.29454 ,-32.32606 
814 ,148.1708 ,2.32549 ,-3.28770 ,-32.25890 
815 ,148.3629 ,2.32734 ,-3.31508 ,-32.52753 
816 ,148.5388 ,2.32919 ,-3.32877 ,-32.66184 
817 ,148.7310 ,2.33105 ,-3.30823 ,-32.46037 
818 ,148.9229 ,2.33301 ,-3.31850 ,-32.56111 
819 ,149.0991 ,2.33474 ,-3.32534 ,-32.62827 
820 ,149.3071 ,2.33681 ,-3.34245 ,-32.79616 
821 ,149.4833 ,2.33860 ,-3.33219 ,-32.69542 
822 ,149.6592 ,2.34034 ,-3.36299 ,-32.99763 
823 ,149.8513 ,2.34223 ,-3.33219 ,-32.69542 
824 ,150.0271 ,2.34406 ,-3.35272 ,-32.89689 
825 ,150.2032 ,2.34586 ,-3.34930 ,-32.86331 
826 ,150.3795 ,2.34754 ,-3.35614 ,-32.93047 
827 ,150.5557 ,2.34930 ,-3.36983 ,-33.06478 
828 ,150.7478 ,2.35124 ,-3.34930 ,-32.86331 
829 ,150.9397 ,2.35319 ,-3.38010 ,-33.16552 
830 ,151.1158 ,2.35489 ,-3.37668 ,-33.13194 
831 ,151.2920 ,2.35665 ,-3.38010 ,-33.16552 
832 ,151.4839 ,2.35852 ,-3.39379 ,-33.29983 
833 ,151.6759 ,2.36051 ,-3.38010 ,-33.16552 
834 ,151.8679 ,2.36235 ,-3.39721 ,-33.33341 
835 ,152.0443 ,2.36420 ,-3.41774 ,-33.53488 
836 ,152.2362 ,2.36614 ,-3.40747 ,-33.43414 
837 ,152.4281 ,2.36799 ,-3.41090 ,-33.46772 
838 ,152.6044 ,2.36981 ,-3.41432 ,-33.50130 
839 ,152.7966 ,2.37157 ,-3.41774 ,-33.53488 
840 ,153.0046 ,2.37373 ,-3.41774 ,-33.53488 
841 ,153.1808 ,2.37560 ,-3.43143 ,-33.66919 
842 ,153.3728 ,2.37739 ,-3.41774 ,-33.53488 
843 ,153.5808 ,2.37952 ,-3.44854 ,-33.83708 
844 ,153.7570 ,2.38133 ,-3.44512 ,-33.80351 
845 ,153.9491 ,2.38322 ,-3.43827 ,-33.73635 
846 ,154.1411 ,2.38514 ,-3.45881 ,-33.93782 
847 ,154.3171 ,2.38700 ,-3.44170 ,-33.76993 
848 ,154.4933 ,2.38869 ,-3.45196 ,-33.87066 
849 ,154.6853 ,2.39058 ,-3.47934 ,-34.13929 
850 ,154.8613 ,2.39236 ,-3.47592 ,-34.10571 
851 ,155.0375 ,2.39415 ,-3.48961 ,-34.24002 
852 ,155.2137 ,2.39592 ,-3.47250 ,-34.07213 
853 ,155.3896 ,2.39769 ,-3.49303 ,-34.27360 
854 ,155.5814 ,2.39950 ,-3.49987 ,-34.34076 
855 ,155.7578 ,2.40134 ,-3.51014 ,-34.44149 
856 ,155.9337 ,2.40309 ,-3.48961 ,-34.24002 
857 ,156.1096 ,2.40482 ,-3.48618 ,-34.20645 
858 ,156.2860 ,2.40659 ,-3.52383 ,-34.57581 
859 ,156.4620 ,2.40839 ,-3.53067 ,-34.64296 
860 ,156.6701 ,2.41042 ,-3.51014 ,-34.44149 
861 ,156.8461 ,2.41215 ,-3.52725 ,-34.60938 
