Data stamp = , 31-03-2022 04:38:45 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1805 ,1.28584 ,1.54782 ,15.18724 
245 ,44.3569 ,1.28759 ,1.54098 ,15.12008 
246 ,44.5484 ,1.28953 ,1.53756 ,15.08650 
247 ,44.7408 ,1.29132 ,1.50676 ,14.78430 
248 ,44.9168 ,1.29323 ,1.51018 ,14.81787 
249 ,45.0927 ,1.29494 ,1.50333 ,14.75072 
250 ,45.3010 ,1.29692 ,1.45542 ,14.28062 
251 ,45.4769 ,1.29877 ,1.46569 ,14.38136 
252 ,45.6531 ,1.30052 ,1.45885 ,14.31420 
253 ,45.8290 ,1.30228 ,1.44174 ,14.14631 
254 ,46.0054 ,1.30405 ,1.40409 ,13.77695 
255 ,46.2132 ,1.30601 ,1.40067 ,13.74337 
256 ,46.4054 ,1.30797 ,1.38698 ,13.60906 
257 ,46.5976 ,1.30998 ,1.38014 ,13.54190 
258 ,46.7736 ,1.31174 ,1.36987 ,13.44116 
259 ,46.9655 ,1.31362 ,1.34934 ,13.23969 
260 ,47.1418 ,1.31540 ,1.33907 ,13.13896 
261 ,47.3336 ,1.31724 ,1.32196 ,12.97107 
262 ,47.5258 ,1.31912 ,1.30143 ,12.76960 
263 ,47.7019 ,1.32103 ,1.28432 ,12.60171 
264 ,47.8780 ,1.32279 ,1.29800 ,12.73602 
265 ,48.0537 ,1.32448 ,1.27405 ,12.50097 
266 ,48.2301 ,1.32624 ,1.25009 ,12.26592 
267 ,48.4063 ,1.32801 ,1.23298 ,12.09803 
268 ,48.5984 ,1.32993 ,1.22614 ,12.03088 
269 ,48.7741 ,1.33175 ,1.23298 ,12.09803 
270 ,48.9509 ,1.33350 ,1.19534 ,11.72867 
271 ,49.1425 ,1.33549 ,1.19534 ,11.72867 
272 ,49.3186 ,1.33713 ,1.16796 ,11.46004 
273 ,49.4946 ,1.33894 ,1.16796 ,11.46004 
274 ,49.6708 ,1.34069 ,1.13716 ,11.15784 
275 ,49.8624 ,1.34260 ,1.13032 ,11.09068 
276 ,50.0388 ,1.34433 ,1.12347 ,11.02353 
277 ,50.2150 ,1.34613 ,1.10636 ,10.85563 
278 ,50.4390 ,1.34815 ,1.08925 ,10.68774 
279 ,50.6312 ,1.35028 ,1.07214 ,10.51985 
280 ,50.8233 ,1.35219 ,1.06187 ,10.41912 
281 ,51.0154 ,1.35408 ,1.05503 ,10.35196 
282 ,51.1914 ,1.35592 ,1.04134 ,10.21765 
283 ,51.3831 ,1.35784 ,1.01054 ,9.91544 
284 ,51.5597 ,1.35955 ,1.01054 ,9.91544 
285 ,51.7516 ,1.36150 ,1.00028 ,9.81471 
286 ,51.9274 ,1.36322 ,0.97974 ,9.61324 
287 ,52.1038 ,1.36504 ,0.95579 ,9.37819 
288 ,52.2799 ,1.36682 ,0.95237 ,9.34461 
289 ,52.4562 ,1.36859 ,0.94210 ,9.24388 
290 ,52.6479 ,1.37047 ,0.93868 ,9.21030 
291 ,52.8400 ,1.37227 ,0.90788 ,8.90809 
292 ,53.0157 ,1.37413 ,0.91814 ,9.00883 
293 ,53.1761 ,1.37586 ,0.90103 ,8.84094 
294 ,53.3523 ,1.37748 ,0.88734 ,8.70662 
295 ,53.5284 ,1.37924 ,0.88734 ,8.70662 
296 ,53.7205 ,1.38118 ,0.85312 ,8.37084 
297 ,53.8965 ,1.38297 ,0.83943 ,8.23653 
298 ,54.0722 ,1.38477 ,0.82232 ,8.06864 
299 ,54.2487 ,1.38647 ,0.83601 ,8.20295 
300 ,54.4407 ,1.38838 ,0.80521 ,7.90074 
301 ,54.6166 ,1.39013 ,0.80521 ,7.90074 
302 ,54.8087 ,1.39198 ,0.78468 ,7.69927 
303 ,54.9850 ,1.39383 ,0.77099 ,7.56496 
304 ,55.1608 ,1.39558 ,0.76415 ,7.49780 
305 ,55.3371 ,1.39736 ,0.75046 ,7.36349 
306 ,55.5289 ,1.39921 ,0.72992 ,7.16202 
307 ,55.7052 ,1.40105 ,0.73677 ,7.22918 
308 ,55.8811 ,1.40280 ,0.69913 ,6.85982 
309 ,56.0573 ,1.40462 ,0.69570 ,6.82624 
310 ,56.2330 ,1.40628 ,0.69570 ,6.82624 
311 ,56.4093 ,1.40803 ,0.67859 ,6.65835 
312 ,56.5855 ,1.40982 ,0.65806 ,6.45688 
313 ,56.7617 ,1.41156 ,0.63068 ,6.18825 
314 ,56.9537 ,1.41342 ,0.65464 ,6.42330 
315 ,57.1457 ,1.41546 ,0.61357 ,6.02036 
316 ,57.3057 ,1.41714 ,0.61015 ,5.98678 
317 ,57.4816 ,1.41874 ,0.59304 ,5.81889 
318 ,57.6581 ,1.42055 ,0.58962 ,5.78531 
319 ,57.8498 ,1.42243 ,0.57593 ,5.65100 
320 ,58.0260 ,1.42422 ,0.56224 ,5.51668 
321 ,58.2021 ,1.42597 ,0.54513 ,5.34879 
322 ,58.3938 ,1.42794 ,0.54171 ,5.31522 
323 ,58.5863 ,1.42972 ,0.54513 ,5.34879 
324 ,58.7784 ,1.43173 ,0.51091 ,5.01301 
325 ,58.9550 ,1.43351 ,0.50406 ,4.94585 
326 ,59.1306 ,1.43530 ,0.49380 ,4.84512 
327 ,59.3067 ,1.43706 ,0.49722 ,4.87870 
328 ,59.4987 ,1.43891 ,0.46300 ,4.54291 
329 ,59.6749 ,1.44072 ,0.45615 ,4.47576 
330 ,59.8510 ,1.44248 ,0.45273 ,4.44218 
331 ,60.0430 ,1.44435 ,0.42877 ,4.20713 
332 ,60.2190 ,1.44613 ,0.41166 ,4.03924 
333 ,60.3945 ,1.44791 ,0.41166 ,4.03924 
334 ,60.5711 ,1.44967 ,0.41166 ,4.03924 
335 ,60.7632 ,1.45157 ,0.37744 ,3.70346 
336 ,60.9389 ,1.45339 ,0.36375 ,3.56914 
337 ,61.1152 ,1.45509 ,0.37060 ,3.63630 
338 ,61.2913 ,1.45686 ,0.36375 ,3.56914 
339 ,61.4670 ,1.45856 ,0.33980 ,3.33410 
340 ,61.6433 ,1.46040 ,0.32611 ,3.19978 
341 ,61.8195 ,1.46218 ,0.31242 ,3.06547 
342 ,61.9957 ,1.46388 ,0.29189 ,2.86400 
343 ,62.2037 ,1.46591 ,0.27478 ,2.69611 
344 ,62.3798 ,1.46776 ,0.27478 ,2.69611 
345 ,62.5559 ,1.46949 ,0.28504 ,2.79684 
346 ,62.7319 ,1.47123 ,0.27820 ,2.72969 
347 ,62.9240 ,1.47312 ,0.24055 ,2.36032 
348 ,63.1002 ,1.47492 ,0.21660 ,2.12528 
349 ,63.2922 ,1.47681 ,0.22687 ,2.22601 
350 ,63.4843 ,1.47871 ,0.20976 ,2.05812 
351 ,63.6763 ,1.48076 ,0.19264 ,1.89023 
352 ,63.8684 ,1.48261 ,0.19949 ,1.95738 
353 ,64.0445 ,1.48436 ,0.17211 ,1.68876 
354 ,64.2367 ,1.48634 ,0.16185 ,1.58802 
355 ,64.4124 ,1.48811 ,0.16527 ,1.62160 
356 ,64.5886 ,1.48981 ,0.16185 ,1.58802 
357 ,64.7647 ,1.49159 ,0.13447 ,1.31940 
358 ,64.9571 ,1.49354 ,0.11393 ,1.11793 
359 ,65.1329 ,1.49525 ,0.11051 ,1.08435 
360 ,65.3089 ,1.49704 ,0.11051 ,1.08435 
361 ,65.5012 ,1.49894 ,0.06945 ,0.68141 
362 ,65.6929 ,1.50085 ,0.08314 ,0.81572 
363 ,65.8694 ,1.50258 ,0.07287 ,0.71499 
364 ,66.0614 ,1.50452 ,0.04891 ,0.47994 
365 ,66.2375 ,1.50625 ,0.03180 ,0.31205 
366 ,66.4136 ,1.50807 ,0.03522 ,0.34563 
367 ,66.5897 ,1.50982 ,0.03180 ,0.31205 
368 ,66.7658 ,1.51160 ,0.01811 ,0.17773 
369 ,66.9584 ,1.51353 ,-0.00584 ,-0.05731 
370 ,67.1339 ,1.51523 ,-0.00242 ,-0.02373 
371 ,67.3096 ,1.51705 ,-0.01953 ,-0.19163 
372 ,67.4858 ,1.51874 ,-0.03322 ,-0.32594 
373 ,67.6781 ,1.52070 ,-0.05717 ,-0.56099 
374 ,67.8698 ,1.52274 ,-0.06060 ,-0.59457 
375 ,68.0622 ,1.52452 ,-0.07086 ,-0.69530 
376 ,68.2383 ,1.52631 ,-0.08797 ,-0.86319 
377 ,68.4303 ,1.52820 ,-0.08797 ,-0.86319 
378 ,68.6065 ,1.53004 ,-0.09140 ,-0.89677 
379 ,68.7826 ,1.53177 ,-0.09482 ,-0.93035 
380 ,68.9746 ,1.53360 ,-0.11535 ,-1.13182 
381 ,69.1667 ,1.53564 ,-0.13246 ,-1.29971 
382 ,69.3587 ,1.53749 ,-0.16326 ,-1.60191 
383 ,69.5348 ,1.53922 ,-0.17011 ,-1.66907 
384 ,69.7109 ,1.54107 ,-0.16668 ,-1.63549 
385 ,69.9029 ,1.54293 ,-0.19064 ,-1.87054 
386 ,70.0791 ,1.54470 ,-0.20775 ,-2.03843 
387 ,70.2551 ,1.54653 ,-0.21117 ,-2.07201 
388 ,70.4636 ,1.54845 ,-0.20090 ,-1.97128 
389 ,70.6552 ,1.55040 ,-0.22486 ,-2.20632 
390 ,70.8472 ,1.55228 ,-0.23855 ,-2.34064 
391 ,71.0233 ,1.55410 ,-0.25224 ,-2.47495 
392 ,71.2152 ,1.55604 ,-0.26593 ,-2.60926 
393 ,71.3915 ,1.55784 ,-0.27619 ,-2.71000 
394 ,71.5835 ,1.55977 ,-0.27277 ,-2.67642 
395 ,71.7596 ,1.56149 ,-0.30699 ,-3.01220 
396 ,71.9356 ,1.56323 ,-0.31041 ,-3.04578 
397 ,72.1276 ,1.56523 ,-0.32068 ,-3.14652 
398 ,72.3197 ,1.56706 ,-0.31726 ,-3.11294 
399 ,72.4958 ,1.56881 ,-0.35148 ,-3.44872 
400 ,72.6721 ,1.57065 ,-0.35148 ,-3.44872 
401 ,72.8639 ,1.57251 ,-0.35832 ,-3.51588 
402 ,73.0399 ,1.57429 ,-0.38228 ,-3.75093 
403 ,73.2162 ,1.57608 ,-0.40281 ,-3.95240 
404 ,73.4083 ,1.57798 ,-0.39597 ,-3.88524 
405 ,73.6003 ,1.57989 ,-0.40281 ,-3.95240 
406 ,73.7763 ,1.58164 ,-0.42335 ,-4.15387 
407 ,73.9522 ,1.58343 ,-0.44388 ,-4.35534 
408 ,74.1120 ,1.58512 ,-0.43361 ,-4.25460 
409 ,74.2886 ,1.58678 ,-0.43703 ,-4.28818 
410 ,74.4646 ,1.58852 ,-0.45072 ,-4.42249 
411 ,74.6407 ,1.59030 ,-0.46783 ,-4.59038 
412 ,74.8166 ,1.59202 ,-0.49179 ,-4.82543 
413 ,75.0090 ,1.59387 ,-0.49863 ,-4.89259 
414 ,75.2007 ,1.59589 ,-0.49179 ,-4.82543 
415 ,75.4090 ,1.59785 ,-0.51574 ,-5.06048 
416 ,75.5850 ,1.59971 ,-0.52259 ,-5.12764 
417 ,75.7771 ,1.60159 ,-0.54312 ,-5.32911 
418 ,75.9531 ,1.60341 ,-0.56708 ,-5.56415 
419 ,76.1292 ,1.60513 ,-0.55681 ,-5.46342 
420 ,76.3054 ,1.60693 ,-0.56365 ,-5.53058 
421 ,76.4970 ,1.60891 ,-0.59103 ,-5.79920 
422 ,76.6736 ,1.61061 ,-0.60130 ,-5.89994 
423 ,76.8497 ,1.61241 ,-0.61156 ,-6.00067 
424 ,77.0257 ,1.61414 ,-0.61156 ,-6.00067 
425 ,77.2176 ,1.61604 ,-0.63210 ,-6.20214 
426 ,77.4259 ,1.61799 ,-0.64579 ,-6.33646 
427 ,77.6180 ,1.62007 ,-0.65605 ,-6.43719 
428 ,77.7941 ,1.62181 ,-0.66632 ,-6.53793 
429 ,77.9861 ,1.62370 ,-0.68001 ,-6.67224 
430 ,78.1622 ,1.62555 ,-0.67659 ,-6.63866 
431 ,78.3382 ,1.62736 ,-0.69712 ,-6.84013 
432 ,78.5142 ,1.62901 ,-0.70054 ,-6.87371 
433 ,78.6903 ,1.63077 ,-0.70739 ,-6.94086 
434 ,78.8665 ,1.63256 ,-0.71765 ,-7.04160 
435 ,79.0424 ,1.63433 ,-0.71765 ,-7.04160 
436 ,79.2186 ,1.63606 ,-0.75187 ,-7.37738 
437 ,79.3944 ,1.63780 ,-0.76898 ,-7.54527 
438 ,79.5707 ,1.63960 ,-0.76214 ,-7.47812 
439 ,79.7627 ,1.64151 ,-0.76556 ,-7.51170 
440 ,79.9390 ,1.64325 ,-0.79294 ,-7.78032 
