Data stamp = , 31-03-2022 10:26:24 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3485 ,1.28753 ,1.60600 ,15.75807 
245 ,44.5246 ,1.28927 ,1.57862 ,15.48944 
246 ,44.7488 ,1.29145 ,1.57178 ,15.42228 
247 ,44.9087 ,1.29327 ,1.55809 ,15.28797 
248 ,45.0685 ,1.29483 ,1.54440 ,15.15366 
249 ,45.2449 ,1.29648 ,1.53071 ,15.01934 
250 ,45.4210 ,1.29826 ,1.51702 ,14.88503 
251 ,45.6131 ,1.30020 ,1.52045 ,14.91861 
252 ,45.7890 ,1.30193 ,1.51018 ,14.81787 
253 ,45.9811 ,1.30381 ,1.48280 ,14.54925 
254 ,46.1573 ,1.30558 ,1.47253 ,14.44851 
255 ,46.3495 ,1.30746 ,1.45542 ,14.28062 
256 ,46.5255 ,1.30931 ,1.43489 ,14.07915 
257 ,46.7175 ,1.31120 ,1.42120 ,13.94484 
258 ,46.8933 ,1.31307 ,1.41778 ,13.91126 
259 ,47.0697 ,1.31476 ,1.40409 ,13.77695 
260 ,47.2296 ,1.31648 ,1.36987 ,13.44116 
261 ,47.4218 ,1.31823 ,1.36987 ,13.44116 
262 ,47.5979 ,1.32004 ,1.34249 ,13.17254 
263 ,47.7738 ,1.32177 ,1.34591 ,13.20612 
264 ,47.9500 ,1.32353 ,1.32880 ,13.03822 
265 ,48.1581 ,1.32550 ,1.31169 ,12.87033 
266 ,48.3341 ,1.32741 ,1.30485 ,12.80318 
267 ,48.5262 ,1.32926 ,1.28774 ,12.63528 
268 ,48.7024 ,1.33107 ,1.26378 ,12.40024 
269 ,48.8945 ,1.33288 ,1.26378 ,12.40024 
270 ,49.0704 ,1.33474 ,1.25009 ,12.26592 
271 ,49.2462 ,1.33656 ,1.22956 ,12.06445 
272 ,49.4226 ,1.33821 ,1.21245 ,11.89656 
273 ,49.5987 ,1.34000 ,1.18850 ,11.66151 
274 ,49.7747 ,1.34183 ,1.19534 ,11.72867 
275 ,49.9507 ,1.34353 ,1.18507 ,11.62794 
276 ,50.1270 ,1.34534 ,1.16112 ,11.39289 
277 ,50.3346 ,1.34726 ,1.13716 ,11.15784 
278 ,50.5110 ,1.34913 ,1.14401 ,11.22500 
279 ,50.6873 ,1.35094 ,1.12347 ,11.02353 
280 ,50.8793 ,1.35271 ,1.10636 ,10.85563 
281 ,51.0714 ,1.35474 ,1.10294 ,10.82206 
282 ,51.2475 ,1.35653 ,1.09267 ,10.72132 
283 ,51.4234 ,1.35825 ,1.06872 ,10.48627 
284 ,51.5995 ,1.36002 ,1.03108 ,10.11691 
285 ,51.7757 ,1.36177 ,1.03792 ,10.18407 
286 ,51.9515 ,1.36357 ,1.01739 ,9.98260 
287 ,52.1278 ,1.36534 ,1.01396 ,9.94902 
288 ,52.3037 ,1.36709 ,1.00028 ,9.81471 
289 ,52.4799 ,1.36882 ,0.97632 ,9.57966 
290 ,52.6718 ,1.37069 ,0.98659 ,9.68039 
291 ,52.8481 ,1.37248 ,0.95579 ,9.37819 
292 ,53.0241 ,1.37427 ,0.93525 ,9.17672 
293 ,53.2002 ,1.37599 ,0.92499 ,9.07598 
294 ,53.3763 ,1.37778 ,0.92157 ,9.04241 
295 ,53.5364 ,1.37946 ,0.90788 ,8.90809 
296 ,53.7285 ,1.38128 ,0.91130 ,8.94167 
297 ,53.9206 ,1.38319 ,0.88050 ,8.63947 
298 ,54.1126 ,1.38503 ,0.85997 ,8.43800 
299 ,54.2886 ,1.38688 ,0.86339 ,8.47158 
300 ,54.4647 ,1.38867 ,0.85312 ,8.37084 
301 ,54.6409 ,1.39044 ,0.83943 ,8.23653 
302 ,54.8486 ,1.39248 ,0.82575 ,8.10221 
303 ,55.0251 ,1.39427 ,0.81890 ,8.03506 
304 ,55.2492 ,1.39641 ,0.79837 ,7.83359 
305 ,55.4253 ,1.39828 ,0.78810 ,7.73285 
306 ,55.6011 ,1.40006 ,0.76757 ,7.53138 
307 ,55.8096 ,1.40202 ,0.75730 ,7.43065 
308 ,56.0015 ,1.40405 ,0.73335 ,7.19560 
309 ,56.2094 ,1.40596 ,0.71624 ,7.02771 
310 ,56.4017 ,1.40806 ,0.69913 ,6.85982 
311 ,56.5933 ,1.40984 ,0.70255 ,6.89340 
312 ,56.7698 ,1.41172 ,0.68886 ,6.75908 
313 ,56.9618 ,1.41361 ,0.66833 ,6.55761 
314 ,57.1376 ,1.41536 ,0.65806 ,6.45688 
315 ,57.3140 ,1.41715 ,0.65121 ,6.38972 
316 ,57.4899 ,1.41892 ,0.64437 ,6.32256 
317 ,57.6658 ,1.42065 ,0.63410 ,6.22183 
318 ,57.8419 ,1.42241 ,0.61015 ,5.98678 
319 ,58.0183 ,1.42419 ,0.58277 ,5.71815 
320 ,58.2103 ,1.42615 ,0.59304 ,5.81889 
321 ,58.4025 ,1.42800 ,0.57251 ,5.61742 
322 ,58.5786 ,1.42980 ,0.55882 ,5.48311 
323 ,58.7705 ,1.43170 ,0.55539 ,5.44953 
324 ,58.9625 ,1.43356 ,0.53486 ,5.24806 
325 ,59.1388 ,1.43537 ,0.52117 ,5.11375 
326 ,59.3308 ,1.43731 ,0.52802 ,5.18090 
327 ,59.5069 ,1.43903 ,0.50748 ,4.97943 
328 ,59.6831 ,1.44084 ,0.50406 ,4.94585 
329 ,59.8911 ,1.44285 ,0.46984 ,4.61007 
330 ,60.0833 ,1.44480 ,0.46642 ,4.57649 
331 ,60.2752 ,1.44671 ,0.44588 ,4.37502 
332 ,60.4513 ,1.44853 ,0.43562 ,4.27429 
333 ,60.6272 ,1.45027 ,0.44931 ,4.40860 
334 ,60.8190 ,1.45216 ,0.40824 ,4.00566 
335 ,60.9957 ,1.45394 ,0.41509 ,4.07282 
336 ,61.1875 ,1.45579 ,0.39797 ,3.90493 
337 ,61.3797 ,1.45766 ,0.39113 ,3.83777 
338 ,61.5555 ,1.45957 ,0.36375 ,3.56914 
339 ,61.7479 ,1.46146 ,0.36718 ,3.60272 
340 ,61.9078 ,1.46318 ,0.35006 ,3.43483 
341 ,62.0840 ,1.46480 ,0.33638 ,3.30052 
342 ,62.2600 ,1.46659 ,0.32611 ,3.19978 
343 ,62.4360 ,1.46830 ,0.30900 ,3.03189 
344 ,62.6123 ,1.47008 ,0.30900 ,3.03189 
345 ,62.8043 ,1.47204 ,0.30558 ,2.99831 
346 ,62.9802 ,1.47378 ,0.27478 ,2.69611 
347 ,63.1883 ,1.47578 ,0.26793 ,2.62895 
348 ,63.3643 ,1.47758 ,0.26451 ,2.59537 
349 ,63.5406 ,1.47939 ,0.24055 ,2.36032 
350 ,63.7487 ,1.48136 ,0.23713 ,2.32675 
351 ,63.9086 ,1.48319 ,0.23371 ,2.29317 
352 ,64.0847 ,1.48487 ,0.22344 ,2.19243 
353 ,64.2769 ,1.48672 ,0.18922 ,1.85665 
354 ,64.4529 ,1.48851 ,0.17896 ,1.75592 
355 ,64.6288 ,1.49021 ,0.19607 ,1.92381 
356 ,64.8050 ,1.49201 ,0.17211 ,1.68876 
357 ,64.9811 ,1.49375 ,0.14816 ,1.45371 
358 ,65.1732 ,1.49566 ,0.13789 ,1.35298 
359 ,65.3812 ,1.49768 ,0.14131 ,1.38655 
360 ,65.5573 ,1.49952 ,0.11393 ,1.11793 
361 ,65.7334 ,1.50131 ,0.11393 ,1.11793 
362 ,65.9093 ,1.50302 ,0.09682 ,0.95004 
363 ,66.1016 ,1.50490 ,0.08314 ,0.81572 
364 ,66.2777 ,1.50672 ,0.06602 ,0.64783 
365 ,66.4536 ,1.50854 ,0.05234 ,0.51352 
366 ,66.6296 ,1.51020 ,0.05576 ,0.54710 
367 ,66.8219 ,1.51219 ,0.05234 ,0.51352 
368 ,67.0140 ,1.51399 ,0.01811 ,0.17773 
369 ,67.2060 ,1.51600 ,0.02154 ,0.21131 
370 ,67.3981 ,1.51790 ,-0.00242 ,-0.02373 
371 ,67.5738 ,1.51965 ,-0.02295 ,-0.22520 
372 ,67.7499 ,1.52151 ,-0.02295 ,-0.22520 
373 ,67.9263 ,1.52320 ,-0.01269 ,-0.12447 
374 ,68.1183 ,1.52516 ,-0.05717 ,-0.56099 
375 ,68.3105 ,1.52702 ,-0.05033 ,-0.49383 
376 ,68.4865 ,1.52886 ,-0.05033 ,-0.49383 
377 ,68.6786 ,1.53077 ,-0.07771 ,-0.76246 
378 ,68.8707 ,1.53253 ,-0.09140 ,-0.89677 
379 ,69.0789 ,1.53459 ,-0.10851 ,-1.06466 
380 ,69.2547 ,1.53650 ,-0.12219 ,-1.19898 
381 ,69.4309 ,1.53823 ,-0.11877 ,-1.16540 
382 ,69.6068 ,1.53998 ,-0.12562 ,-1.23255 
383 ,69.7833 ,1.54180 ,-0.13588 ,-1.33329 
384 ,69.9592 ,1.54357 ,-0.16326 ,-1.60191 
385 ,70.1672 ,1.54556 ,-0.15642 ,-1.53476 
386 ,70.3273 ,1.54731 ,-0.19064 ,-1.87054 
387 ,70.5033 ,1.54903 ,-0.18379 ,-1.80338 
388 ,70.6794 ,1.55071 ,-0.20090 ,-1.97128 
389 ,70.8555 ,1.55250 ,-0.22144 ,-2.17275 
390 ,71.0316 ,1.55422 ,-0.21459 ,-2.10559 
391 ,71.2238 ,1.55620 ,-0.22144 ,-2.17275 
392 ,71.4158 ,1.55808 ,-0.25224 ,-2.47495 
393 ,71.6078 ,1.56001 ,-0.25566 ,-2.50853 
394 ,71.7840 ,1.56177 ,-0.25566 ,-2.50853 
395 ,71.9600 ,1.56355 ,-0.28646 ,-2.81073 
396 ,72.1361 ,1.56531 ,-0.30015 ,-2.94505 
397 ,72.3121 ,1.56703 ,-0.29673 ,-2.91147 
398 ,72.4882 ,1.56881 ,-0.31041 ,-3.04578 
399 ,72.6644 ,1.57060 ,-0.31384 ,-3.07936 
400 ,72.8405 ,1.57237 ,-0.31384 ,-3.07936 
401 ,73.0485 ,1.57436 ,-0.34121 ,-3.34799 
402 ,73.2246 ,1.57617 ,-0.34464 ,-3.38156 
403 ,73.4163 ,1.57811 ,-0.37201 ,-3.65019 
404 ,73.5925 ,1.57983 ,-0.37544 ,-3.68377 
405 ,73.7688 ,1.58159 ,-0.39255 ,-3.85166 
406 ,73.9448 ,1.58339 ,-0.38570 ,-3.78450 
407 ,74.1368 ,1.58528 ,-0.41650 ,-4.08671 
408 ,74.3130 ,1.58706 ,-0.41650 ,-4.08671 
409 ,74.4891 ,1.58884 ,-0.43361 ,-4.25460 
410 ,74.6491 ,1.59053 ,-0.44046 ,-4.32176 
411 ,74.8252 ,1.59216 ,-0.44046 ,-4.32176 
412 ,75.0492 ,1.59426 ,-0.45072 ,-4.42249 
413 ,75.2250 ,1.59618 ,-0.46783 ,-4.59038 
414 ,75.4174 ,1.59808 ,-0.49521 ,-4.85901 
415 ,75.5936 ,1.59987 ,-0.50548 ,-4.95975 
416 ,75.7695 ,1.60158 ,-0.50890 ,-4.99332 
417 ,75.9457 ,1.60337 ,-0.50548 ,-4.95975 
418 ,76.1376 ,1.60531 ,-0.53628 ,-5.26195 
419 ,76.3138 ,1.60706 ,-0.55339 ,-5.42984 
420 ,76.4900 ,1.60884 ,-0.53628 ,-5.26195 
421 ,76.6660 ,1.61057 ,-0.55681 ,-5.46342 
422 ,76.8580 ,1.61248 ,-0.57734 ,-5.66489 
423 ,77.0341 ,1.61427 ,-0.57392 ,-5.63131 
424 ,77.2101 ,1.61599 ,-0.58761 ,-5.76562 
425 ,77.3861 ,1.61777 ,-0.59788 ,-5.86636 
426 ,77.5624 ,1.61953 ,-0.59788 ,-5.86636 
427 ,77.7543 ,1.62140 ,-0.62525 ,-6.13499 
428 ,77.9784 ,1.62362 ,-0.62525 ,-6.13499 
429 ,78.1704 ,1.62554 ,-0.64236 ,-6.30288 
430 ,78.3467 ,1.62739 ,-0.64921 ,-6.37003 
431 ,78.5226 ,1.62920 ,-0.65605 ,-6.43719 
432 ,78.7149 ,1.63106 ,-0.67659 ,-6.63866 
433 ,78.9067 ,1.63297 ,-0.67659 ,-6.63866 
434 ,79.0990 ,1.63490 ,-0.70054 ,-6.87371 
435 ,79.2910 ,1.63672 ,-0.70739 ,-6.94086 
436 ,79.4672 ,1.63858 ,-0.71765 ,-7.04160 
437 ,79.6432 ,1.64035 ,-0.72450 ,-7.10876 
438 ,79.8191 ,1.64205 ,-0.74845 ,-7.34380 
439 ,80.0113 ,1.64396 ,-0.74845 ,-7.34380 
440 ,80.2034 ,1.64589 ,-0.76898 ,-7.54527 
