Data stamp = , 31-03-2022 07:20:12 491

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4091 ,1.28814 ,1.62311 ,15.92596 
245 ,44.6012 ,1.28998 ,1.58889 ,15.59018 
246 ,44.7773 ,1.29180 ,1.57520 ,15.45586 
247 ,44.9694 ,1.29374 ,1.57862 ,15.48944 
248 ,45.1455 ,1.29549 ,1.55809 ,15.28797 
249 ,45.3375 ,1.29740 ,1.53756 ,15.08650 
250 ,45.5135 ,1.29913 ,1.51702 ,14.88503 
251 ,45.7057 ,1.30106 ,1.52387 ,14.95219 
252 ,45.8978 ,1.30304 ,1.48622 ,14.58283 
253 ,46.0737 ,1.30476 ,1.49307 ,14.64998 
254 ,46.2498 ,1.30652 ,1.47596 ,14.48209 
255 ,46.4260 ,1.30826 ,1.45885 ,14.31420 
256 ,46.6019 ,1.31010 ,1.43831 ,14.11273 
257 ,46.7780 ,1.31177 ,1.41778 ,13.91126 
258 ,46.9541 ,1.31359 ,1.41778 ,13.91126 
259 ,47.1140 ,1.31524 ,1.41778 ,13.91126 
260 ,47.3062 ,1.31706 ,1.39383 ,13.67621 
261 ,47.4820 ,1.31884 ,1.37329 ,13.47474 
262 ,47.6420 ,1.32053 ,1.35960 ,13.34043 
263 ,47.8184 ,1.32218 ,1.33565 ,13.10538 
264 ,48.0105 ,1.32413 ,1.34591 ,13.20612 
265 ,48.1865 ,1.32582 ,1.32196 ,12.97107 
266 ,48.3787 ,1.32773 ,1.29458 ,12.70244 
267 ,48.5548 ,1.32955 ,1.29458 ,12.70244 
268 ,48.7309 ,1.33132 ,1.28089 ,12.56813 
269 ,48.9068 ,1.33305 ,1.27405 ,12.50097 
270 ,49.0827 ,1.33483 ,1.24667 ,12.23235 
271 ,49.2751 ,1.33662 ,1.23641 ,12.13161 
272 ,49.4669 ,1.33866 ,1.23298 ,12.09803 
273 ,49.6432 ,1.34043 ,1.20903 ,11.86298 
274 ,49.8190 ,1.34215 ,1.18850 ,11.66151 
275 ,49.9953 ,1.34397 ,1.18165 ,11.59436 
276 ,50.1713 ,1.34578 ,1.17823 ,11.56078 
277 ,50.3635 ,1.34755 ,1.14743 ,11.25857 
278 ,50.5557 ,1.34959 ,1.14058 ,11.19142 
279 ,50.7317 ,1.35130 ,1.13716 ,11.15784 
280 ,50.9238 ,1.35327 ,1.12690 ,11.05710 
281 ,51.0998 ,1.35494 ,1.09610 ,10.75490 
282 ,51.2756 ,1.35677 ,1.08241 ,10.62059 
283 ,51.4517 ,1.35849 ,1.08925 ,10.68774 
284 ,51.6279 ,1.36026 ,1.07899 ,10.58701 
285 ,51.8041 ,1.36201 ,1.05161 ,10.31838 
286 ,51.9800 ,1.36381 ,1.03108 ,10.11691 
287 ,52.1561 ,1.36555 ,1.02765 ,10.08333 
288 ,52.3322 ,1.36729 ,1.01739 ,9.98260 
289 ,52.5082 ,1.36907 ,0.99685 ,9.78113 
290 ,52.6844 ,1.37083 ,1.01054 ,9.91544 
291 ,52.8765 ,1.37268 ,0.97974 ,9.61324 
292 ,53.0526 ,1.37452 ,0.97632 ,9.57966 
293 ,53.2285 ,1.37627 ,0.95579 ,9.37819 
294 ,53.4046 ,1.37800 ,0.94210 ,9.24388 
295 ,53.5808 ,1.37980 ,0.93183 ,9.14314 
296 ,53.7730 ,1.38165 ,0.92841 ,9.10956 
297 ,53.9648 ,1.38364 ,0.90103 ,8.84094 
298 ,54.1410 ,1.38538 ,0.88392 ,8.67305 
299 ,54.3490 ,1.38737 ,0.87366 ,8.57231 
300 ,54.5251 ,1.38921 ,0.87023 ,8.53873 
301 ,54.7012 ,1.39100 ,0.85312 ,8.37084 
302 ,54.8770 ,1.39272 ,0.82917 ,8.13579 
303 ,55.0697 ,1.39471 ,0.84286 ,8.27011 
304 ,55.2453 ,1.39647 ,0.82917 ,8.13579 
305 ,55.4215 ,1.39818 ,0.80179 ,7.86717 
306 ,55.6135 ,1.40004 ,0.78468 ,7.69927 
307 ,55.8056 ,1.40207 ,0.78810 ,7.73285 
308 ,55.9977 ,1.40395 ,0.76757 ,7.53138 
309 ,56.1739 ,1.40574 ,0.75730 ,7.43065 
310 ,56.3498 ,1.40749 ,0.75046 ,7.36349 
311 ,56.5256 ,1.40924 ,0.73677 ,7.22918 
312 ,56.7021 ,1.41103 ,0.72992 ,7.16202 
313 ,56.8940 ,1.41290 ,0.70597 ,6.92697 
314 ,57.0701 ,1.41463 ,0.70597 ,6.92697 
315 ,57.2462 ,1.41642 ,0.69913 ,6.85982 
316 ,57.4224 ,1.41816 ,0.67175 ,6.59119 
317 ,57.5981 ,1.41992 ,0.66833 ,6.55761 
318 ,57.7905 ,1.42177 ,0.65464 ,6.42330 
319 ,57.9825 ,1.42381 ,0.64095 ,6.28899 
320 ,58.1584 ,1.42553 ,0.61699 ,6.05394 
321 ,58.3504 ,1.42738 ,0.61699 ,6.05394 
322 ,58.5428 ,1.42925 ,0.61357 ,6.02036 
323 ,58.7188 ,1.43113 ,0.58277 ,5.71815 
324 ,58.9109 ,1.43304 ,0.58962 ,5.78531 
325 ,59.0870 ,1.43480 ,0.57935 ,5.68458 
326 ,59.2790 ,1.43674 ,0.55197 ,5.41595 
327 ,59.4710 ,1.43855 ,0.53486 ,5.24806 
328 ,59.6469 ,1.44043 ,0.54513 ,5.34879 
329 ,59.8233 ,1.44221 ,0.51775 ,5.08017 
330 ,60.0154 ,1.44413 ,0.51091 ,5.01301 
331 ,60.2073 ,1.44604 ,0.51091 ,5.01301 
332 ,60.3995 ,1.44795 ,0.48011 ,4.71081 
333 ,60.5756 ,1.44967 ,0.46642 ,4.57649 
334 ,60.7675 ,1.45152 ,0.47326 ,4.64365 
335 ,60.9758 ,1.45356 ,0.44931 ,4.40860 
336 ,61.1839 ,1.45570 ,0.43562 ,4.27429 
337 ,61.3599 ,1.45757 ,0.42193 ,4.13997 
338 ,61.5519 ,1.45947 ,0.41851 ,4.10640 
339 ,61.7280 ,1.46119 ,0.42193 ,4.13997 
340 ,61.8881 ,1.46293 ,0.38771 ,3.80419 
341 ,62.0640 ,1.46457 ,0.37060 ,3.63630 
342 ,62.2403 ,1.46635 ,0.36033 ,3.53557 
343 ,62.4163 ,1.46812 ,0.35691 ,3.50199 
344 ,62.6243 ,1.47011 ,0.33980 ,3.33410 
345 ,62.8002 ,1.47194 ,0.32953 ,3.23336 
346 ,62.9763 ,1.47371 ,0.31926 ,3.13263 
347 ,63.1525 ,1.47547 ,0.31584 ,3.09905 
348 ,63.3282 ,1.47731 ,0.29873 ,2.93116 
349 ,63.5047 ,1.47895 ,0.28847 ,2.83042 
350 ,63.6807 ,1.48075 ,0.26451 ,2.59537 
351 ,63.8569 ,1.48252 ,0.26109 ,2.56179 
352 ,64.0490 ,1.48442 ,0.26793 ,2.62895 
353 ,64.2250 ,1.48618 ,0.24055 ,2.36032 
354 ,64.4171 ,1.48799 ,0.23029 ,2.25959 
355 ,64.6091 ,1.49002 ,0.22687 ,2.22601 
356 ,64.7853 ,1.49182 ,0.21318 ,2.09170 
357 ,64.9770 ,1.49373 ,0.18922 ,1.85665 
358 ,65.1534 ,1.49550 ,0.18238 ,1.78949 
359 ,65.3455 ,1.49741 ,0.18580 ,1.82307 
360 ,65.5375 ,1.49934 ,0.15158 ,1.48729 
361 ,65.6976 ,1.50101 ,0.16869 ,1.65518 
362 ,65.8739 ,1.50270 ,0.14816 ,1.45371 
363 ,66.0654 ,1.50449 ,0.13789 ,1.35298 
364 ,66.2417 ,1.50635 ,0.12420 ,1.21866 
365 ,66.4498 ,1.50838 ,0.12420 ,1.21866 
366 ,66.6260 ,1.51020 ,0.10025 ,0.98361 
367 ,66.8180 ,1.51202 ,0.07971 ,0.78214 
368 ,66.9942 ,1.51388 ,0.08314 ,0.81572 
369 ,67.1862 ,1.51573 ,0.05918 ,0.58067 
370 ,67.3783 ,1.51772 ,0.04207 ,0.41278 
371 ,67.5544 ,1.51950 ,0.04891 ,0.47994 
372 ,67.7303 ,1.52127 ,0.03865 ,0.37920 
373 ,67.9225 ,1.52318 ,0.02154 ,0.21131 
374 ,68.0826 ,1.52485 ,-0.00242 ,-0.02373 
375 ,68.2587 ,1.52648 ,-0.01953 ,-0.19163 
376 ,68.4347 ,1.52829 ,-0.00926 ,-0.09089 
377 ,68.6107 ,1.53003 ,-0.01953 ,-0.19163 
378 ,68.7870 ,1.53179 ,-0.04006 ,-0.39310 
379 ,68.9790 ,1.53374 ,-0.06402 ,-0.62814 
380 ,69.1708 ,1.53562 ,-0.05033 ,-0.49383 
381 ,69.3631 ,1.53746 ,-0.05717 ,-0.56099 
382 ,69.5712 ,1.53954 ,-0.09140 ,-0.89677 
383 ,69.7634 ,1.54154 ,-0.09824 ,-0.96393 
384 ,69.9394 ,1.54333 ,-0.11535 ,-1.13182 
385 ,70.1314 ,1.54521 ,-0.10508 ,-1.03108 
386 ,70.3071 ,1.54699 ,-0.11535 ,-1.13182 
387 ,70.4836 ,1.54871 ,-0.14273 ,-1.40045 
388 ,70.6753 ,1.55065 ,-0.13931 ,-1.36687 
389 ,70.8677 ,1.55256 ,-0.16326 ,-1.60191 
390 ,71.0438 ,1.55431 ,-0.17353 ,-1.70265 
391 ,71.2359 ,1.55628 ,-0.18379 ,-1.80338 
392 ,71.3959 ,1.55801 ,-0.18722 ,-1.83696 
393 ,71.5721 ,1.55963 ,-0.19064 ,-1.87054 
394 ,71.7481 ,1.56136 ,-0.21459 ,-2.10559 
395 ,71.9398 ,1.56333 ,-0.23855 ,-2.34064 
396 ,72.1163 ,1.56511 ,-0.24539 ,-2.40779 
397 ,72.2920 ,1.56683 ,-0.24197 ,-2.37422 
398 ,72.4842 ,1.56880 ,-0.25908 ,-2.54211 
399 ,72.6765 ,1.57068 ,-0.27961 ,-2.74358 
400 ,72.8526 ,1.57247 ,-0.27961 ,-2.74358 
401 ,73.0447 ,1.57438 ,-0.30015 ,-2.94505 
402 ,73.2207 ,1.57611 ,-0.31384 ,-3.07936 
403 ,73.4126 ,1.57795 ,-0.31041 ,-3.04578 
404 ,73.5889 ,1.57977 ,-0.32068 ,-3.14652 
405 ,73.7810 ,1.58174 ,-0.33779 ,-3.31441 
406 ,73.9571 ,1.58352 ,-0.35832 ,-3.51588 
407 ,74.1649 ,1.58544 ,-0.34464 ,-3.38156 
408 ,74.3410 ,1.58729 ,-0.37544 ,-3.68377 
409 ,74.5170 ,1.58907 ,-0.38570 ,-3.78450 
410 ,74.6933 ,1.59079 ,-0.38912 ,-3.81808 
411 ,74.8854 ,1.59269 ,-0.38570 ,-3.78450 
412 ,75.0616 ,1.59454 ,-0.41992 ,-4.12029 
413 ,75.2374 ,1.59626 ,-0.41650 ,-4.08671 
414 ,75.4136 ,1.59805 ,-0.42335 ,-4.15387 
415 ,75.5738 ,1.59974 ,-0.42677 ,-4.18744 
416 ,75.7498 ,1.60140 ,-0.44388 ,-4.35534 
417 ,75.9419 ,1.60328 ,-0.47126 ,-4.62396 
418 ,76.1178 ,1.60510 ,-0.47126 ,-4.62396 
419 ,76.2940 ,1.60684 ,-0.47468 ,-4.65754 
420 ,76.4861 ,1.60878 ,-0.49863 ,-4.89259 
421 ,76.6618 ,1.61054 ,-0.51232 ,-5.02690 
422 ,76.8382 ,1.61229 ,-0.52601 ,-5.16121 
423 ,77.0138 ,1.61404 ,-0.52259 ,-5.12764 
424 ,77.1739 ,1.61576 ,-0.52943 ,-5.19479 
425 ,77.3338 ,1.61738 ,-0.54997 ,-5.39626 
426 ,77.5265 ,1.61904 ,-0.55681 ,-5.46342 
427 ,77.7345 ,1.62125 ,-0.56708 ,-5.56415 
428 ,77.9265 ,1.62315 ,-0.57392 ,-5.63131 
429 ,78.1027 ,1.62491 ,-0.60814 ,-5.96709 
430 ,78.2789 ,1.62669 ,-0.61156 ,-6.00067 
431 ,78.4548 ,1.62847 ,-0.61156 ,-6.00067 
432 ,78.6468 ,1.63022 ,-0.62183 ,-6.10141 
433 ,78.8551 ,1.63233 ,-0.64579 ,-6.33646 
434 ,79.0471 ,1.63439 ,-0.63552 ,-6.23572 
435 ,79.2231 ,1.63609 ,-0.66974 ,-6.57150 
436 ,79.3992 ,1.63784 ,-0.66974 ,-6.57150 
437 ,79.5749 ,1.63958 ,-0.67316 ,-6.60508 
438 ,79.7510 ,1.64138 ,-0.69027 ,-6.77297 
439 ,79.9274 ,1.64318 ,-0.70054 ,-6.87371 
440 ,80.1036 ,1.64490 ,-0.71423 ,-7.00802 
