Data stamp = , 31-03-2022 05:03:36 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1059 ,1.28516 ,1.66418 ,16.32890 
245 ,44.2818 ,1.28689 ,1.64364 ,16.12743 
246 ,44.4580 ,1.28877 ,1.62995 ,15.99311 
247 ,44.6338 ,1.29040 ,1.62995 ,15.99311 
248 ,44.8102 ,1.29217 ,1.61969 ,15.89238 
249 ,44.9863 ,1.29393 ,1.59573 ,15.65733 
250 ,45.1783 ,1.29591 ,1.57862 ,15.48944 
251 ,45.3544 ,1.29763 ,1.55467 ,15.25439 
252 ,45.5304 ,1.29932 ,1.56151 ,15.32155 
253 ,45.7065 ,1.30116 ,1.54098 ,15.12008 
254 ,45.8825 ,1.30289 ,1.52729 ,14.98577 
255 ,46.0586 ,1.30463 ,1.49991 ,14.71714 
256 ,46.2349 ,1.30641 ,1.48965 ,14.61640 
257 ,46.4103 ,1.30819 ,1.49649 ,14.68356 
258 ,46.5864 ,1.30992 ,1.48280 ,14.54925 
259 ,46.7625 ,1.31167 ,1.45542 ,14.28062 
260 ,46.9389 ,1.31349 ,1.43147 ,14.04557 
261 ,47.1469 ,1.31555 ,1.42805 ,14.01199 
262 ,47.3391 ,1.31735 ,1.41436 ,13.87768 
263 ,47.5312 ,1.31935 ,1.41094 ,13.84410 
264 ,47.7070 ,1.32116 ,1.38698 ,13.60906 
265 ,47.8833 ,1.32286 ,1.36645 ,13.40759 
266 ,48.0754 ,1.32482 ,1.34934 ,13.23969 
267 ,48.2515 ,1.32658 ,1.34934 ,13.23969 
268 ,48.4274 ,1.32834 ,1.32538 ,13.00465 
269 ,48.6037 ,1.33006 ,1.31169 ,12.87033 
270 ,48.7795 ,1.33189 ,1.29800 ,12.73602 
271 ,48.9553 ,1.33359 ,1.28432 ,12.60171 
272 ,49.1318 ,1.33535 ,1.28089 ,12.56813 
273 ,49.3241 ,1.33732 ,1.27405 ,12.50097 
274 ,49.5000 ,1.33909 ,1.25009 ,12.26592 
275 ,49.6916 ,1.34100 ,1.23298 ,12.09803 
276 ,49.8678 ,1.34273 ,1.22614 ,12.03088 
277 ,50.0441 ,1.34449 ,1.21929 ,11.96372 
278 ,50.2363 ,1.34640 ,1.18507 ,11.62794 
279 ,50.4123 ,1.34821 ,1.16796 ,11.46004 
280 ,50.5884 ,1.34992 ,1.17823 ,11.56078 
281 ,50.8125 ,1.35200 ,1.15770 ,11.35931 
282 ,50.9726 ,1.35392 ,1.13374 ,11.12426 
283 ,51.1486 ,1.35550 ,1.15085 ,11.29215 
284 ,51.3250 ,1.35731 ,1.12347 ,11.02353 
285 ,51.5009 ,1.35908 ,1.10636 ,10.85563 
286 ,51.6929 ,1.36098 ,1.07556 ,10.55343 
287 ,51.8690 ,1.36277 ,1.06872 ,10.48627 
288 ,52.0450 ,1.36458 ,1.05845 ,10.38554 
289 ,52.2214 ,1.36627 ,1.04476 ,10.25123 
290 ,52.3971 ,1.36800 ,1.03108 ,10.11691 
291 ,52.5891 ,1.37000 ,1.02765 ,10.08333 
292 ,52.7811 ,1.37176 ,1.01739 ,9.98260 
293 ,52.9574 ,1.37363 ,0.99343 ,9.74755 
294 ,53.1174 ,1.37536 ,0.97290 ,9.54608 
295 ,53.3095 ,1.37711 ,0.97974 ,9.61324 
296 ,53.4852 ,1.37889 ,0.96263 ,9.44535 
297 ,53.6617 ,1.38064 ,0.93868 ,9.21030 
298 ,53.8537 ,1.38255 ,0.92841 ,9.10956 
299 ,54.0299 ,1.38434 ,0.92157 ,9.04241 
300 ,54.2221 ,1.38624 ,0.89761 ,8.80736 
301 ,54.4141 ,1.38812 ,0.89419 ,8.77378 
302 ,54.5901 ,1.38995 ,0.88734 ,8.70662 
303 ,54.7659 ,1.39175 ,0.87366 ,8.57231 
304 ,54.9582 ,1.39357 ,0.85312 ,8.37084 
305 ,55.1339 ,1.39535 ,0.82575 ,8.10221 
306 ,55.3104 ,1.39713 ,0.82232 ,8.06864 
307 ,55.4865 ,1.39890 ,0.82232 ,8.06864 
308 ,55.6626 ,1.40067 ,0.81890 ,8.03506 
309 ,55.8384 ,1.40243 ,0.79495 ,7.80001 
310 ,56.0147 ,1.40415 ,0.77099 ,7.56496 
311 ,56.1903 ,1.40596 ,0.77099 ,7.56496 
312 ,56.3668 ,1.40774 ,0.76415 ,7.49780 
313 ,56.5587 ,1.40959 ,0.74019 ,7.26276 
314 ,56.7349 ,1.41135 ,0.72650 ,7.12844 
315 ,56.8950 ,1.41310 ,0.71281 ,6.99413 
316 ,57.0711 ,1.41469 ,0.69913 ,6.85982 
317 ,57.2470 ,1.41651 ,0.69228 ,6.79266 
318 ,57.4393 ,1.41836 ,0.66833 ,6.55761 
319 ,57.6313 ,1.42032 ,0.65806 ,6.45688 
320 ,57.8073 ,1.42211 ,0.64779 ,6.35614 
321 ,57.9834 ,1.42381 ,0.65464 ,6.42330 
322 ,58.1593 ,1.42559 ,0.64437 ,6.32256 
323 ,58.3515 ,1.42756 ,0.62042 ,6.08752 
324 ,58.5275 ,1.42928 ,0.61357 ,6.02036 
325 ,58.7037 ,1.43106 ,0.60673 ,5.95320 
326 ,58.8799 ,1.43284 ,0.58619 ,5.75173 
327 ,59.0559 ,1.43456 ,0.57251 ,5.61742 
328 ,59.2320 ,1.43639 ,0.55882 ,5.48311 
329 ,59.4241 ,1.43824 ,0.56224 ,5.51668 
330 ,59.6002 ,1.44001 ,0.54171 ,5.31522 
331 ,59.7923 ,1.44184 ,0.52459 ,5.14732 
332 ,59.9843 ,1.44385 ,0.52459 ,5.14732 
333 ,60.1603 ,1.44562 ,0.52117 ,5.11375 
334 ,60.3364 ,1.44735 ,0.48353 ,4.74438 
335 ,60.4963 ,1.44906 ,0.48011 ,4.71081 
336 ,60.6886 ,1.45087 ,0.46300 ,4.54291 
337 ,60.8645 ,1.45264 ,0.46984 ,4.61007 
338 ,61.0407 ,1.45438 ,0.45957 ,4.50934 
339 ,61.2167 ,1.45617 ,0.43904 ,4.30787 
340 ,61.3925 ,1.45793 ,0.41851 ,4.10640 
341 ,61.5687 ,1.45967 ,0.39797 ,3.90493 
342 ,61.7610 ,1.46158 ,0.41166 ,4.03924 
343 ,61.9530 ,1.46350 ,0.38429 ,3.77061 
344 ,62.1292 ,1.46531 ,0.37402 ,3.66988 
345 ,62.3053 ,1.46706 ,0.37060 ,3.63630 
346 ,62.4968 ,1.46898 ,0.35691 ,3.50199 
347 ,62.6733 ,1.47073 ,0.33295 ,3.26694 
348 ,62.8812 ,1.47274 ,0.32611 ,3.19978 
349 ,63.0575 ,1.47457 ,0.33295 ,3.26694 
350 ,63.2495 ,1.47652 ,0.29531 ,2.89758 
351 ,63.4577 ,1.47860 ,0.29189 ,2.86400 
352 ,63.6336 ,1.48034 ,0.28847 ,2.83042 
353 ,63.8257 ,1.48219 ,0.26793 ,2.62895 
354 ,64.0179 ,1.48405 ,0.27478 ,2.69611 
355 ,64.1938 ,1.48591 ,0.24398 ,2.39390 
356 ,64.3860 ,1.48776 ,0.23371 ,2.29317 
357 ,64.5777 ,1.48980 ,0.22687 ,2.22601 
358 ,64.7540 ,1.49152 ,0.20976 ,2.05812 
359 ,64.9302 ,1.49331 ,0.18580 ,1.82307 
360 ,65.1061 ,1.49503 ,0.19264 ,1.89023 
361 ,65.2823 ,1.49679 ,0.19264 ,1.89023 
362 ,65.4583 ,1.49860 ,0.16869 ,1.65518 
363 ,65.6341 ,1.50034 ,0.16527 ,1.62160 
364 ,65.8105 ,1.50213 ,0.12762 ,1.25224 
365 ,65.9864 ,1.50380 ,0.13105 ,1.28582 
366 ,66.1627 ,1.50561 ,0.13789 ,1.35298 
367 ,66.3546 ,1.50751 ,0.11736 ,1.15151 
368 ,66.5307 ,1.50928 ,0.09682 ,0.95004 
369 ,66.7065 ,1.51100 ,0.07971 ,0.78214 
370 ,66.8828 ,1.51281 ,0.08314 ,0.81572 
371 ,67.0589 ,1.51456 ,0.08314 ,0.81572 
372 ,67.2350 ,1.51634 ,0.06945 ,0.68141 
373 ,67.4112 ,1.51806 ,0.03180 ,0.31205 
374 ,67.5873 ,1.51984 ,0.02838 ,0.27847 
375 ,67.7629 ,1.52162 ,0.02154 ,0.21131 
376 ,67.9392 ,1.52336 ,0.02838 ,0.27847 
377 ,68.1157 ,1.52516 ,0.00443 ,0.04342 
378 ,68.2754 ,1.52685 ,-0.01611 ,-0.15805 
379 ,68.4516 ,1.52848 ,-0.00584 ,-0.05731 
380 ,68.6436 ,1.53042 ,-0.03322 ,-0.32594 
381 ,68.8193 ,1.53218 ,-0.04006 ,-0.39310 
382 ,69.0119 ,1.53396 ,-0.06402 ,-0.62814 
383 ,69.2040 ,1.53594 ,-0.06060 ,-0.59457 
384 ,69.3800 ,1.53778 ,-0.07771 ,-0.76246 
385 ,69.5561 ,1.53950 ,-0.07771 ,-0.76246 
386 ,69.7481 ,1.54147 ,-0.11193 ,-1.09824 
387 ,69.9403 ,1.54336 ,-0.10166 ,-0.99751 
388 ,70.1161 ,1.54516 ,-0.11877 ,-1.16540 
389 ,70.2923 ,1.54690 ,-0.14273 ,-1.40045 
390 ,70.4684 ,1.54861 ,-0.15642 ,-1.53476 
391 ,70.6605 ,1.55052 ,-0.16326 ,-1.60191 
392 ,70.8366 ,1.55233 ,-0.15642 ,-1.53476 
393 ,71.0125 ,1.55406 ,-0.18037 ,-1.76981 
394 ,71.2367 ,1.55616 ,-0.19064 ,-1.87054 
395 ,71.4127 ,1.55805 ,-0.19748 ,-1.93770 
396 ,71.6049 ,1.56005 ,-0.23513 ,-2.30706 
397 ,71.7970 ,1.56190 ,-0.22486 ,-2.20632 
398 ,71.9728 ,1.56374 ,-0.23855 ,-2.34064 
399 ,72.1492 ,1.56547 ,-0.26250 ,-2.57569 
400 ,72.3413 ,1.56738 ,-0.25566 ,-2.50853 
401 ,72.5170 ,1.56912 ,-0.26250 ,-2.57569 
402 ,72.7094 ,1.57095 ,-0.27961 ,-2.74358 
403 ,72.8855 ,1.57282 ,-0.29330 ,-2.87789 
404 ,73.0774 ,1.57470 ,-0.29673 ,-2.91147 
405 ,73.2535 ,1.57649 ,-0.31384 ,-3.07936 
406 ,73.4296 ,1.57826 ,-0.33437 ,-3.28083 
407 ,73.6219 ,1.58018 ,-0.35148 ,-3.44872 
408 ,73.7977 ,1.58194 ,-0.35148 ,-3.44872 
409 ,73.9737 ,1.58372 ,-0.36175 ,-3.54946 
410 ,74.1337 ,1.58541 ,-0.37544 ,-3.68377 
411 ,74.3261 ,1.58719 ,-0.38570 ,-3.78450 
412 ,74.5020 ,1.58897 ,-0.41308 ,-4.05313 
413 ,74.6941 ,1.59086 ,-0.39939 ,-3.91882 
414 ,74.8699 ,1.59263 ,-0.42677 ,-4.18744 
415 ,75.0463 ,1.59441 ,-0.45072 ,-4.42249 
416 ,75.2543 ,1.59643 ,-0.43703 ,-4.28818 
417 ,75.4303 ,1.59828 ,-0.45072 ,-4.42249 
418 ,75.6065 ,1.60000 ,-0.47468 ,-4.65754 
419 ,75.7821 ,1.60178 ,-0.48494 ,-4.75828 
420 ,75.9582 ,1.60350 ,-0.49179 ,-4.82543 
421 ,76.1342 ,1.60531 ,-0.49179 ,-4.82543 
422 ,76.2943 ,1.60704 ,-0.49521 ,-4.85901 
423 ,76.4543 ,1.60862 ,-0.50890 ,-4.99332 
424 ,76.6146 ,1.61022 ,-0.51574 ,-5.06048 
425 ,76.7907 ,1.61187 ,-0.52601 ,-5.16121 
426 ,76.9831 ,1.61379 ,-0.54312 ,-5.32911 
427 ,77.1592 ,1.61554 ,-0.56365 ,-5.53058 
428 ,77.3511 ,1.61746 ,-0.55681 ,-5.46342 
429 ,77.5433 ,1.61937 ,-0.58419 ,-5.73205 
430 ,77.7191 ,1.62115 ,-0.59445 ,-5.83278 
431 ,77.9112 ,1.62303 ,-0.60130 ,-5.89994 
432 ,78.0874 ,1.62481 ,-0.62183 ,-6.10141 
433 ,78.2636 ,1.62652 ,-0.62868 ,-6.16856 
434 ,78.4396 ,1.62841 ,-0.63210 ,-6.20214 
435 ,78.6157 ,1.63012 ,-0.65263 ,-6.40361 
436 ,78.7916 ,1.63184 ,-0.65263 ,-6.40361 
437 ,78.9838 ,1.63369 ,-0.66290 ,-6.50435 
438 ,79.1599 ,1.63552 ,-0.68001 ,-6.67224 
439 ,79.3517 ,1.63746 ,-0.68685 ,-6.73940 
440 ,79.5441 ,1.63927 ,-0.68001 ,-6.67224 
