Data stamp = , 30-03-2022 13:45:45 009

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.7857 ,1.33190 ,1.36987 ,13.44116 
245 ,43.9618 ,1.33361 ,1.36645 ,13.40759 
246 ,44.1379 ,1.33541 ,1.35276 ,13.27327 
247 ,44.3299 ,1.33734 ,1.33565 ,13.10538 
248 ,44.5220 ,1.33929 ,1.32196 ,12.97107 
249 ,44.6979 ,1.34102 ,1.29800 ,12.73602 
250 ,44.8901 ,1.34290 ,1.30485 ,12.80318 
251 ,45.0664 ,1.34473 ,1.28774 ,12.63528 
252 ,45.2579 ,1.34656 ,1.27405 ,12.50097 
253 ,45.4504 ,1.34843 ,1.26378 ,12.40024 
254 ,45.6425 ,1.35037 ,1.23298 ,12.09803 
255 ,45.8183 ,1.35222 ,1.24325 ,12.19877 
256 ,45.9947 ,1.35398 ,1.22614 ,12.03088 
257 ,46.1707 ,1.35575 ,1.21929 ,11.96372 
258 ,46.3467 ,1.35748 ,1.18850 ,11.66151 
259 ,46.5229 ,1.35927 ,1.17138 ,11.49362 
260 ,46.6989 ,1.36101 ,1.16454 ,11.42647 
261 ,46.8749 ,1.36280 ,1.15085 ,11.29215 
262 ,47.0667 ,1.36468 ,1.14743 ,11.25857 
263 ,47.2432 ,1.36643 ,1.11663 ,10.95637 
264 ,47.4351 ,1.36837 ,1.11663 ,10.95637 
265 ,47.6112 ,1.37012 ,1.10979 ,10.88921 
266 ,47.7873 ,1.37187 ,1.08583 ,10.65416 
267 ,47.9634 ,1.37363 ,1.07214 ,10.51985 
268 ,48.1391 ,1.37539 ,1.05845 ,10.38554 
269 ,48.3156 ,1.37719 ,1.04819 ,10.28480 
270 ,48.4915 ,1.37896 ,1.05503 ,10.35196 
271 ,48.6836 ,1.38084 ,1.01396 ,9.94902 
272 ,48.8597 ,1.38262 ,1.01396 ,9.94902 
273 ,49.0519 ,1.38440 ,0.99685 ,9.78113 
274 ,49.2439 ,1.38647 ,0.97974 ,9.61324 
275 ,49.4196 ,1.38826 ,0.97290 ,9.54608 
276 ,49.6121 ,1.39004 ,0.95237 ,9.34461 
277 ,49.8362 ,1.39226 ,0.92499 ,9.07598 
278 ,50.0122 ,1.39418 ,0.94552 ,9.27745 
279 ,50.2044 ,1.39606 ,0.91814 ,9.00883 
280 ,50.3804 ,1.39784 ,0.91130 ,8.94167 
281 ,50.5563 ,1.39952 ,0.89419 ,8.77378 
282 ,50.7324 ,1.40137 ,0.89419 ,8.77378 
283 ,50.9086 ,1.40307 ,0.87708 ,8.60589 
284 ,51.1007 ,1.40500 ,0.85312 ,8.37084 
285 ,51.2766 ,1.40679 ,0.84970 ,8.33726 
286 ,51.4528 ,1.40852 ,0.83601 ,8.20295 
287 ,51.6125 ,1.41024 ,0.82917 ,8.13579 
288 ,51.7889 ,1.41192 ,0.82232 ,8.06864 
289 ,51.9652 ,1.41364 ,0.80521 ,7.90074 
290 ,52.1411 ,1.41545 ,0.78810 ,7.73285 
291 ,52.3170 ,1.41717 ,0.77784 ,7.63212 
292 ,52.5092 ,1.41913 ,0.77441 ,7.59854 
293 ,52.6852 ,1.42094 ,0.75046 ,7.36349 
294 ,52.8773 ,1.42275 ,0.72992 ,7.16202 
295 ,53.0536 ,1.42457 ,0.72650 ,7.12844 
296 ,53.2296 ,1.42629 ,0.71966 ,7.06129 
297 ,53.4215 ,1.42823 ,0.68886 ,6.75908 
298 ,53.5976 ,1.42994 ,0.67517 ,6.62477 
299 ,53.7737 ,1.43176 ,0.67859 ,6.65835 
300 ,53.9499 ,1.43351 ,0.67859 ,6.65835 
301 ,54.1258 ,1.43527 ,0.66833 ,6.55761 
302 ,54.3179 ,1.43703 ,0.64095 ,6.28899 
303 ,54.4941 ,1.43896 ,0.62384 ,6.12109 
304 ,54.6699 ,1.44071 ,0.63410 ,6.22183 
305 ,54.8463 ,1.44247 ,0.61357 ,6.02036 
306 ,55.0383 ,1.44437 ,0.57935 ,5.68458 
307 ,55.2143 ,1.44616 ,0.59304 ,5.81889 
308 ,55.3904 ,1.44789 ,0.58962 ,5.78531 
309 ,55.5666 ,1.44966 ,0.56908 ,5.58384 
310 ,55.7741 ,1.45168 ,0.54171 ,5.31522 
311 ,55.9506 ,1.45349 ,0.54513 ,5.34879 
312 ,56.1586 ,1.45552 ,0.52117 ,5.11375 
313 ,56.3508 ,1.45748 ,0.52459 ,5.14732 
314 ,56.5269 ,1.45925 ,0.51775 ,5.08017 
315 ,56.7030 ,1.46102 ,0.50406 ,4.94585 
316 ,56.8787 ,1.46276 ,0.48353 ,4.74438 
317 ,57.0710 ,1.46465 ,0.47326 ,4.64365 
318 ,57.2472 ,1.46646 ,0.46300 ,4.54291 
319 ,57.4233 ,1.46825 ,0.44588 ,4.37502 
320 ,57.6313 ,1.47027 ,0.43904 ,4.30787 
321 ,57.8077 ,1.47209 ,0.42877 ,4.20713 
322 ,57.9995 ,1.47391 ,0.41166 ,4.03924 
323 ,58.1752 ,1.47575 ,0.39455 ,3.87135 
324 ,58.3514 ,1.47748 ,0.39113 ,3.83777 
325 ,58.5277 ,1.47929 ,0.38771 ,3.80419 
326 ,58.7198 ,1.48120 ,0.35691 ,3.50199 
327 ,58.9117 ,1.48302 ,0.35691 ,3.50199 
328 ,59.1039 ,1.48503 ,0.34322 ,3.36767 
329 ,59.2960 ,1.48693 ,0.31242 ,3.06547 
330 ,59.4724 ,1.48869 ,0.31584 ,3.09905 
331 ,59.6481 ,1.49044 ,0.30558 ,2.99831 
332 ,59.8081 ,1.49219 ,0.30215 ,2.96473 
333 ,59.9839 ,1.49381 ,0.29189 ,2.86400 
334 ,60.1601 ,1.49557 ,0.26793 ,2.62895 
335 ,60.3365 ,1.49733 ,0.25424 ,2.49464 
336 ,60.5284 ,1.49918 ,0.23713 ,2.32675 
337 ,60.7206 ,1.50122 ,0.23713 ,2.32675 
338 ,60.9127 ,1.50309 ,0.21660 ,2.12528 
339 ,61.0727 ,1.50481 ,0.20291 ,1.99096 
340 ,61.2647 ,1.50649 ,0.19949 ,1.95738 
341 ,61.4408 ,1.50838 ,0.20291 ,1.99096 
342 ,61.6168 ,1.51012 ,0.17896 ,1.75592 
343 ,61.7929 ,1.51184 ,0.16869 ,1.65518 
344 ,61.9692 ,1.51366 ,0.15158 ,1.48729 
345 ,62.1610 ,1.51560 ,0.16527 ,1.62160 
346 ,62.3532 ,1.51743 ,0.12078 ,1.18508 
347 ,62.5291 ,1.51927 ,0.11393 ,1.11793 
348 ,62.7053 ,1.52099 ,0.11736 ,1.15151 
349 ,62.8973 ,1.52296 ,0.08656 ,0.84930 
350 ,63.0734 ,1.52466 ,0.06602 ,0.64783 
351 ,63.2496 ,1.52641 ,0.08314 ,0.81572 
352 ,63.4576 ,1.52850 ,0.04891 ,0.47994 
353 ,63.6336 ,1.53032 ,0.04549 ,0.44636 
354 ,63.8097 ,1.53207 ,0.03180 ,0.31205 
355 ,64.0018 ,1.53398 ,0.04891 ,0.47994 
356 ,64.1933 ,1.53589 ,0.00443 ,0.04342 
357 ,64.3855 ,1.53774 ,-0.00242 ,-0.02373 
358 ,64.5619 ,1.53960 ,0.00100 ,0.00984 
359 ,64.7542 ,1.54154 ,-0.02980 ,-0.29236 
360 ,64.9301 ,1.54332 ,-0.02637 ,-0.25878 
361 ,65.1220 ,1.54520 ,-0.03664 ,-0.35952 
362 ,65.3142 ,1.54711 ,-0.06402 ,-0.62814 
363 ,65.4902 ,1.54884 ,-0.07086 ,-0.69530 
364 ,65.6666 ,1.55061 ,-0.06402 ,-0.62814 
365 ,65.8425 ,1.55238 ,-0.09482 ,-0.93035 
366 ,66.0026 ,1.55409 ,-0.10166 ,-0.99751 
367 ,66.1786 ,1.55572 ,-0.10508 ,-1.03108 
368 ,66.3546 ,1.55746 ,-0.13246 ,-1.29971 
369 ,66.5308 ,1.55925 ,-0.13931 ,-1.36687 
370 ,66.7069 ,1.56103 ,-0.14957 ,-1.46760 
371 ,66.8828 ,1.56278 ,-0.14273 ,-1.40045 
372 ,67.0592 ,1.56458 ,-0.15642 ,-1.53476 
373 ,67.2349 ,1.56630 ,-0.18037 ,-1.76981 
374 ,67.4110 ,1.56817 ,-0.18037 ,-1.76981 
375 ,67.5873 ,1.56977 ,-0.19406 ,-1.90412 
376 ,67.7634 ,1.57161 ,-0.21117 ,-2.07201 
377 ,67.9395 ,1.57336 ,-0.21117 ,-2.07201 
378 ,68.1315 ,1.57527 ,-0.24197 ,-2.37422 
379 ,68.3076 ,1.57700 ,-0.24881 ,-2.44137 
380 ,68.4997 ,1.57888 ,-0.24197 ,-2.37422 
381 ,68.6917 ,1.58088 ,-0.26935 ,-2.64284 
382 ,68.8679 ,1.58259 ,-0.27277 ,-2.67642 
383 ,69.0439 ,1.58436 ,-0.28304 ,-2.77716 
384 ,69.2199 ,1.58619 ,-0.27961 ,-2.74358 
385 ,69.4121 ,1.58808 ,-0.32410 ,-3.18010 
386 ,69.6042 ,1.58995 ,-0.32752 ,-3.21367 
387 ,69.7802 ,1.59186 ,-0.33779 ,-3.31441 
388 ,69.9561 ,1.59347 ,-0.34464 ,-3.38156 
389 ,70.1484 ,1.59532 ,-0.36859 ,-3.61661 
390 ,70.3404 ,1.59734 ,-0.36175 ,-3.54946 
391 ,70.5002 ,1.59904 ,-0.37886 ,-3.71735 
392 ,70.6765 ,1.60066 ,-0.39255 ,-3.85166 
393 ,70.8686 ,1.60251 ,-0.40281 ,-3.95240 
394 ,71.0448 ,1.60436 ,-0.40281 ,-3.95240 
395 ,71.2208 ,1.60615 ,-0.40623 ,-3.98597 
396 ,71.3969 ,1.60789 ,-0.42335 ,-4.15387 
397 ,71.5725 ,1.60978 ,-0.45757 ,-4.48965 
398 ,71.7490 ,1.61142 ,-0.46099 ,-4.52323 
399 ,71.9411 ,1.61334 ,-0.45072 ,-4.42249 
400 ,72.1167 ,1.61509 ,-0.45757 ,-4.48965 
401 ,72.2927 ,1.61687 ,-0.48152 ,-4.72470 
402 ,72.4689 ,1.61863 ,-0.50206 ,-4.92617 
403 ,72.6450 ,1.62034 ,-0.50890 ,-4.99332 
404 ,72.8533 ,1.62243 ,-0.51917 ,-5.09406 
405 ,73.0453 ,1.62431 ,-0.52601 ,-5.16121 
406 ,73.2375 ,1.62630 ,-0.53285 ,-5.22837 
407 ,73.4137 ,1.62805 ,-0.56023 ,-5.49700 
408 ,73.6217 ,1.63003 ,-0.56708 ,-5.56415 
409 ,73.7978 ,1.63194 ,-0.55681 ,-5.46342 
410 ,73.9899 ,1.63383 ,-0.58419 ,-5.73205 
411 ,74.1820 ,1.63576 ,-0.59103 ,-5.79920 
412 ,74.3740 ,1.63753 ,-0.60472 ,-5.93352 
413 ,74.5502 ,1.63943 ,-0.62868 ,-6.16856 
414 ,74.7417 ,1.64141 ,-0.63552 ,-6.23572 
415 ,74.9018 ,1.64306 ,-0.63210 ,-6.20214 
416 ,75.0620 ,1.64463 ,-0.64579 ,-6.33646 
417 ,75.2545 ,1.64637 ,-0.65263 ,-6.40361 
418 ,75.4462 ,1.64835 ,-0.67659 ,-6.63866 
419 ,75.6220 ,1.65014 ,-0.69370 ,-6.80655 
420 ,75.7981 ,1.65192 ,-0.68685 ,-6.73940 
421 ,75.9742 ,1.65363 ,-0.69370 ,-6.80655 
422 ,76.1506 ,1.65543 ,-0.71765 ,-7.04160 
423 ,76.3588 ,1.65750 ,-0.72450 ,-7.10876 
424 ,76.5349 ,1.65925 ,-0.74161 ,-7.27665 
425 ,76.7109 ,1.66102 ,-0.74161 ,-7.27665 
426 ,76.8711 ,1.66272 ,-0.75872 ,-7.44454 
427 ,77.0471 ,1.66440 ,-0.77583 ,-7.61243 
428 ,77.2232 ,1.66618 ,-0.77583 ,-7.61243 
429 ,77.3993 ,1.66791 ,-0.78267 ,-7.67959 
430 ,77.5913 ,1.66985 ,-0.79978 ,-7.84748 
431 ,77.7674 ,1.67157 ,-0.81347 ,-7.98179 
432 ,77.9435 ,1.67332 ,-0.82374 ,-8.08253 
433 ,78.1195 ,1.67508 ,-0.81689 ,-8.01537 
434 ,78.2796 ,1.67679 ,-0.83401 ,-8.18326 
435 ,78.4557 ,1.67840 ,-0.84085 ,-8.25042 
436 ,78.6315 ,1.68026 ,-0.85454 ,-8.38473 
437 ,78.8079 ,1.68199 ,-0.88192 ,-8.65336 
438 ,78.9680 ,1.68371 ,-0.88192 ,-8.65336 
439 ,79.1440 ,1.68534 ,-0.89218 ,-8.75409 
