Data stamp = , 31-03-2022 01:57:19 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4079 ,1.28817 ,1.59916 ,15.69091 
245 ,44.6000 ,1.29017 ,1.55809 ,15.28797 
246 ,44.7758 ,1.29185 ,1.54782 ,15.18724 
247 ,44.9680 ,1.29368 ,1.54782 ,15.18724 
248 ,45.1602 ,1.29559 ,1.53071 ,15.01934 
249 ,45.3363 ,1.29753 ,1.51360 ,14.85145 
250 ,45.5280 ,1.29937 ,1.51360 ,14.85145 
251 ,45.7202 ,1.30122 ,1.49307 ,14.64998 
252 ,45.9124 ,1.30320 ,1.47253 ,14.44851 
253 ,46.0886 ,1.30505 ,1.46569 ,14.38136 
254 ,46.2964 ,1.30702 ,1.43831 ,14.11273 
255 ,46.4887 ,1.30902 ,1.42120 ,13.94484 
256 ,46.6806 ,1.31095 ,1.40751 ,13.81053 
257 ,46.8408 ,1.31263 ,1.39383 ,13.67621 
258 ,47.0168 ,1.31428 ,1.37671 ,13.50832 
259 ,47.1930 ,1.31607 ,1.38014 ,13.54190 
260 ,47.3691 ,1.31785 ,1.36645 ,13.40759 
261 ,47.5772 ,1.31988 ,1.33565 ,13.10538 
262 ,47.7692 ,1.32170 ,1.33565 ,13.10538 
263 ,47.9292 ,1.32353 ,1.32196 ,12.97107 
264 ,48.1052 ,1.32521 ,1.31512 ,12.90391 
265 ,48.2815 ,1.32693 ,1.28432 ,12.60171 
266 ,48.4575 ,1.32871 ,1.27405 ,12.50097 
267 ,48.6496 ,1.33049 ,1.27405 ,12.50097 
268 ,48.8416 ,1.33254 ,1.25009 ,12.26592 
269 ,49.0176 ,1.33429 ,1.22956 ,12.06445 
270 ,49.2100 ,1.33616 ,1.23983 ,12.16519 
271 ,49.3857 ,1.33799 ,1.21929 ,11.96372 
272 ,49.5778 ,1.33986 ,1.20903 ,11.86298 
273 ,49.7537 ,1.34168 ,1.19192 ,11.69509 
274 ,49.9300 ,1.34337 ,1.18507 ,11.62794 
275 ,50.1061 ,1.34515 ,1.18165 ,11.59436 
276 ,50.2822 ,1.34694 ,1.15085 ,11.29215 
277 ,50.4584 ,1.34871 ,1.13716 ,11.15784 
278 ,50.6504 ,1.35057 ,1.13032 ,11.09068 
279 ,50.8265 ,1.35242 ,1.12005 ,10.98995 
280 ,51.0022 ,1.35414 ,1.09267 ,10.72132 
281 ,51.1786 ,1.35595 ,1.07214 ,10.51985 
282 ,51.3708 ,1.35784 ,1.08241 ,10.62059 
283 ,51.5628 ,1.35972 ,1.04476 ,10.25123 
284 ,51.7547 ,1.36158 ,1.04134 ,10.21765 
285 ,51.9309 ,1.36340 ,1.04476 ,10.25123 
286 ,52.1068 ,1.36512 ,1.02423 ,10.04976 
287 ,52.2830 ,1.36693 ,1.01054 ,9.91544 
288 ,52.4590 ,1.36866 ,0.97974 ,9.61324 
289 ,52.6352 ,1.37042 ,0.98659 ,9.68039 
290 ,52.8112 ,1.37220 ,0.97974 ,9.61324 
291 ,52.9874 ,1.37394 ,0.96605 ,9.47892 
292 ,53.1631 ,1.37573 ,0.95237 ,9.34461 
293 ,53.3395 ,1.37746 ,0.92499 ,9.07598 
294 ,53.5155 ,1.37921 ,0.92157 ,9.04241 
295 ,53.7077 ,1.38109 ,0.91472 ,8.97525 
296 ,53.8996 ,1.38305 ,0.89077 ,8.74020 
297 ,54.0759 ,1.38485 ,0.88392 ,8.67305 
298 ,54.2675 ,1.38681 ,0.88734 ,8.70662 
299 ,54.4439 ,1.38851 ,0.85997 ,8.43800 
300 ,54.6360 ,1.39046 ,0.84286 ,8.27011 
301 ,54.8280 ,1.39229 ,0.83601 ,8.20295 
302 ,55.0042 ,1.39414 ,0.82232 ,8.06864 
303 ,55.1802 ,1.39593 ,0.79837 ,7.83359 
304 ,55.3563 ,1.39774 ,0.81548 ,8.00148 
305 ,55.5323 ,1.39941 ,0.79837 ,7.83359 
306 ,55.7085 ,1.40112 ,0.78810 ,7.73285 
307 ,55.8845 ,1.40296 ,0.76415 ,7.49780 
308 ,56.0606 ,1.40469 ,0.76072 ,7.46423 
309 ,56.2525 ,1.40663 ,0.74704 ,7.32991 
310 ,56.4287 ,1.40833 ,0.73677 ,7.22918 
311 ,56.6047 ,1.41014 ,0.71281 ,6.99413 
312 ,56.7811 ,1.41186 ,0.68886 ,6.75908 
313 ,56.9729 ,1.41383 ,0.68201 ,6.69193 
314 ,57.1489 ,1.41553 ,0.68544 ,6.72550 
315 ,57.3252 ,1.41733 ,0.67517 ,6.62477 
316 ,57.5008 ,1.41905 ,0.65464 ,6.42330 
317 ,57.6774 ,1.42085 ,0.64437 ,6.32256 
318 ,57.8692 ,1.42279 ,0.63753 ,6.25541 
319 ,58.0454 ,1.42450 ,0.61699 ,6.05394 
320 ,58.2214 ,1.42628 ,0.60330 ,5.91962 
321 ,58.3976 ,1.42804 ,0.59304 ,5.81889 
322 ,58.5735 ,1.42982 ,0.57593 ,5.65100 
323 ,58.7656 ,1.43167 ,0.57251 ,5.61742 
324 ,58.9418 ,1.43349 ,0.55882 ,5.48311 
325 ,59.1179 ,1.43528 ,0.53486 ,5.24806 
326 ,59.2939 ,1.43698 ,0.53828 ,5.28164 
327 ,59.4858 ,1.43891 ,0.53486 ,5.24806 
328 ,59.6780 ,1.44078 ,0.50748 ,4.97943 
329 ,59.8702 ,1.44266 ,0.49380 ,4.84512 
330 ,60.0622 ,1.44471 ,0.48353 ,4.74438 
331 ,60.2382 ,1.44643 ,0.47668 ,4.67723 
332 ,60.4464 ,1.44840 ,0.46300 ,4.54291 
333 ,60.6065 ,1.45024 ,0.45273 ,4.44218 
334 ,60.7826 ,1.45183 ,0.44588 ,4.37502 
335 ,60.9745 ,1.45375 ,0.42193 ,4.13997 
336 ,61.1507 ,1.45562 ,0.43562 ,4.27429 
337 ,61.3267 ,1.45735 ,0.41851 ,4.10640 
338 ,61.5189 ,1.45926 ,0.38771 ,3.80419 
339 ,61.7108 ,1.46107 ,0.39455 ,3.87135 
340 ,61.9030 ,1.46307 ,0.36375 ,3.56914 
341 ,62.0791 ,1.46486 ,0.36375 ,3.56914 
342 ,62.2712 ,1.46675 ,0.35691 ,3.50199 
343 ,62.4629 ,1.46862 ,0.34322 ,3.36767 
344 ,62.6549 ,1.47059 ,0.32953 ,3.23336 
345 ,62.8473 ,1.47247 ,0.32953 ,3.23336 
346 ,63.0396 ,1.47448 ,0.29873 ,2.93116 
347 ,63.2155 ,1.47621 ,0.28847 ,2.83042 
348 ,63.4075 ,1.47814 ,0.27820 ,2.72969 
349 ,63.5997 ,1.47996 ,0.28162 ,2.76326 
350 ,63.7916 ,1.48193 ,0.26109 ,2.56179 
351 ,63.9679 ,1.48373 ,0.24398 ,2.39390 
352 ,64.1439 ,1.48547 ,0.23713 ,2.32675 
353 ,64.3358 ,1.48739 ,0.21660 ,2.12528 
354 ,64.5120 ,1.48911 ,0.22002 ,2.15885 
355 ,64.6882 ,1.49095 ,0.20291 ,1.99096 
356 ,64.8804 ,1.49286 ,0.18238 ,1.78949 
357 ,65.0722 ,1.49483 ,0.17896 ,1.75592 
358 ,65.2484 ,1.49650 ,0.17553 ,1.72234 
359 ,65.4405 ,1.49847 ,0.13447 ,1.31940 
360 ,65.6325 ,1.50036 ,0.14816 ,1.45371 
361 ,65.8085 ,1.50208 ,0.13789 ,1.35298 
362 ,65.9845 ,1.50396 ,0.11051 ,1.08435 
363 ,66.1767 ,1.50579 ,0.11051 ,1.08435 
364 ,66.3527 ,1.50754 ,0.10025 ,0.98361 
365 ,66.5289 ,1.50928 ,0.10367 ,1.01719 
366 ,66.7210 ,1.51128 ,0.06260 ,0.61425 
367 ,66.9452 ,1.51331 ,0.06260 ,0.61425 
368 ,67.1370 ,1.51532 ,0.04549 ,0.44636 
369 ,67.3289 ,1.51733 ,0.04891 ,0.47994 
370 ,67.5052 ,1.51909 ,0.02496 ,0.24489 
371 ,67.6976 ,1.52103 ,0.00100 ,0.00984 
372 ,67.8736 ,1.52283 ,-0.00926 ,-0.09089 
373 ,68.0496 ,1.52453 ,0.00100 ,0.00984 
374 ,68.2418 ,1.52641 ,-0.03322 ,-0.32594 
375 ,68.4338 ,1.52828 ,-0.02637 ,-0.25878 
376 ,68.6099 ,1.53014 ,-0.03664 ,-0.35952 
377 ,68.7859 ,1.53191 ,-0.04691 ,-0.46025 
378 ,68.9619 ,1.53360 ,-0.06744 ,-0.66172 
379 ,69.1541 ,1.53558 ,-0.06744 ,-0.66172 
380 ,69.3302 ,1.53734 ,-0.08113 ,-0.79604 
381 ,69.4901 ,1.53903 ,-0.09140 ,-0.89677 
382 ,69.6662 ,1.54067 ,-0.10851 ,-1.06466 
383 ,69.8581 ,1.54250 ,-0.11877 ,-1.16540 
384 ,70.0501 ,1.54447 ,-0.13246 ,-1.29971 
385 ,70.2263 ,1.54629 ,-0.13931 ,-1.36687 
386 ,70.4187 ,1.54823 ,-0.16668 ,-1.63549 
387 ,70.5943 ,1.54995 ,-0.18037 ,-1.76981 
388 ,70.7707 ,1.55176 ,-0.17011 ,-1.66907 
389 ,70.9468 ,1.55345 ,-0.18037 ,-1.76981 
390 ,71.1225 ,1.55529 ,-0.19748 ,-1.93770 
391 ,71.2989 ,1.55705 ,-0.21459 ,-2.10559 
392 ,71.4910 ,1.55893 ,-0.22144 ,-2.17275 
393 ,71.6991 ,1.56091 ,-0.23170 ,-2.27348 
394 ,71.8911 ,1.56292 ,-0.23855 ,-2.34064 
395 ,72.0672 ,1.56472 ,-0.25566 ,-2.50853 
396 ,72.2431 ,1.56641 ,-0.27619 ,-2.71000 
397 ,72.4194 ,1.56823 ,-0.28646 ,-2.81073 
398 ,72.6114 ,1.57011 ,-0.29330 ,-2.87789 
399 ,72.7875 ,1.57192 ,-0.30357 ,-2.97863 
400 ,72.9635 ,1.57364 ,-0.32410 ,-3.18010 
401 ,73.1557 ,1.57557 ,-0.32068 ,-3.14652 
402 ,73.3315 ,1.57729 ,-0.33779 ,-3.31441 
403 ,73.5075 ,1.57912 ,-0.34464 ,-3.38156 
404 ,73.6998 ,1.58100 ,-0.37886 ,-3.71735 
405 ,73.8760 ,1.58279 ,-0.37544 ,-3.68377 
406 ,74.0679 ,1.58464 ,-0.37201 ,-3.65019 
407 ,74.2440 ,1.58648 ,-0.38570 ,-3.78450 
408 ,74.4361 ,1.58836 ,-0.40623 ,-3.98597 
409 ,74.6283 ,1.59032 ,-0.40966 ,-4.01955 
410 ,74.8043 ,1.59209 ,-0.43703 ,-4.28818 
411 ,74.9963 ,1.59397 ,-0.44046 ,-4.32176 
412 ,75.1885 ,1.59588 ,-0.44730 ,-4.38891 
413 ,75.3645 ,1.59766 ,-0.45757 ,-4.48965 
414 ,75.5406 ,1.59938 ,-0.48152 ,-4.72470 
415 ,75.7166 ,1.60113 ,-0.48152 ,-4.72470 
416 ,75.8927 ,1.60292 ,-0.49179 ,-4.82543 
417 ,76.0689 ,1.60467 ,-0.50206 ,-4.92617 
418 ,76.2449 ,1.60649 ,-0.51232 ,-5.02690 
419 ,76.4369 ,1.60834 ,-0.52943 ,-5.19479 
420 ,76.6130 ,1.61013 ,-0.52601 ,-5.16121 
421 ,76.7891 ,1.61193 ,-0.54312 ,-5.32911 
422 ,76.9653 ,1.61366 ,-0.55339 ,-5.42984 
423 ,77.1572 ,1.61556 ,-0.57392 ,-5.63131 
424 ,77.3333 ,1.61738 ,-0.58077 ,-5.69847 
425 ,77.5091 ,1.61910 ,-0.59788 ,-5.86636 
426 ,77.6853 ,1.62085 ,-0.59788 ,-5.86636 
427 ,77.8615 ,1.62257 ,-0.62183 ,-6.10141 
428 ,78.0535 ,1.62446 ,-0.61841 ,-6.06783 
429 ,78.2296 ,1.62634 ,-0.62525 ,-6.13499 
430 ,78.4055 ,1.62806 ,-0.62868 ,-6.16856 
431 ,78.5817 ,1.62978 ,-0.66632 ,-6.53793 
432 ,78.7578 ,1.63157 ,-0.66290 ,-6.50435 
433 ,78.9338 ,1.63337 ,-0.68343 ,-6.70582 
434 ,79.1098 ,1.63507 ,-0.68001 ,-6.67224 
435 ,79.2862 ,1.63685 ,-0.69370 ,-6.80655 
436 ,79.4781 ,1.63879 ,-0.70739 ,-6.94086 
437 ,79.6541 ,1.64060 ,-0.70739 ,-6.94086 
438 ,79.8462 ,1.64242 ,-0.71765 ,-7.04160 
439 ,80.0223 ,1.64428 ,-0.74845 ,-7.34380 
440 ,80.1984 ,1.64597 ,-0.75530 ,-7.41096 
