Data stamp = , 31-03-2022 08:59:26 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3005 ,1.28711 ,1.54440 ,15.15366 
245 ,44.4767 ,1.28893 ,1.52387 ,14.95219 
246 ,44.6528 ,1.29071 ,1.51360 ,14.85145 
247 ,44.8767 ,1.29274 ,1.48622 ,14.58283 
248 ,45.0529 ,1.29467 ,1.47596 ,14.48209 
249 ,45.2289 ,1.29641 ,1.46227 ,14.34778 
250 ,45.4046 ,1.29826 ,1.46227 ,14.34778 
251 ,45.5969 ,1.30013 ,1.45885 ,14.31420 
252 ,45.7729 ,1.30190 ,1.41778 ,13.91126 
253 ,45.9491 ,1.30362 ,1.40067 ,13.74337 
254 ,46.1411 ,1.30546 ,1.42120 ,13.94484 
255 ,46.3176 ,1.30733 ,1.40409 ,13.77695 
256 ,46.5091 ,1.30918 ,1.36303 ,13.37401 
257 ,46.6855 ,1.31101 ,1.35276 ,13.27327 
258 ,46.8614 ,1.31278 ,1.34934 ,13.23969 
259 ,47.0377 ,1.31456 ,1.33907 ,13.13896 
260 ,47.2136 ,1.31630 ,1.33223 ,13.07180 
261 ,47.3896 ,1.31804 ,1.30143 ,12.76960 
262 ,47.5658 ,1.31982 ,1.30143 ,12.76960 
263 ,47.7739 ,1.32180 ,1.29458 ,12.70244 
264 ,47.9660 ,1.32383 ,1.27747 ,12.53455 
265 ,48.1419 ,1.32557 ,1.26720 ,12.43381 
266 ,48.3182 ,1.32731 ,1.25694 ,12.33308 
267 ,48.4939 ,1.32907 ,1.22956 ,12.06445 
268 ,48.6702 ,1.33084 ,1.21929 ,11.96372 
269 ,48.8463 ,1.33260 ,1.19192 ,11.69509 
270 ,49.0226 ,1.33436 ,1.19534 ,11.72867 
271 ,49.2145 ,1.33629 ,1.16454 ,11.42647 
272 ,49.3905 ,1.33818 ,1.17138 ,11.49362 
273 ,49.5506 ,1.33976 ,1.14058 ,11.19142 
274 ,49.7267 ,1.34140 ,1.15085 ,11.29215 
275 ,49.9189 ,1.34331 ,1.12347 ,11.02353 
276 ,50.1108 ,1.34515 ,1.12347 ,11.02353 
277 ,50.2864 ,1.34699 ,1.09952 ,10.78848 
278 ,50.4625 ,1.34873 ,1.10636 ,10.85563 
279 ,50.6225 ,1.35047 ,1.08925 ,10.68774 
280 ,50.7989 ,1.35215 ,1.06872 ,10.48627 
281 ,51.0233 ,1.35433 ,1.05503 ,10.35196 
282 ,51.2154 ,1.35628 ,1.04134 ,10.21765 
283 ,51.3912 ,1.35802 ,1.02423 ,10.04976 
284 ,51.5672 ,1.35977 ,1.01054 ,9.91544 
285 ,51.7435 ,1.36159 ,0.99685 ,9.78113 
286 ,51.9353 ,1.36347 ,1.00370 ,9.84829 
287 ,52.1277 ,1.36537 ,0.97290 ,9.54608 
288 ,52.3197 ,1.36722 ,0.95579 ,9.37819 
289 ,52.5117 ,1.36929 ,0.94210 ,9.24388 
290 ,52.6874 ,1.37108 ,0.93868 ,9.21030 
291 ,52.8639 ,1.37271 ,0.92841 ,9.10956 
292 ,53.0560 ,1.37458 ,0.92157 ,9.04241 
293 ,53.2320 ,1.37643 ,0.89419 ,8.77378 
294 ,53.4241 ,1.37829 ,0.89077 ,8.74020 
295 ,53.6002 ,1.38009 ,0.87708 ,8.60589 
296 ,53.7602 ,1.38181 ,0.87708 ,8.60589 
297 ,53.9363 ,1.38342 ,0.84628 ,8.30368 
298 ,54.1123 ,1.38526 ,0.82917 ,8.13579 
299 ,54.3044 ,1.38710 ,0.82917 ,8.13579 
300 ,54.4805 ,1.38893 ,0.81548 ,8.00148 
301 ,54.6565 ,1.39065 ,0.80179 ,7.86717 
302 ,54.8326 ,1.39242 ,0.79495 ,7.80001 
303 ,55.0087 ,1.39421 ,0.77099 ,7.56496 
304 ,55.1849 ,1.39603 ,0.77784 ,7.63212 
305 ,55.3768 ,1.39784 ,0.75388 ,7.39707 
306 ,55.5531 ,1.39960 ,0.73677 ,7.22918 
307 ,55.7291 ,1.40141 ,0.72650 ,7.12844 
308 ,55.8891 ,1.40312 ,0.72308 ,7.09486 
309 ,56.0651 ,1.40479 ,0.71281 ,6.99413 
310 ,56.2412 ,1.40650 ,0.69570 ,6.82624 
311 ,56.4175 ,1.40832 ,0.68201 ,6.69193 
312 ,56.5932 ,1.41007 ,0.66490 ,6.52403 
313 ,56.7855 ,1.41193 ,0.65806 ,6.45688 
314 ,56.9614 ,1.41371 ,0.65806 ,6.45688 
315 ,57.1376 ,1.41546 ,0.64095 ,6.28899 
316 ,57.3136 ,1.41725 ,0.61699 ,6.05394 
317 ,57.5060 ,1.41912 ,0.63068 ,6.18825 
318 ,57.6818 ,1.42090 ,0.61699 ,6.05394 
319 ,57.8579 ,1.42269 ,0.59304 ,5.81889 
320 ,58.0500 ,1.42460 ,0.58277 ,5.71815 
321 ,58.2422 ,1.42654 ,0.58277 ,5.71815 
322 ,58.4182 ,1.42827 ,0.55539 ,5.44953 
323 ,58.6102 ,1.43024 ,0.54855 ,5.38237 
324 ,58.7862 ,1.43198 ,0.53486 ,5.24806 
325 ,58.9944 ,1.43390 ,0.50748 ,4.97943 
326 ,59.1704 ,1.43577 ,0.50748 ,4.97943 
327 ,59.3466 ,1.43756 ,0.51091 ,5.01301 
328 ,59.5228 ,1.43938 ,0.49380 ,4.84512 
329 ,59.6988 ,1.44107 ,0.48695 ,4.77796 
330 ,59.8749 ,1.44283 ,0.46300 ,4.54291 
331 ,60.0508 ,1.44457 ,0.44588 ,4.37502 
332 ,60.2270 ,1.44633 ,0.44588 ,4.37502 
333 ,60.4189 ,1.44829 ,0.43220 ,4.24071 
334 ,60.5951 ,1.45001 ,0.41509 ,4.07282 
335 ,60.7710 ,1.45184 ,0.40140 ,3.93850 
336 ,60.9472 ,1.45356 ,0.40824 ,4.00566 
337 ,61.1393 ,1.45546 ,0.38771 ,3.80419 
338 ,61.3152 ,1.45722 ,0.36375 ,3.56914 
339 ,61.4915 ,1.45901 ,0.35349 ,3.46841 
340 ,61.6675 ,1.46076 ,0.36375 ,3.56914 
341 ,61.8596 ,1.46266 ,0.31926 ,3.13263 
342 ,62.0675 ,1.46461 ,0.33295 ,3.26694 
343 ,62.2598 ,1.46665 ,0.30900 ,3.03189 
344 ,62.4519 ,1.46858 ,0.30558 ,2.99831 
345 ,62.6436 ,1.47053 ,0.30558 ,2.99831 
346 ,62.8199 ,1.47225 ,0.27820 ,2.72969 
347 ,62.9961 ,1.47403 ,0.25767 ,2.52822 
348 ,63.1877 ,1.47592 ,0.25082 ,2.46106 
349 ,63.3642 ,1.47770 ,0.25767 ,2.52822 
350 ,63.5402 ,1.47946 ,0.23371 ,2.29317 
351 ,63.7324 ,1.48143 ,0.23029 ,2.25959 
352 ,63.9083 ,1.48315 ,0.22344 ,2.19243 
353 ,64.0845 ,1.48493 ,0.19949 ,1.95738 
354 ,64.2604 ,1.48665 ,0.19949 ,1.95738 
355 ,64.4366 ,1.48844 ,0.17211 ,1.68876 
356 ,64.6127 ,1.49022 ,0.17553 ,1.72234 
357 ,64.8048 ,1.49213 ,0.16869 ,1.65518 
358 ,64.9809 ,1.49392 ,0.12762 ,1.25224 
359 ,65.1729 ,1.49580 ,0.13789 ,1.35298 
360 ,65.3329 ,1.49749 ,0.13789 ,1.35298 
361 ,65.5090 ,1.49911 ,0.11736 ,1.15151 
362 ,65.6852 ,1.50090 ,0.10367 ,1.01719 
363 ,65.8772 ,1.50283 ,0.08314 ,0.81572 
364 ,66.0532 ,1.50459 ,0.07971 ,0.78214 
365 ,66.2292 ,1.50634 ,0.08314 ,0.81572 
366 ,66.4053 ,1.50815 ,0.06945 ,0.68141 
367 ,66.5974 ,1.51009 ,0.04549 ,0.44636 
368 ,66.8056 ,1.51202 ,0.04207 ,0.41278 
369 ,66.9816 ,1.51388 ,0.02838 ,0.27847 
370 ,67.1576 ,1.51565 ,0.01127 ,0.11058 
371 ,67.3332 ,1.51739 ,0.00785 ,0.07700 
372 ,67.5099 ,1.51917 ,0.00443 ,0.04342 
373 ,67.7020 ,1.52109 ,-0.01611 ,-0.15805 
374 ,67.8776 ,1.52290 ,-0.03322 ,-0.32594 
375 ,68.0541 ,1.52456 ,-0.04006 ,-0.39310 
376 ,68.2462 ,1.52641 ,-0.06060 ,-0.59457 
377 ,68.4217 ,1.52826 ,-0.05717 ,-0.56099 
378 ,68.6141 ,1.53014 ,-0.08455 ,-0.82961 
379 ,68.8224 ,1.53217 ,-0.07428 ,-0.72888 
380 ,69.0305 ,1.53424 ,-0.08797 ,-0.86319 
381 ,69.2226 ,1.53619 ,-0.09824 ,-0.96393 
382 ,69.4145 ,1.53816 ,-0.11877 ,-1.16540 
383 ,69.6065 ,1.54014 ,-0.12904 ,-1.26613 
384 ,69.7988 ,1.54207 ,-0.15299 ,-1.50118 
385 ,69.9748 ,1.54381 ,-0.14957 ,-1.46760 
386 ,70.1509 ,1.54553 ,-0.14957 ,-1.46760 
387 ,70.3271 ,1.54736 ,-0.17353 ,-1.70265 
388 ,70.5189 ,1.54918 ,-0.18379 ,-1.80338 
389 ,70.6952 ,1.55103 ,-0.20433 ,-2.00485 
390 ,70.8872 ,1.55292 ,-0.20433 ,-2.00485 
391 ,71.0633 ,1.55472 ,-0.22144 ,-2.17275 
392 ,71.2392 ,1.55644 ,-0.23513 ,-2.30706 
393 ,71.4154 ,1.55819 ,-0.22828 ,-2.23990 
394 ,71.5911 ,1.55996 ,-0.24197 ,-2.37422 
395 ,71.7675 ,1.56171 ,-0.23855 ,-2.34064 
396 ,71.9596 ,1.56362 ,-0.26935 ,-2.64284 
397 ,72.1357 ,1.56543 ,-0.27277 ,-2.67642 
398 ,72.3278 ,1.56737 ,-0.29330 ,-2.87789 
399 ,72.5038 ,1.56910 ,-0.30699 ,-3.01220 
400 ,72.6797 ,1.57081 ,-0.30015 ,-2.94505 
401 ,72.8560 ,1.57254 ,-0.30699 ,-3.01220 
402 ,73.0320 ,1.57438 ,-0.32410 ,-3.18010 
403 ,73.2080 ,1.57607 ,-0.33095 ,-3.24725 
404 ,73.3841 ,1.57789 ,-0.35832 ,-3.51588 
405 ,73.5601 ,1.57960 ,-0.37886 ,-3.71735 
406 ,73.7523 ,1.58154 ,-0.36175 ,-3.54946 
407 ,73.9284 ,1.58333 ,-0.38228 ,-3.75093 
408 ,74.1205 ,1.58522 ,-0.39939 ,-3.91882 
409 ,74.3124 ,1.58716 ,-0.39597 ,-3.88524 
410 ,74.4886 ,1.58888 ,-0.41308 ,-4.05313 
411 ,74.6806 ,1.59085 ,-0.43019 ,-4.22102 
412 ,74.8567 ,1.59258 ,-0.42677 ,-4.18744 
413 ,75.0327 ,1.59436 ,-0.43703 ,-4.28818 
414 ,75.2089 ,1.59611 ,-0.45757 ,-4.48965 
415 ,75.4009 ,1.59805 ,-0.47468 ,-4.65754 
416 ,75.5769 ,1.59977 ,-0.46441 ,-4.55681 
417 ,75.7531 ,1.60152 ,-0.47810 ,-4.69112 
418 ,75.9292 ,1.60327 ,-0.48837 ,-4.79185 
419 ,76.1052 ,1.60510 ,-0.51574 ,-5.06048 
420 ,76.2811 ,1.60682 ,-0.51574 ,-5.06048 
421 ,76.4414 ,1.60853 ,-0.51574 ,-5.06048 
422 ,76.6175 ,1.61019 ,-0.52943 ,-5.19479 
423 ,76.7935 ,1.61195 ,-0.54312 ,-5.32911 
424 ,76.9697 ,1.61373 ,-0.56708 ,-5.56415 
425 ,77.1776 ,1.61574 ,-0.57050 ,-5.59773 
426 ,77.3538 ,1.61757 ,-0.57050 ,-5.59773 
427 ,77.5298 ,1.61929 ,-0.59788 ,-5.86636 
428 ,77.7057 ,1.62105 ,-0.61156 ,-6.00067 
429 ,77.8817 ,1.62284 ,-0.60814 ,-5.96709 
430 ,78.0581 ,1.62462 ,-0.61156 ,-6.00067 
431 ,78.2502 ,1.62652 ,-0.64236 ,-6.30288 
432 ,78.4262 ,1.62828 ,-0.64579 ,-6.33646 
433 ,78.6022 ,1.63006 ,-0.65263 ,-6.40361 
434 ,78.7784 ,1.63181 ,-0.66974 ,-6.57150 
435 ,78.9701 ,1.63372 ,-0.68001 ,-6.67224 
436 ,79.1466 ,1.63547 ,-0.70054 ,-6.87371 
437 ,79.3227 ,1.63727 ,-0.69370 ,-6.80655 
438 ,79.5144 ,1.63914 ,-0.70054 ,-6.87371 
439 ,79.6907 ,1.64086 ,-0.71765 ,-7.04160 
440 ,79.8668 ,1.64265 ,-0.73134 ,-7.17591 
