Data stamp = , 31-03-2022 04:13:55 881

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0290 ,1.28435 ,1.66075 ,16.29532 
245 ,44.2056 ,1.28613 ,1.64707 ,16.16101 
246 ,44.3812 ,1.28788 ,1.62995 ,15.99311 
247 ,44.5574 ,1.28967 ,1.61284 ,15.82522 
248 ,44.7494 ,1.29155 ,1.61284 ,15.82522 
249 ,44.9258 ,1.29332 ,1.60258 ,15.72449 
250 ,45.1177 ,1.29529 ,1.57178 ,15.42228 
251 ,45.3099 ,1.29718 ,1.56151 ,15.32155 
252 ,45.4857 ,1.29897 ,1.53756 ,15.08650 
253 ,45.6776 ,1.30085 ,1.52045 ,14.91861 
254 ,45.8542 ,1.30260 ,1.49649 ,14.68356 
255 ,46.0301 ,1.30441 ,1.48965 ,14.61640 
256 ,46.2221 ,1.30632 ,1.49307 ,14.64998 
257 ,46.3983 ,1.30803 ,1.47253 ,14.44851 
258 ,46.6064 ,1.31007 ,1.45200 ,14.24704 
259 ,46.7983 ,1.31206 ,1.44174 ,14.14631 
260 ,46.9744 ,1.31380 ,1.42120 ,13.94484 
261 ,47.1507 ,1.31560 ,1.41778 ,13.91126 
262 ,47.3262 ,1.31740 ,1.38356 ,13.57548 
263 ,47.5186 ,1.31923 ,1.38356 ,13.57548 
264 ,47.7106 ,1.32123 ,1.35960 ,13.34043 
265 ,47.9026 ,1.32308 ,1.37671 ,13.50832 
266 ,48.0784 ,1.32489 ,1.33907 ,13.13896 
267 ,48.2546 ,1.32662 ,1.32880 ,13.03822 
268 ,48.4145 ,1.32833 ,1.30143 ,12.76960 
269 ,48.5908 ,1.33002 ,1.29800 ,12.73602 
270 ,48.7829 ,1.33190 ,1.29800 ,12.73602 
271 ,48.9593 ,1.33363 ,1.29116 ,12.66886 
272 ,49.1353 ,1.33546 ,1.25694 ,12.33308 
273 ,49.3111 ,1.33718 ,1.23983 ,12.16519 
274 ,49.4875 ,1.33894 ,1.23298 ,12.09803 
275 ,49.6634 ,1.34069 ,1.22272 ,11.99730 
276 ,49.8553 ,1.34258 ,1.19876 ,11.76225 
277 ,50.0477 ,1.34442 ,1.17823 ,11.56078 
278 ,50.2397 ,1.34648 ,1.18507 ,11.62794 
279 ,50.4317 ,1.34830 ,1.16112 ,11.39289 
280 ,50.5918 ,1.35008 ,1.14401 ,11.22500 
281 ,50.7839 ,1.35184 ,1.14743 ,11.25857 
282 ,50.9600 ,1.35368 ,1.13032 ,11.09068 
283 ,51.1361 ,1.35538 ,1.10636 ,10.85563 
284 ,51.3120 ,1.35719 ,1.08925 ,10.68774 
285 ,51.4883 ,1.35891 ,1.07899 ,10.58701 
286 ,51.6643 ,1.36073 ,1.07899 ,10.58701 
287 ,51.8562 ,1.36261 ,1.06530 ,10.45270 
288 ,52.0325 ,1.36437 ,1.04476 ,10.25123 
289 ,52.2085 ,1.36611 ,1.02765 ,10.08333 
290 ,52.4006 ,1.36797 ,1.02423 ,10.04976 
291 ,52.5766 ,1.36985 ,1.02423 ,10.04976 
292 ,52.7686 ,1.37176 ,0.98659 ,9.68039 
293 ,52.9765 ,1.37375 ,0.97290 ,9.54608 
294 ,53.1530 ,1.37563 ,0.97632 ,9.57966 
295 ,53.3290 ,1.37733 ,0.94894 ,9.31103 
296 ,53.5211 ,1.37929 ,0.94894 ,9.31103 
297 ,53.6971 ,1.38103 ,0.93868 ,9.21030 
298 ,53.8733 ,1.38280 ,0.90446 ,8.87451 
299 ,54.0648 ,1.38468 ,0.90103 ,8.84094 
300 ,54.2414 ,1.38646 ,0.90788 ,8.90809 
301 ,54.4336 ,1.38834 ,0.87023 ,8.53873 
302 ,54.6256 ,1.39030 ,0.86681 ,8.50515 
303 ,54.8015 ,1.39211 ,0.85312 ,8.37084 
304 ,54.9936 ,1.39401 ,0.84970 ,8.33726 
305 ,55.1855 ,1.39589 ,0.83259 ,8.16937 
306 ,55.3618 ,1.39767 ,0.82232 ,8.06864 
307 ,55.5378 ,1.39943 ,0.82917 ,8.13579 
308 ,55.7139 ,1.40119 ,0.78468 ,7.69927 
309 ,55.9059 ,1.40309 ,0.77441 ,7.59854 
310 ,56.0821 ,1.40487 ,0.78468 ,7.69927 
311 ,56.2741 ,1.40677 ,0.77099 ,7.56496 
312 ,56.4502 ,1.40854 ,0.74704 ,7.32991 
313 ,56.6263 ,1.41033 ,0.73335 ,7.19560 
314 ,56.8183 ,1.41214 ,0.73335 ,7.19560 
315 ,56.9944 ,1.41396 ,0.70255 ,6.89340 
316 ,57.1706 ,1.41574 ,0.68886 ,6.75908 
317 ,57.3629 ,1.41765 ,0.68544 ,6.72550 
318 ,57.5387 ,1.41948 ,0.67175 ,6.59119 
319 ,57.7468 ,1.42141 ,0.65121 ,6.38972 
320 ,57.9227 ,1.42323 ,0.64779 ,6.35614 
321 ,58.1150 ,1.42505 ,0.64437 ,6.32256 
322 ,58.3070 ,1.42702 ,0.60673 ,5.95320 
323 ,58.4671 ,1.42883 ,0.61357 ,6.02036 
324 ,58.6430 ,1.43049 ,0.61357 ,6.02036 
325 ,58.8192 ,1.43221 ,0.58962 ,5.78531 
326 ,59.0112 ,1.43405 ,0.57251 ,5.61742 
327 ,59.2034 ,1.43606 ,0.56224 ,5.51668 
328 ,59.3794 ,1.43779 ,0.57251 ,5.61742 
329 ,59.5715 ,1.43973 ,0.53144 ,5.21448 
330 ,59.7635 ,1.44165 ,0.53144 ,5.21448 
331 ,59.9397 ,1.44343 ,0.53828 ,5.28164 
332 ,60.1317 ,1.44534 ,0.49722 ,4.87870 
333 ,60.3079 ,1.44706 ,0.48695 ,4.77796 
334 ,60.4999 ,1.44901 ,0.48695 ,4.77796 
335 ,60.6759 ,1.45082 ,0.49037 ,4.81154 
336 ,60.8521 ,1.45256 ,0.46642 ,4.57649 
337 ,61.0281 ,1.45432 ,0.43904 ,4.30787 
338 ,61.2042 ,1.45603 ,0.43904 ,4.30787 
339 ,61.3802 ,1.45785 ,0.43220 ,4.24071 
340 ,61.5563 ,1.45964 ,0.42535 ,4.17355 
341 ,61.7480 ,1.46137 ,0.41509 ,4.07282 
342 ,61.9244 ,1.46323 ,0.39455 ,3.87135 
343 ,62.1005 ,1.46503 ,0.38429 ,3.77061 
344 ,62.2765 ,1.46675 ,0.38086 ,3.73703 
345 ,62.4523 ,1.46852 ,0.36033 ,3.53557 
346 ,62.6287 ,1.47030 ,0.34322 ,3.36767 
347 ,62.8043 ,1.47204 ,0.33638 ,3.30052 
348 ,62.9644 ,1.47378 ,0.32611 ,3.19978 
349 ,63.1244 ,1.47538 ,0.31926 ,3.13263 
350 ,63.3011 ,1.47707 ,0.31926 ,3.13263 
351 ,63.5089 ,1.47914 ,0.28847 ,2.83042 
352 ,63.7013 ,1.48104 ,0.28847 ,2.83042 
353 ,63.8932 ,1.48299 ,0.28504 ,2.79684 
354 ,64.0688 ,1.48470 ,0.26109 ,2.56179 
355 ,64.2450 ,1.48644 ,0.23713 ,2.32675 
356 ,64.4211 ,1.48819 ,0.24055 ,2.36032 
357 ,64.5972 ,1.48996 ,0.24398 ,2.39390 
358 ,64.7736 ,1.49178 ,0.20976 ,2.05812 
359 ,64.9656 ,1.49365 ,0.20976 ,2.05812 
360 ,65.1578 ,1.49547 ,0.19607 ,1.92381 
361 ,65.3658 ,1.49755 ,0.17553 ,1.72234 
362 ,65.5419 ,1.49939 ,0.17553 ,1.72234 
363 ,65.7179 ,1.50117 ,0.17211 ,1.68876 
364 ,65.8936 ,1.50293 ,0.15842 ,1.55445 
365 ,66.0698 ,1.50468 ,0.14473 ,1.42013 
366 ,66.2459 ,1.50644 ,0.11051 ,1.08435 
367 ,66.4220 ,1.50822 ,0.10025 ,0.98361 
368 ,66.6139 ,1.51010 ,0.10709 ,1.05077 
369 ,66.7900 ,1.51189 ,0.10025 ,0.98361 
370 ,66.9501 ,1.51360 ,0.06945 ,0.68141 
371 ,67.1100 ,1.51523 ,0.05576 ,0.54710 
372 ,67.2863 ,1.51683 ,0.04891 ,0.47994 
373 ,67.4624 ,1.51863 ,0.04207 ,0.41278 
374 ,67.6224 ,1.52033 ,0.04891 ,0.47994 
375 ,67.7824 ,1.52194 ,0.03180 ,0.31205 
376 ,67.9585 ,1.52357 ,0.02154 ,0.21131 
377 ,68.1346 ,1.52539 ,-0.00242 ,-0.02373 
378 ,68.2946 ,1.52704 ,0.00100 ,0.00984 
379 ,68.4546 ,1.52867 ,-0.00242 ,-0.02373 
380 ,68.6147 ,1.53027 ,-0.02295 ,-0.22520 
381 ,68.7748 ,1.53185 ,-0.02980 ,-0.29236 
382 ,68.9349 ,1.53344 ,-0.05375 ,-0.52741 
383 ,69.0949 ,1.53505 ,-0.05375 ,-0.52741 
384 ,69.2551 ,1.53666 ,-0.05375 ,-0.52741 
385 ,69.4151 ,1.53823 ,-0.07086 ,-0.69530 
386 ,69.5752 ,1.53986 ,-0.08455 ,-0.82961 
387 ,69.7352 ,1.54148 ,-0.08455 ,-0.82961 
388 ,69.8953 ,1.54310 ,-0.10166 ,-0.99751 
389 ,70.0555 ,1.54464 ,-0.10851 ,-1.06466 
390 ,70.2314 ,1.54626 ,-0.11535 ,-1.13182 
391 ,70.4075 ,1.54804 ,-0.13588 ,-1.33329 
392 ,70.5676 ,1.54976 ,-0.14957 ,-1.46760 
393 ,70.7276 ,1.55138 ,-0.15642 ,-1.53476 
394 ,70.8877 ,1.55298 ,-0.16326 ,-1.60191 
395 ,71.0637 ,1.55461 ,-0.18722 ,-1.83696 
396 ,71.2398 ,1.55635 ,-0.17695 ,-1.73623 
397 ,71.3999 ,1.55808 ,-0.19406 ,-1.90412 
398 ,71.5601 ,1.55967 ,-0.20433 ,-2.00485 
399 ,71.7201 ,1.56130 ,-0.22486 ,-2.20632 
400 ,71.8800 ,1.56288 ,-0.21459 ,-2.10559 
401 ,72.0401 ,1.56451 ,-0.22486 ,-2.20632 
402 ,72.2002 ,1.56610 ,-0.23170 ,-2.27348 
403 ,72.3602 ,1.56767 ,-0.25224 ,-2.47495 
404 ,72.5204 ,1.56928 ,-0.25566 ,-2.50853 
405 ,72.6965 ,1.57092 ,-0.26593 ,-2.60926 
406 ,72.8724 ,1.57267 ,-0.27277 ,-2.67642 
407 ,73.0324 ,1.57439 ,-0.30015 ,-2.94505 
408 ,73.1927 ,1.57601 ,-0.31041 ,-3.04578 
409 ,73.3528 ,1.57761 ,-0.31041 ,-3.04578 
410 ,73.5129 ,1.57919 ,-0.32068 ,-3.14652 
411 ,73.6728 ,1.58082 ,-0.33437 ,-3.28083 
412 ,73.8490 ,1.58247 ,-0.34121 ,-3.34799 
413 ,74.0251 ,1.58419 ,-0.37201 ,-3.65019 
414 ,74.1850 ,1.58594 ,-0.36517 ,-3.58303 
415 ,74.3452 ,1.58753 ,-0.38570 ,-3.78450 
416 ,74.5052 ,1.58913 ,-0.39255 ,-3.85166 
417 ,74.6652 ,1.59072 ,-0.38912 ,-3.81808 
418 ,74.8254 ,1.59231 ,-0.39939 ,-3.91882 
419 ,74.9853 ,1.59394 ,-0.42677 ,-4.18744 
420 ,75.1454 ,1.59553 ,-0.42335 ,-4.15387 
421 ,75.3055 ,1.59710 ,-0.43703 ,-4.28818 
422 ,75.4656 ,1.59872 ,-0.45414 ,-4.45607 
423 ,75.6416 ,1.60034 ,-0.46783 ,-4.59038 
424 ,75.8177 ,1.60213 ,-0.45757 ,-4.48965 
425 ,75.9937 ,1.60388 ,-0.46099 ,-4.52323 
426 ,76.1538 ,1.60561 ,-0.48494 ,-4.75828 
427 ,76.3299 ,1.60725 ,-0.49179 ,-4.82543 
428 ,76.4900 ,1.60895 ,-0.52259 ,-5.12764 
429 ,76.6661 ,1.61060 ,-0.51232 ,-5.02690 
430 ,76.8422 ,1.61236 ,-0.53628 ,-5.26195 
431 ,77.0183 ,1.61413 ,-0.53628 ,-5.26195 
432 ,77.1783 ,1.61585 ,-0.54312 ,-5.32911 
433 ,77.3384 ,1.61746 ,-0.56023 ,-5.49700 
434 ,77.4984 ,1.61904 ,-0.56365 ,-5.53058 
435 ,77.6588 ,1.62066 ,-0.57392 ,-5.63131 
436 ,77.8186 ,1.62227 ,-0.57392 ,-5.63131 
437 ,77.9786 ,1.62386 ,-0.58761 ,-5.76562 
438 ,78.1387 ,1.62545 ,-0.59445 ,-5.83278 
439 ,78.3147 ,1.62706 ,-0.61499 ,-6.03425 
440 ,78.4908 ,1.62883 ,-0.61841 ,-6.06783 
