Data stamp = , 31-03-2022 07:01:35 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4961 ,1.28908 ,1.62653 ,15.95954 
245 ,44.6722 ,1.29084 ,1.62311 ,15.92596 
246 ,44.8639 ,1.29269 ,1.59916 ,15.69091 
247 ,45.0399 ,1.29451 ,1.58547 ,15.55660 
248 ,45.2161 ,1.29620 ,1.56151 ,15.32155 
249 ,45.3923 ,1.29804 ,1.56493 ,15.35513 
250 ,45.5844 ,1.29995 ,1.55809 ,15.28797 
251 ,45.7604 ,1.30171 ,1.53071 ,15.01934 
252 ,45.9366 ,1.30354 ,1.52045 ,14.91861 
253 ,46.1129 ,1.30526 ,1.49991 ,14.71714 
254 ,46.2887 ,1.30698 ,1.49307 ,14.64998 
255 ,46.4648 ,1.30877 ,1.49307 ,14.64998 
256 ,46.6408 ,1.31046 ,1.46569 ,14.38136 
257 ,46.8329 ,1.31237 ,1.45200 ,14.24704 
258 ,47.0090 ,1.31419 ,1.45200 ,14.24704 
259 ,47.1851 ,1.31597 ,1.42805 ,14.01199 
260 ,47.3610 ,1.31765 ,1.41778 ,13.91126 
261 ,47.5533 ,1.31960 ,1.39725 ,13.70979 
262 ,47.7292 ,1.32142 ,1.38356 ,13.57548 
263 ,47.9055 ,1.32317 ,1.38014 ,13.54190 
264 ,48.1134 ,1.32518 ,1.36645 ,13.40759 
265 ,48.2896 ,1.32696 ,1.35618 ,13.30685 
266 ,48.4815 ,1.32880 ,1.33907 ,13.13896 
267 ,48.6575 ,1.33065 ,1.31169 ,12.87033 
268 ,48.8174 ,1.33235 ,1.29800 ,12.73602 
269 ,48.9939 ,1.33403 ,1.28432 ,12.60171 
270 ,49.2018 ,1.33595 ,1.28432 ,12.60171 
271 ,49.3780 ,1.33785 ,1.27747 ,12.53455 
272 ,49.5541 ,1.33960 ,1.25352 ,12.29950 
273 ,49.7462 ,1.34158 ,1.23298 ,12.09803 
274 ,49.9382 ,1.34344 ,1.22272 ,11.99730 
275 ,50.1143 ,1.34516 ,1.19534 ,11.72867 
276 ,50.2903 ,1.34699 ,1.19876 ,11.76225 
277 ,50.4500 ,1.34868 ,1.18850 ,11.66151 
278 ,50.6265 ,1.35031 ,1.17823 ,11.56078 
279 ,50.8344 ,1.35228 ,1.15427 ,11.32573 
280 ,51.0106 ,1.35420 ,1.14058 ,11.19142 
281 ,51.1867 ,1.35591 ,1.13032 ,11.09068 
282 ,51.3788 ,1.35784 ,1.12690 ,11.05710 
283 ,51.5547 ,1.35962 ,1.11321 ,10.92279 
284 ,51.7309 ,1.36137 ,1.08583 ,10.65416 
285 ,51.9069 ,1.36315 ,1.07556 ,10.55343 
286 ,52.0830 ,1.36487 ,1.07214 ,10.51985 
287 ,52.2752 ,1.36682 ,1.06187 ,10.41912 
288 ,52.4832 ,1.36876 ,1.04476 ,10.25123 
289 ,52.6589 ,1.37070 ,1.03450 ,10.15049 
290 ,52.8355 ,1.37239 ,1.01739 ,9.98260 
291 ,53.0272 ,1.37437 ,1.00370 ,9.84829 
292 ,53.2201 ,1.37617 ,0.97974 ,9.61324 
293 ,53.3956 ,1.37806 ,0.98659 ,9.68039 
294 ,53.5876 ,1.37993 ,0.93868 ,9.21030 
295 ,53.7638 ,1.38168 ,0.94894 ,9.31103 
296 ,53.9558 ,1.38361 ,0.94894 ,9.31103 
297 ,54.1159 ,1.38530 ,0.92499 ,9.07598 
298 ,54.2919 ,1.38694 ,0.92157 ,9.04241 
299 ,54.4680 ,1.38873 ,0.89419 ,8.77378 
300 ,54.6441 ,1.39052 ,0.88050 ,8.63947 
301 ,54.8362 ,1.39237 ,0.87366 ,8.57231 
302 ,55.0282 ,1.39431 ,0.83943 ,8.23653 
303 ,55.1883 ,1.39603 ,0.84970 ,8.33726 
304 ,55.3645 ,1.39768 ,0.82232 ,8.06864 
305 ,55.5564 ,1.39953 ,0.82917 ,8.13579 
306 ,55.7324 ,1.40134 ,0.81206 ,7.96790 
307 ,55.9241 ,1.40323 ,0.78810 ,7.73285 
308 ,56.1007 ,1.40504 ,0.77099 ,7.56496 
309 ,56.2768 ,1.40683 ,0.77784 ,7.63212 
310 ,56.4848 ,1.40879 ,0.75046 ,7.36349 
311 ,56.6607 ,1.41064 ,0.74361 ,7.29633 
312 ,56.8690 ,1.41262 ,0.72992 ,7.16202 
313 ,57.0450 ,1.41446 ,0.71624 ,7.02771 
314 ,57.2368 ,1.41628 ,0.69570 ,6.82624 
315 ,57.4293 ,1.41826 ,0.69228 ,6.79266 
316 ,57.6053 ,1.42010 ,0.68544 ,6.72550 
317 ,57.7973 ,1.42193 ,0.67175 ,6.59119 
318 ,57.9735 ,1.42376 ,0.65806 ,6.45688 
319 ,58.1652 ,1.42566 ,0.63068 ,6.18825 
320 ,58.3416 ,1.42743 ,0.62042 ,6.08752 
321 ,58.5334 ,1.42929 ,0.62726 ,6.15467 
322 ,58.7258 ,1.43125 ,0.59988 ,5.88605 
323 ,58.9018 ,1.43308 ,0.58962 ,5.78531 
324 ,59.0779 ,1.43485 ,0.56908 ,5.58384 
325 ,59.2540 ,1.43657 ,0.57935 ,5.68458 
326 ,59.4301 ,1.43832 ,0.56908 ,5.58384 
327 ,59.6224 ,1.44014 ,0.55197 ,5.41595 
328 ,59.8142 ,1.44219 ,0.54171 ,5.31522 
329 ,59.9904 ,1.44390 ,0.52117 ,5.11375 
330 ,60.1821 ,1.44585 ,0.50406 ,4.94585 
331 ,60.3584 ,1.44764 ,0.49722 ,4.87870 
332 ,60.5344 ,1.44934 ,0.49722 ,4.87870 
333 ,60.7105 ,1.45120 ,0.46984 ,4.61007 
334 ,60.8866 ,1.45291 ,0.46984 ,4.61007 
335 ,61.0788 ,1.45476 ,0.45615 ,4.47576 
336 ,61.2545 ,1.45656 ,0.42877 ,4.20713 
337 ,61.4626 ,1.45859 ,0.41509 ,4.07282 
338 ,61.6386 ,1.46041 ,0.40482 ,3.97208 
339 ,61.8151 ,1.46221 ,0.40482 ,3.97208 
340 ,61.9909 ,1.46390 ,0.40140 ,3.93850 
341 ,62.1672 ,1.46566 ,0.39113 ,3.83777 
342 ,62.3592 ,1.46766 ,0.36375 ,3.56914 
343 ,62.5509 ,1.46960 ,0.35691 ,3.50199 
344 ,62.7113 ,1.47123 ,0.36033 ,3.53557 
345 ,62.8873 ,1.47285 ,0.33980 ,3.33410 
346 ,63.0796 ,1.47470 ,0.33295 ,3.26694 
347 ,63.2555 ,1.47668 ,0.32611 ,3.19978 
348 ,63.4317 ,1.47834 ,0.30215 ,2.96473 
349 ,63.6073 ,1.48012 ,0.29189 ,2.86400 
350 ,63.7995 ,1.48190 ,0.28847 ,2.83042 
351 ,63.9757 ,1.48378 ,0.25767 ,2.52822 
352 ,64.1519 ,1.48553 ,0.25082 ,2.46106 
353 ,64.3277 ,1.48728 ,0.25424 ,2.49464 
354 ,64.5202 ,1.48913 ,0.24740 ,2.42748 
355 ,64.7120 ,1.49118 ,0.21660 ,2.12528 
356 ,64.8883 ,1.49284 ,0.22687 ,2.22601 
357 ,65.0800 ,1.49472 ,0.20976 ,2.05812 
358 ,65.2563 ,1.49653 ,0.17896 ,1.75592 
359 ,65.4324 ,1.49832 ,0.16869 ,1.65518 
360 ,65.6086 ,1.50006 ,0.16869 ,1.65518 
361 ,65.8007 ,1.50198 ,0.15500 ,1.52087 
362 ,65.9926 ,1.50389 ,0.13447 ,1.31940 
363 ,66.1687 ,1.50567 ,0.13105 ,1.28582 
364 ,66.3609 ,1.50749 ,0.13105 ,1.28582 
365 ,66.5689 ,1.50961 ,0.11736 ,1.15151 
366 ,66.7445 ,1.51141 ,0.10709 ,1.05077 
367 ,66.9213 ,1.51321 ,0.08998 ,0.88288 
368 ,67.1132 ,1.51513 ,0.06602 ,0.64783 
369 ,67.3052 ,1.51698 ,0.03522 ,0.34563 
370 ,67.4814 ,1.51883 ,0.06602 ,0.64783 
371 ,67.6574 ,1.52062 ,0.04207 ,0.41278 
372 ,67.8335 ,1.52229 ,0.01811 ,0.17773 
373 ,68.0092 ,1.52411 ,0.00785 ,0.07700 
374 ,68.1854 ,1.52587 ,-0.00242 ,-0.02373 
375 ,68.3937 ,1.52788 ,-0.01953 ,-0.19163 
376 ,68.6018 ,1.52988 ,-0.02980 ,-0.29236 
377 ,68.7939 ,1.53195 ,-0.03664 ,-0.35952 
378 ,68.9857 ,1.53383 ,-0.04691 ,-0.46025 
379 ,69.1620 ,1.53562 ,-0.04691 ,-0.46025 
380 ,69.3537 ,1.53753 ,-0.07771 ,-0.76246 
381 ,69.5301 ,1.53927 ,-0.07428 ,-0.72888 
382 ,69.7062 ,1.54107 ,-0.10166 ,-0.99751 
383 ,69.8821 ,1.54282 ,-0.10508 ,-1.03108 
384 ,70.0744 ,1.54469 ,-0.11877 ,-1.16540 
385 ,70.2661 ,1.54666 ,-0.13588 ,-1.33329 
386 ,70.4425 ,1.54842 ,-0.12562 ,-1.23255 
387 ,70.6346 ,1.55026 ,-0.13588 ,-1.33329 
388 ,70.8267 ,1.55225 ,-0.17353 ,-1.70265 
389 ,71.0027 ,1.55402 ,-0.17353 ,-1.70265 
390 ,71.1946 ,1.55591 ,-0.17695 ,-1.73623 
391 ,71.3709 ,1.55769 ,-0.19748 ,-1.93770 
392 ,71.5628 ,1.55958 ,-0.21117 ,-2.07201 
393 ,71.7390 ,1.56138 ,-0.20433 ,-2.00485 
394 ,71.9311 ,1.56324 ,-0.23513 ,-2.30706 
395 ,72.1068 ,1.56507 ,-0.24197 ,-2.37422 
396 ,72.2831 ,1.56680 ,-0.25224 ,-2.47495 
397 ,72.4593 ,1.56858 ,-0.24881 ,-2.44137 
398 ,72.6512 ,1.57052 ,-0.26935 ,-2.64284 
399 ,72.8274 ,1.57228 ,-0.28988 ,-2.84431 
400 ,73.0195 ,1.57410 ,-0.27619 ,-2.71000 
401 ,73.2113 ,1.57606 ,-0.31384 ,-3.07936 
402 ,73.4036 ,1.57808 ,-0.30699 ,-3.01220 
403 ,73.5796 ,1.57977 ,-0.32068 ,-3.14652 
404 ,73.7558 ,1.58151 ,-0.32068 ,-3.14652 
405 ,73.9478 ,1.58352 ,-0.35490 ,-3.48230 
406 ,74.1239 ,1.58521 ,-0.36175 ,-3.54946 
407 ,74.2997 ,1.58702 ,-0.37544 ,-3.68377 
408 ,74.4921 ,1.58891 ,-0.37886 ,-3.71735 
409 ,74.6841 ,1.59070 ,-0.38912 ,-3.81808 
410 ,74.8602 ,1.59263 ,-0.40623 ,-3.98597 
411 ,75.0523 ,1.59449 ,-0.40966 ,-4.01955 
412 ,75.2282 ,1.59623 ,-0.41992 ,-4.12029 
413 ,75.4207 ,1.59815 ,-0.43361 ,-4.25460 
414 ,75.5959 ,1.59993 ,-0.44046 ,-4.32176 
415 ,75.7724 ,1.60165 ,-0.45072 ,-4.42249 
416 ,75.9486 ,1.60344 ,-0.46783 ,-4.59038 
417 ,76.1248 ,1.60525 ,-0.48152 ,-4.72470 
418 ,76.2845 ,1.60694 ,-0.50206 ,-4.92617 
419 ,76.4768 ,1.60869 ,-0.50206 ,-4.92617 
420 ,76.6528 ,1.61053 ,-0.50206 ,-4.92617 
421 ,76.8449 ,1.61239 ,-0.52601 ,-5.16121 
422 ,77.0210 ,1.61424 ,-0.53628 ,-5.26195 
423 ,77.1970 ,1.61596 ,-0.53970 ,-5.29553 
424 ,77.3892 ,1.61781 ,-0.54654 ,-5.36268 
425 ,77.5652 ,1.61962 ,-0.54997 ,-5.39626 
426 ,77.7410 ,1.62137 ,-0.57392 ,-5.63131 
427 ,77.9173 ,1.62313 ,-0.58077 ,-5.69847 
428 ,78.0935 ,1.62491 ,-0.59788 ,-5.86636 
429 ,78.2693 ,1.62665 ,-0.59103 ,-5.79920 
430 ,78.4616 ,1.62856 ,-0.61841 ,-6.06783 
431 ,78.6535 ,1.63044 ,-0.61499 ,-6.03425 
432 ,78.8297 ,1.63226 ,-0.63210 ,-6.20214 
433 ,79.0378 ,1.63418 ,-0.64921 ,-6.37003 
434 ,79.2140 ,1.63614 ,-0.65947 ,-6.47077 
435 ,79.3895 ,1.63786 ,-0.66290 ,-6.50435 
436 ,79.5660 ,1.63955 ,-0.66974 ,-6.57150 
437 ,79.7420 ,1.64138 ,-0.68001 ,-6.67224 
438 ,79.9340 ,1.64325 ,-0.69712 ,-6.84013 
439 ,80.1102 ,1.64506 ,-0.69370 ,-6.80655 
440 ,80.2863 ,1.64682 ,-0.71423 ,-7.00802 
