Data stamp = , 30-03-2022 21:42:42 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0829 ,1.28489 ,1.63680 ,16.06027 
245 ,44.2592 ,1.28669 ,1.62311 ,15.92596 
246 ,44.4352 ,1.28854 ,1.60942 ,15.79164 
247 ,44.6111 ,1.29023 ,1.57520 ,15.45586 
248 ,44.7874 ,1.29199 ,1.57862 ,15.48944 
249 ,44.9634 ,1.29378 ,1.56151 ,15.32155 
250 ,45.1394 ,1.29559 ,1.54782 ,15.18724 
251 ,45.3156 ,1.29728 ,1.54098 ,15.12008 
252 ,45.4916 ,1.29905 ,1.51702 ,14.88503 
253 ,45.6677 ,1.30080 ,1.50676 ,14.78430 
254 ,45.8434 ,1.30253 ,1.51018 ,14.81787 
255 ,46.0196 ,1.30432 ,1.49991 ,14.71714 
256 ,46.1959 ,1.30606 ,1.48280 ,14.54925 
257 ,46.3879 ,1.30794 ,1.44516 ,14.17989 
258 ,46.5640 ,1.30975 ,1.43831 ,14.11273 
259 ,46.7400 ,1.31149 ,1.43489 ,14.07915 
260 ,46.9158 ,1.31326 ,1.43147 ,14.04557 
261 ,47.0922 ,1.31502 ,1.41436 ,13.87768 
262 ,47.2844 ,1.31692 ,1.39383 ,13.67621 
263 ,47.4604 ,1.31874 ,1.37671 ,13.50832 
264 ,47.6364 ,1.32050 ,1.38014 ,13.54190 
265 ,47.7964 ,1.32219 ,1.35960 ,13.34043 
266 ,47.9725 ,1.32378 ,1.34934 ,13.23969 
267 ,48.1486 ,1.32557 ,1.33565 ,13.10538 
268 ,48.3246 ,1.32738 ,1.30827 ,12.83675 
269 ,48.5007 ,1.32907 ,1.31169 ,12.87033 
270 ,48.6767 ,1.33091 ,1.29800 ,12.73602 
271 ,48.8368 ,1.33259 ,1.28432 ,12.60171 
272 ,49.0130 ,1.33423 ,1.28774 ,12.63528 
273 ,49.1890 ,1.33605 ,1.26378 ,12.40024 
274 ,49.3811 ,1.33786 ,1.24325 ,12.19877 
275 ,49.5731 ,1.33976 ,1.24325 ,12.19877 
276 ,49.7490 ,1.34165 ,1.21929 ,11.96372 
277 ,49.9412 ,1.34347 ,1.20903 ,11.86298 
278 ,50.1334 ,1.34543 ,1.19192 ,11.69509 
279 ,50.3095 ,1.34720 ,1.18165 ,11.59436 
280 ,50.5014 ,1.34911 ,1.15770 ,11.35931 
281 ,50.6936 ,1.35091 ,1.15427 ,11.32573 
282 ,50.8852 ,1.35299 ,1.13032 ,11.09068 
283 ,51.0616 ,1.35468 ,1.12005 ,10.98995 
284 ,51.2378 ,1.35650 ,1.10636 ,10.85563 
285 ,51.4459 ,1.35838 ,1.08925 ,10.68774 
286 ,51.6219 ,1.36035 ,1.06872 ,10.48627 
287 ,51.8139 ,1.36212 ,1.07214 ,10.51985 
288 ,52.0061 ,1.36411 ,1.03450 ,10.15049 
289 ,52.1820 ,1.36589 ,1.02765 ,10.08333 
290 ,52.3743 ,1.36784 ,1.03450 ,10.15049 
291 ,52.5503 ,1.36962 ,1.01396 ,9.94902 
292 ,52.7268 ,1.37133 ,0.97974 ,9.61324 
293 ,52.9025 ,1.37316 ,0.97974 ,9.61324 
294 ,53.0786 ,1.37496 ,0.97974 ,9.61324 
295 ,53.2705 ,1.37668 ,0.96948 ,9.51250 
296 ,53.4626 ,1.37870 ,0.92841 ,9.10956 
297 ,53.6387 ,1.38047 ,0.93525 ,9.17672 
298 ,53.8149 ,1.38219 ,0.92841 ,9.10956 
299 ,54.0068 ,1.38407 ,0.93183 ,9.14314 
300 ,54.1991 ,1.38606 ,0.90103 ,8.84094 
301 ,54.4071 ,1.38812 ,0.88392 ,8.67305 
302 ,54.5832 ,1.38990 ,0.85997 ,8.43800 
303 ,54.7593 ,1.39170 ,0.85997 ,8.43800 
304 ,54.9352 ,1.39347 ,0.84970 ,8.33726 
305 ,55.1109 ,1.39520 ,0.84628 ,8.30368 
306 ,55.2872 ,1.39689 ,0.81890 ,8.03506 
307 ,55.4636 ,1.39871 ,0.80863 ,7.93432 
308 ,55.6554 ,1.40057 ,0.80863 ,7.93432 
309 ,55.8477 ,1.40255 ,0.79495 ,7.80001 
310 ,56.0236 ,1.40433 ,0.77441 ,7.59854 
311 ,56.1838 ,1.40600 ,0.76072 ,7.46423 
312 ,56.3599 ,1.40766 ,0.74361 ,7.29633 
313 ,56.5360 ,1.40943 ,0.74019 ,7.26276 
314 ,56.7121 ,1.41122 ,0.72308 ,7.09486 
315 ,56.8881 ,1.41297 ,0.71966 ,7.06129 
316 ,57.0642 ,1.41473 ,0.70597 ,6.92697 
317 ,57.2401 ,1.41642 ,0.68886 ,6.75908 
318 ,57.4163 ,1.41820 ,0.68544 ,6.72550 
319 ,57.5922 ,1.41997 ,0.66833 ,6.55761 
320 ,57.7684 ,1.42173 ,0.66490 ,6.52403 
321 ,57.9444 ,1.42351 ,0.63410 ,6.22183 
322 ,58.1045 ,1.42521 ,0.62384 ,6.12109 
323 ,58.2804 ,1.42683 ,0.61357 ,6.02036 
324 ,58.4568 ,1.42864 ,0.59988 ,5.88605 
325 ,58.6327 ,1.43037 ,0.60330 ,5.91962 
326 ,58.8088 ,1.43214 ,0.59646 ,5.85247 
327 ,59.0010 ,1.43403 ,0.56908 ,5.58384 
328 ,59.1770 ,1.43587 ,0.55882 ,5.48311 
329 ,59.3530 ,1.43757 ,0.56224 ,5.51668 
330 ,59.5612 ,1.43964 ,0.53486 ,5.24806 
331 ,59.7372 ,1.44148 ,0.52117 ,5.11375 
332 ,59.9293 ,1.44336 ,0.52459 ,5.14732 
333 ,60.1054 ,1.44508 ,0.50748 ,4.97943 
334 ,60.2971 ,1.44699 ,0.49037 ,4.81154 
335 ,60.4736 ,1.44880 ,0.48011 ,4.71081 
336 ,60.6656 ,1.45063 ,0.47326 ,4.64365 
337 ,60.8416 ,1.45248 ,0.44931 ,4.40860 
338 ,61.0337 ,1.45429 ,0.43562 ,4.27429 
339 ,61.2094 ,1.45617 ,0.45273 ,4.44218 
340 ,61.3856 ,1.45789 ,0.41851 ,4.10640 
341 ,61.5780 ,1.45983 ,0.40824 ,4.00566 
342 ,61.7701 ,1.46178 ,0.40482 ,3.97208 
343 ,61.9460 ,1.46349 ,0.40140 ,3.93850 
344 ,62.1222 ,1.46530 ,0.36375 ,3.56914 
345 ,62.2983 ,1.46699 ,0.35006 ,3.43483 
346 ,62.4743 ,1.46879 ,0.34664 ,3.40125 
347 ,62.6505 ,1.47057 ,0.35006 ,3.43483 
348 ,62.8425 ,1.47238 ,0.32611 ,3.19978 
349 ,63.0186 ,1.47427 ,0.30558 ,2.99831 
350 ,63.1947 ,1.47601 ,0.29189 ,2.86400 
351 ,63.3706 ,1.47776 ,0.29189 ,2.86400 
352 ,63.5627 ,1.47968 ,0.28847 ,2.83042 
353 ,63.7388 ,1.48140 ,0.25424 ,2.49464 
354 ,63.9150 ,1.48321 ,0.24055 ,2.36032 
355 ,64.0910 ,1.48494 ,0.25424 ,2.49464 
356 ,64.2671 ,1.48684 ,0.24055 ,2.36032 
357 ,64.4432 ,1.48851 ,0.22344 ,2.19243 
358 ,64.6191 ,1.49026 ,0.21318 ,2.09170 
359 ,64.7793 ,1.49195 ,0.19949 ,1.95738 
360 ,64.9715 ,1.49366 ,0.20291 ,1.99096 
361 ,65.1636 ,1.49567 ,0.18922 ,1.85665 
362 ,65.3393 ,1.49743 ,0.16527 ,1.62160 
363 ,65.5157 ,1.49921 ,0.13789 ,1.35298 
364 ,65.6756 ,1.50090 ,0.13447 ,1.31940 
365 ,65.8517 ,1.50254 ,0.13789 ,1.35298 
366 ,66.0280 ,1.50431 ,0.14131 ,1.38655 
367 ,66.2039 ,1.50609 ,0.13105 ,1.28582 
368 ,66.3955 ,1.50791 ,0.10025 ,0.98361 
369 ,66.5716 ,1.50971 ,0.08314 ,0.81572 
370 ,66.7316 ,1.51149 ,0.07629 ,0.74857 
371 ,66.9079 ,1.51310 ,0.07629 ,0.74857 
372 ,67.1322 ,1.51520 ,0.05234 ,0.51352 
373 ,67.3083 ,1.51716 ,0.05234 ,0.51352 
374 ,67.5005 ,1.51902 ,0.01811 ,0.17773 
375 ,67.6922 ,1.52084 ,0.00443 ,0.04342 
376 ,67.8686 ,1.52272 ,0.01127 ,0.11058 
377 ,68.0446 ,1.52447 ,0.00100 ,0.00984 
378 ,68.2209 ,1.52627 ,-0.01611 ,-0.15805 
379 ,68.3967 ,1.52801 ,-0.03664 ,-0.35952 
380 ,68.5729 ,1.52976 ,-0.05033 ,-0.49383 
381 ,68.7486 ,1.53150 ,-0.05717 ,-0.56099 
382 ,68.9252 ,1.53332 ,-0.06060 ,-0.59457 
383 ,69.1171 ,1.53521 ,-0.09482 ,-0.93035 
384 ,69.3092 ,1.53709 ,-0.08455 ,-0.82961 
385 ,69.4852 ,1.53890 ,-0.09824 ,-0.96393 
386 ,69.6773 ,1.54081 ,-0.11877 ,-1.16540 
387 ,69.8693 ,1.54276 ,-0.13246 ,-1.29971 
388 ,70.0452 ,1.54450 ,-0.13246 ,-1.29971 
389 ,70.2372 ,1.54635 ,-0.15299 ,-1.50118 
390 ,70.4298 ,1.54823 ,-0.15642 ,-1.53476 
391 ,70.6057 ,1.55007 ,-0.15642 ,-1.53476 
392 ,70.7976 ,1.55189 ,-0.18037 ,-1.76981 
393 ,70.9737 ,1.55386 ,-0.18722 ,-1.83696 
394 ,71.1658 ,1.55566 ,-0.21459 ,-2.10559 
395 ,71.3419 ,1.55744 ,-0.21117 ,-2.07201 
396 ,71.5340 ,1.55925 ,-0.21459 ,-2.10559 
397 ,71.7099 ,1.56113 ,-0.24539 ,-2.40779 
398 ,71.8860 ,1.56282 ,-0.25224 ,-2.47495 
399 ,72.0622 ,1.56464 ,-0.25566 ,-2.50853 
400 ,72.2380 ,1.56644 ,-0.26593 ,-2.60926 
401 ,72.4306 ,1.56829 ,-0.30015 ,-2.94505 
402 ,72.6223 ,1.57012 ,-0.30357 ,-2.97863 
403 ,72.7983 ,1.57197 ,-0.29673 ,-2.91147 
404 ,72.9744 ,1.57378 ,-0.33095 ,-3.24725 
405 ,73.1502 ,1.57552 ,-0.34121 ,-3.34799 
406 ,73.3267 ,1.57724 ,-0.34464 ,-3.38156 
407 ,73.5186 ,1.57923 ,-0.33779 ,-3.31441 
408 ,73.6946 ,1.58094 ,-0.36859 ,-3.61661 
409 ,73.8709 ,1.58275 ,-0.37886 ,-3.71735 
410 ,74.0467 ,1.58451 ,-0.38912 ,-3.81808 
411 ,74.2390 ,1.58633 ,-0.38912 ,-3.81808 
412 ,74.4151 ,1.58821 ,-0.40281 ,-3.95240 
413 ,74.6070 ,1.59006 ,-0.42335 ,-4.15387 
414 ,74.7833 ,1.59184 ,-0.42335 ,-4.15387 
415 ,74.9754 ,1.59375 ,-0.44388 ,-4.35534 
416 ,75.1510 ,1.59559 ,-0.45414 ,-4.45607 
417 ,75.3274 ,1.59726 ,-0.47126 ,-4.62396 
418 ,75.5194 ,1.59920 ,-0.46099 ,-4.52323 
419 ,75.6955 ,1.60098 ,-0.49521 ,-4.85901 
420 ,75.8877 ,1.60290 ,-0.50548 ,-4.95975 
421 ,76.0637 ,1.60467 ,-0.50548 ,-4.95975 
422 ,76.2397 ,1.60634 ,-0.51232 ,-5.02690 
423 ,76.4159 ,1.60818 ,-0.51917 ,-5.09406 
424 ,76.6079 ,1.61005 ,-0.53285 ,-5.22837 
425 ,76.7840 ,1.61178 ,-0.54654 ,-5.36268 
426 ,76.9761 ,1.61366 ,-0.56023 ,-5.49700 
427 ,77.1681 ,1.61567 ,-0.59445 ,-5.83278 
428 ,77.3438 ,1.61742 ,-0.58419 ,-5.73205 
429 ,77.5202 ,1.61927 ,-0.59445 ,-5.83278 
430 ,77.6801 ,1.62090 ,-0.60472 ,-5.93352 
431 ,77.8565 ,1.62258 ,-0.60814 ,-5.96709 
432 ,78.0485 ,1.62443 ,-0.63894 ,-6.26930 
433 ,78.2244 ,1.62622 ,-0.64579 ,-6.33646 
434 ,78.4006 ,1.62800 ,-0.64921 ,-6.37003 
435 ,78.6087 ,1.63006 ,-0.66974 ,-6.57150 
436 ,78.7846 ,1.63184 ,-0.68001 ,-6.67224 
437 ,78.9929 ,1.63388 ,-0.69370 ,-6.80655 
438 ,79.1689 ,1.63567 ,-0.70396 ,-6.90729 
439 ,79.3445 ,1.63751 ,-0.69712 ,-6.84013 
440 ,79.5210 ,1.63920 ,-0.70396 ,-6.90729 
