Data stamp = , 31-03-2022 10:32:37 559

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5685 ,1.28965 ,1.64022 ,16.09385 
245 ,44.7446 ,1.29148 ,1.62311 ,15.92596 
246 ,44.9208 ,1.29320 ,1.61284 ,15.82522 
247 ,45.0807 ,1.29492 ,1.60258 ,15.72449 
248 ,45.2568 ,1.29655 ,1.60258 ,15.72449 
249 ,45.4490 ,1.29852 ,1.59573 ,15.65733 
250 ,45.6250 ,1.30024 ,1.56493 ,15.35513 
251 ,45.8171 ,1.30214 ,1.56151 ,15.32155 
252 ,46.0094 ,1.30408 ,1.53756 ,15.08650 
253 ,46.2009 ,1.30597 ,1.52045 ,14.91861 
254 ,46.3771 ,1.30773 ,1.51702 ,14.88503 
255 ,46.5855 ,1.30972 ,1.49649 ,14.68356 
256 ,46.7614 ,1.31163 ,1.47596 ,14.48209 
257 ,46.9531 ,1.31352 ,1.48280 ,14.54925 
258 ,47.1293 ,1.31524 ,1.46227 ,14.34778 
259 ,47.3057 ,1.31705 ,1.44516 ,14.17989 
260 ,47.5138 ,1.31909 ,1.43489 ,14.07915 
261 ,47.6898 ,1.32084 ,1.41094 ,13.84410 
262 ,47.8659 ,1.32263 ,1.38356 ,13.57548 
263 ,48.0420 ,1.32436 ,1.38356 ,13.57548 
264 ,48.2177 ,1.32614 ,1.37329 ,13.47474 
265 ,48.3942 ,1.32792 ,1.36987 ,13.44116 
266 ,48.6021 ,1.32984 ,1.35618 ,13.30685 
267 ,48.7943 ,1.33184 ,1.32880 ,13.03822 
268 ,48.9864 ,1.33384 ,1.31169 ,12.87033 
269 ,49.1624 ,1.33565 ,1.29458 ,12.70244 
270 ,49.3545 ,1.33748 ,1.29800 ,12.73602 
271 ,49.5467 ,1.33946 ,1.27063 ,12.46739 
272 ,49.7226 ,1.34118 ,1.25352 ,12.29950 
273 ,49.8988 ,1.34296 ,1.24667 ,12.23235 
274 ,50.0907 ,1.34487 ,1.24325 ,12.19877 
275 ,50.2668 ,1.34664 ,1.20903 ,11.86298 
276 ,50.4429 ,1.34847 ,1.20561 ,11.82941 
277 ,50.6190 ,1.35016 ,1.18507 ,11.62794 
278 ,50.7950 ,1.35188 ,1.19876 ,11.76225 
279 ,50.9868 ,1.35376 ,1.15427 ,11.32573 
280 ,51.1790 ,1.35564 ,1.15427 ,11.32573 
281 ,51.3710 ,1.35767 ,1.14058 ,11.19142 
282 ,51.5473 ,1.35945 ,1.11663 ,10.95637 
283 ,51.7554 ,1.36139 ,1.11663 ,10.95637 
284 ,51.9314 ,1.36322 ,1.09267 ,10.72132 
285 ,52.1075 ,1.36504 ,1.07899 ,10.58701 
286 ,52.2837 ,1.36682 ,1.05845 ,10.38554 
287 ,52.4757 ,1.36867 ,1.06872 ,10.48627 
288 ,52.6518 ,1.37044 ,1.05845 ,10.38554 
289 ,52.8279 ,1.37223 ,1.02423 ,10.04976 
290 ,53.0198 ,1.37413 ,1.02423 ,10.04976 
291 ,53.1958 ,1.37587 ,1.02081 ,10.01618 
292 ,53.3720 ,1.37762 ,0.99685 ,9.78113 
293 ,53.5482 ,1.37942 ,0.96605 ,9.47892 
294 ,53.7243 ,1.38122 ,0.96948 ,9.51250 
295 ,53.8999 ,1.38296 ,0.95921 ,9.41177 
296 ,54.0764 ,1.38474 ,0.94894 ,9.31103 
297 ,54.2523 ,1.38650 ,0.93868 ,9.21030 
298 ,54.4446 ,1.38838 ,0.91130 ,8.94167 
299 ,54.6525 ,1.39042 ,0.90788 ,8.90809 
300 ,54.8447 ,1.39240 ,0.89077 ,8.74020 
301 ,55.0207 ,1.39415 ,0.86681 ,8.50515 
302 ,55.1968 ,1.39590 ,0.87366 ,8.57231 
303 ,55.3888 ,1.39780 ,0.84286 ,8.27011 
304 ,55.5647 ,1.39959 ,0.82232 ,8.06864 
305 ,55.7410 ,1.40135 ,0.82232 ,8.06864 
306 ,55.9491 ,1.40342 ,0.80521 ,7.90074 
307 ,56.1253 ,1.40522 ,0.80179 ,7.86717 
308 ,56.3173 ,1.40710 ,0.79495 ,7.80001 
309 ,56.4934 ,1.40887 ,0.78468 ,7.69927 
310 ,56.6853 ,1.41080 ,0.74019 ,7.26276 
311 ,56.8774 ,1.41269 ,0.75730 ,7.43065 
312 ,57.0536 ,1.41446 ,0.72992 ,7.16202 
313 ,57.2296 ,1.41623 ,0.71966 ,7.06129 
314 ,57.4057 ,1.41801 ,0.70255 ,6.89340 
315 ,57.5816 ,1.41973 ,0.69228 ,6.79266 
316 ,57.7413 ,1.42145 ,0.68886 ,6.75908 
317 ,57.9337 ,1.42326 ,0.66490 ,6.52403 
318 ,58.1100 ,1.42504 ,0.66148 ,6.49046 
319 ,58.2859 ,1.42679 ,0.64095 ,6.28899 
320 ,58.4621 ,1.42857 ,0.63410 ,6.22183 
321 ,58.6382 ,1.43034 ,0.64095 ,6.28899 
322 ,58.8302 ,1.43228 ,0.61357 ,6.02036 
323 ,59.0222 ,1.43416 ,0.58619 ,5.75173 
324 ,59.1983 ,1.43593 ,0.58619 ,5.75173 
325 ,59.3744 ,1.43765 ,0.58277 ,5.71815 
326 ,59.5505 ,1.43945 ,0.55539 ,5.44953 
327 ,59.7582 ,1.44142 ,0.55882 ,5.48311 
328 ,59.9346 ,1.44326 ,0.54855 ,5.38237 
329 ,60.1108 ,1.44504 ,0.51775 ,5.08017 
330 ,60.3028 ,1.44683 ,0.50406 ,4.94585 
331 ,60.4948 ,1.44885 ,0.51091 ,5.01301 
332 ,60.6710 ,1.45060 ,0.48011 ,4.71081 
333 ,60.8631 ,1.45260 ,0.48011 ,4.71081 
334 ,61.0391 ,1.45432 ,0.46984 ,4.61007 
335 ,61.2150 ,1.45607 ,0.45273 ,4.44218 
336 ,61.3913 ,1.45780 ,0.43220 ,4.24071 
337 ,61.5833 ,1.45979 ,0.41851 ,4.10640 
338 ,61.7914 ,1.46174 ,0.41166 ,4.03924 
339 ,61.9674 ,1.46365 ,0.39455 ,3.87135 
340 ,62.1594 ,1.46547 ,0.39113 ,3.83777 
341 ,62.3355 ,1.46726 ,0.38086 ,3.73703 
342 ,62.5119 ,1.46909 ,0.35691 ,3.50199 
343 ,62.6878 ,1.47081 ,0.34664 ,3.40125 
344 ,62.8638 ,1.47255 ,0.34664 ,3.40125 
345 ,63.0398 ,1.47435 ,0.32953 ,3.23336 
346 ,63.2317 ,1.47624 ,0.31926 ,3.13263 
347 ,63.4079 ,1.47799 ,0.29873 ,2.93116 
348 ,63.5842 ,1.47974 ,0.29189 ,2.86400 
349 ,63.7602 ,1.48153 ,0.29189 ,2.86400 
350 ,63.9361 ,1.48331 ,0.26451 ,2.59537 
351 ,64.1283 ,1.48521 ,0.25424 ,2.49464 
352 ,64.3041 ,1.48695 ,0.24398 ,2.39390 
353 ,64.4804 ,1.48873 ,0.22687 ,2.22601 
354 ,64.6564 ,1.49050 ,0.23029 ,2.25959 
355 ,64.8486 ,1.49238 ,0.20633 ,2.02454 
356 ,65.0245 ,1.49417 ,0.19264 ,1.89023 
357 ,65.2169 ,1.49608 ,0.17896 ,1.75592 
358 ,65.4087 ,1.49803 ,0.16527 ,1.62160 
359 ,65.5849 ,1.49974 ,0.16185 ,1.58802 
360 ,65.7609 ,1.50155 ,0.15842 ,1.55445 
361 ,65.9369 ,1.50324 ,0.13447 ,1.31940 
362 ,66.1288 ,1.50516 ,0.10709 ,1.05077 
363 ,66.3052 ,1.50695 ,0.11393 ,1.11793 
364 ,66.4812 ,1.50875 ,0.11051 ,1.08435 
365 ,66.6572 ,1.51044 ,0.08998 ,0.88288 
366 ,66.8334 ,1.51223 ,0.08314 ,0.81572 
367 ,67.0093 ,1.51396 ,0.05576 ,0.54710 
368 ,67.1853 ,1.51574 ,0.05234 ,0.51352 
369 ,67.3616 ,1.51748 ,0.05234 ,0.51352 
370 ,67.5378 ,1.51930 ,0.04549 ,0.44636 
371 ,67.7138 ,1.52106 ,0.01811 ,0.17773 
372 ,67.8898 ,1.52280 ,0.00100 ,0.00984 
373 ,68.0819 ,1.52471 ,0.00785 ,0.07700 
374 ,68.2579 ,1.52643 ,-0.00242 ,-0.02373 
375 ,68.4341 ,1.52825 ,-0.02637 ,-0.25878 
376 ,68.6100 ,1.53004 ,-0.03664 ,-0.35952 
377 ,68.7863 ,1.53176 ,-0.04691 ,-0.46025 
378 ,68.9622 ,1.53351 ,-0.05717 ,-0.56099 
379 ,69.1382 ,1.53523 ,-0.05717 ,-0.56099 
380 ,69.3301 ,1.53712 ,-0.07771 ,-0.76246 
381 ,69.5067 ,1.53900 ,-0.09482 ,-0.93035 
382 ,69.6984 ,1.54091 ,-0.09824 ,-0.96393 
383 ,69.8902 ,1.54278 ,-0.11193 ,-1.09824 
384 ,70.0667 ,1.54451 ,-0.12219 ,-1.19898 
385 ,70.2428 ,1.54636 ,-0.14273 ,-1.40045 
386 ,70.4349 ,1.54816 ,-0.13931 ,-1.36687 
387 ,70.6270 ,1.55013 ,-0.15984 ,-1.56834 
388 ,70.8192 ,1.55209 ,-0.17353 ,-1.70265 
389 ,70.9950 ,1.55380 ,-0.19064 ,-1.87054 
390 ,71.1873 ,1.55577 ,-0.21117 ,-2.07201 
391 ,71.3629 ,1.55752 ,-0.19406 ,-1.90412 
392 ,71.5394 ,1.55932 ,-0.20433 ,-2.00485 
393 ,71.7315 ,1.56119 ,-0.24539 ,-2.40779 
394 ,71.9233 ,1.56308 ,-0.24881 ,-2.44137 
395 ,72.0995 ,1.56489 ,-0.23513 ,-2.30706 
396 ,72.2757 ,1.56665 ,-0.26593 ,-2.60926 
397 ,72.4676 ,1.56852 ,-0.28304 ,-2.77716 
398 ,72.6438 ,1.57033 ,-0.28646 ,-2.81073 
399 ,72.8199 ,1.57208 ,-0.29330 ,-2.87789 
400 ,72.9959 ,1.57384 ,-0.31384 ,-3.07936 
401 ,73.1876 ,1.57569 ,-0.31726 ,-3.11294 
402 ,73.3639 ,1.57751 ,-0.33095 ,-3.24725 
403 ,73.5398 ,1.57928 ,-0.33095 ,-3.24725 
404 ,73.7161 ,1.58101 ,-0.36517 ,-3.58303 
405 ,73.8922 ,1.58276 ,-0.36517 ,-3.58303 
406 ,74.0844 ,1.58461 ,-0.37886 ,-3.71735 
407 ,74.2600 ,1.58649 ,-0.37201 ,-3.65019 
408 ,74.4364 ,1.58823 ,-0.39939 ,-3.91882 
409 ,74.5965 ,1.58995 ,-0.41650 ,-4.08671 
410 ,74.7886 ,1.59169 ,-0.41650 ,-4.08671 
411 ,74.9647 ,1.59350 ,-0.42677 ,-4.18744 
412 ,75.1409 ,1.59530 ,-0.44046 ,-4.32176 
413 ,75.3329 ,1.59718 ,-0.45072 ,-4.42249 
414 ,75.5084 ,1.59897 ,-0.47126 ,-4.62396 
415 ,75.6850 ,1.60067 ,-0.46441 ,-4.55681 
416 ,75.8926 ,1.60274 ,-0.49521 ,-4.85901 
417 ,76.0692 ,1.60452 ,-0.49179 ,-4.82543 
418 ,76.2451 ,1.60633 ,-0.49521 ,-4.85901 
419 ,76.4213 ,1.60806 ,-0.50548 ,-4.95975 
420 ,76.6133 ,1.61003 ,-0.53970 ,-5.29553 
421 ,76.8055 ,1.61188 ,-0.53285 ,-5.22837 
422 ,76.9814 ,1.61372 ,-0.53970 ,-5.29553 
423 ,77.1575 ,1.61545 ,-0.54997 ,-5.39626 
424 ,77.3337 ,1.61722 ,-0.57392 ,-5.63131 
425 ,77.5098 ,1.61897 ,-0.60130 ,-5.89994 
426 ,77.6855 ,1.62071 ,-0.58761 ,-5.76562 
427 ,77.8619 ,1.62252 ,-0.59103 ,-5.79920 
428 ,78.0380 ,1.62426 ,-0.60130 ,-5.89994 
429 ,78.2141 ,1.62602 ,-0.62183 ,-6.10141 
430 ,78.3901 ,1.62777 ,-0.63552 ,-6.23572 
431 ,78.6142 ,1.62987 ,-0.63894 ,-6.26930 
432 ,78.7898 ,1.63172 ,-0.65605 ,-6.43719 
433 ,78.9660 ,1.63351 ,-0.66974 ,-6.57150 
434 ,79.1419 ,1.63528 ,-0.66974 ,-6.57150 
435 ,79.3181 ,1.63701 ,-0.68685 ,-6.73940 
436 ,79.4942 ,1.63880 ,-0.69712 ,-6.84013 
437 ,79.6702 ,1.64057 ,-0.70739 ,-6.94086 
438 ,79.8786 ,1.64272 ,-0.72792 ,-7.14233 
439 ,80.0546 ,1.64444 ,-0.73134 ,-7.17591 
440 ,80.2309 ,1.64618 ,-0.73476 ,-7.20949 
