Data stamp = , 31-03-2022 08:53:14 392

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2607 ,1.28669 ,1.64364 ,16.12743 
245 ,44.4367 ,1.28839 ,1.62311 ,15.92596 
246 ,44.6128 ,1.29018 ,1.61969 ,15.89238 
247 ,44.7891 ,1.29196 ,1.61284 ,15.82522 
248 ,44.9809 ,1.29380 ,1.59916 ,15.69091 
249 ,45.1572 ,1.29567 ,1.56493 ,15.35513 
250 ,45.3330 ,1.29741 ,1.55467 ,15.25439 
251 ,45.5088 ,1.29916 ,1.55124 ,15.22081 
252 ,45.6691 ,1.30088 ,1.53413 ,15.05292 
253 ,45.8453 ,1.30249 ,1.53413 ,15.05292 
254 ,46.0214 ,1.30431 ,1.49991 ,14.71714 
255 ,46.1975 ,1.30601 ,1.47596 ,14.48209 
256 ,46.3736 ,1.30779 ,1.47938 ,14.51567 
257 ,46.5493 ,1.30957 ,1.46911 ,14.41493 
258 ,46.7257 ,1.31136 ,1.46911 ,14.41493 
259 ,46.9178 ,1.31324 ,1.43147 ,14.04557 
260 ,47.0939 ,1.31498 ,1.41436 ,13.87768 
261 ,47.2856 ,1.31690 ,1.41094 ,13.84410 
262 ,47.4621 ,1.31864 ,1.38698 ,13.60906 
263 ,47.6377 ,1.32044 ,1.36987 ,13.44116 
264 ,47.8139 ,1.32219 ,1.35960 ,13.34043 
265 ,47.9902 ,1.32397 ,1.34591 ,13.20612 
266 ,48.1662 ,1.32566 ,1.33565 ,13.10538 
267 ,48.3423 ,1.32747 ,1.31512 ,12.90391 
268 ,48.5185 ,1.32925 ,1.31169 ,12.87033 
269 ,48.6941 ,1.33098 ,1.28432 ,12.60171 
270 ,48.8706 ,1.33277 ,1.28774 ,12.63528 
271 ,49.0466 ,1.33447 ,1.28432 ,12.60171 
272 ,49.2229 ,1.33626 ,1.25009 ,12.26592 
273 ,49.3987 ,1.33809 ,1.25009 ,12.26592 
274 ,49.5908 ,1.33996 ,1.24325 ,12.19877 
275 ,49.7666 ,1.34171 ,1.23641 ,12.13161 
276 ,49.9430 ,1.34352 ,1.19534 ,11.72867 
277 ,50.1508 ,1.34543 ,1.18507 ,11.62794 
278 ,50.3271 ,1.34732 ,1.18850 ,11.66151 
279 ,50.5032 ,1.34911 ,1.17138 ,11.49362 
280 ,50.6793 ,1.35083 ,1.14743 ,11.25857 
281 ,50.8554 ,1.35258 ,1.13716 ,11.15784 
282 ,51.0313 ,1.35433 ,1.13374 ,11.12426 
283 ,51.2075 ,1.35614 ,1.12005 ,10.98995 
284 ,51.4155 ,1.35809 ,1.09267 ,10.72132 
285 ,51.5917 ,1.35996 ,1.08583 ,10.65416 
286 ,51.7679 ,1.36174 ,1.08241 ,10.62059 
287 ,51.9598 ,1.36369 ,1.05845 ,10.38554 
288 ,52.1359 ,1.36535 ,1.04134 ,10.21765 
289 ,52.3118 ,1.36713 ,1.03450 ,10.15049 
290 ,52.4880 ,1.36889 ,1.04134 ,10.21765 
291 ,52.6798 ,1.37080 ,0.99685 ,9.78113 
292 ,52.8562 ,1.37257 ,0.98317 ,9.64682 
293 ,53.0322 ,1.37436 ,0.97290 ,9.54608 
294 ,53.2405 ,1.37640 ,0.96605 ,9.47892 
295 ,53.4162 ,1.37819 ,0.95579 ,9.37819 
296 ,53.5925 ,1.37997 ,0.93525 ,9.17672 
297 ,53.7841 ,1.38187 ,0.93183 ,9.14314 
298 ,53.9603 ,1.38363 ,0.91130 ,8.94167 
299 ,54.1366 ,1.38538 ,0.89761 ,8.80736 
300 ,54.3288 ,1.38735 ,0.89761 ,8.80736 
301 ,54.5210 ,1.38925 ,0.89077 ,8.74020 
302 ,54.7289 ,1.39127 ,0.87023 ,8.53873 
303 ,54.9050 ,1.39307 ,0.85997 ,8.43800 
304 ,55.0651 ,1.39481 ,0.82917 ,8.13579 
305 ,55.2413 ,1.39640 ,0.82575 ,8.10221 
306 ,55.4173 ,1.39822 ,0.80521 ,7.90074 
307 ,55.6094 ,1.40013 ,0.80179 ,7.86717 
308 ,55.7854 ,1.40191 ,0.80863 ,7.93432 
309 ,55.9615 ,1.40360 ,0.77099 ,7.56496 
310 ,56.1374 ,1.40540 ,0.76415 ,7.49780 
311 ,56.3137 ,1.40712 ,0.74704 ,7.32991 
312 ,56.4897 ,1.40890 ,0.75730 ,7.43065 
313 ,56.6659 ,1.41067 ,0.74019 ,7.26276 
314 ,56.8419 ,1.41243 ,0.72308 ,7.09486 
315 ,57.0179 ,1.41419 ,0.69913 ,6.85982 
316 ,57.1937 ,1.41596 ,0.69228 ,6.79266 
317 ,57.3701 ,1.41771 ,0.69228 ,6.79266 
318 ,57.5461 ,1.41946 ,0.68886 ,6.75908 
319 ,57.7383 ,1.42138 ,0.65464 ,6.42330 
320 ,57.9144 ,1.42317 ,0.64095 ,6.28899 
321 ,58.0900 ,1.42491 ,0.63753 ,6.25541 
322 ,58.2663 ,1.42666 ,0.63753 ,6.25541 
323 ,58.4425 ,1.42848 ,0.61015 ,5.98678 
324 ,58.6184 ,1.43023 ,0.59988 ,5.88605 
325 ,58.8107 ,1.43208 ,0.58962 ,5.78531 
326 ,58.9867 ,1.43389 ,0.58962 ,5.78531 
327 ,59.1629 ,1.43565 ,0.56908 ,5.58384 
328 ,59.3229 ,1.43738 ,0.54855 ,5.38237 
329 ,59.5150 ,1.43910 ,0.53828 ,5.28164 
330 ,59.6747 ,1.44085 ,0.53828 ,5.28164 
331 ,59.8506 ,1.44251 ,0.51091 ,5.01301 
332 ,60.0109 ,1.44423 ,0.52117 ,5.11375 
333 ,60.1872 ,1.44587 ,0.50748 ,4.97943 
334 ,60.3953 ,1.44791 ,0.48011 ,4.71081 
335 ,60.5874 ,1.44983 ,0.48353 ,4.74438 
336 ,60.7794 ,1.45180 ,0.46984 ,4.61007 
337 ,60.9716 ,1.45371 ,0.44931 ,4.40860 
338 ,61.1474 ,1.45546 ,0.44588 ,4.37502 
339 ,61.3235 ,1.45729 ,0.41509 ,4.07282 
340 ,61.4838 ,1.45898 ,0.41166 ,4.03924 
341 ,61.6761 ,1.46070 ,0.40140 ,3.93850 
342 ,61.8521 ,1.46257 ,0.37402 ,3.66988 
343 ,62.0281 ,1.46433 ,0.39113 ,3.83777 
344 ,62.2041 ,1.46605 ,0.38429 ,3.77061 
345 ,62.4119 ,1.46812 ,0.35691 ,3.50199 
346 ,62.5883 ,1.46990 ,0.36033 ,3.53557 
347 ,62.7804 ,1.47181 ,0.32953 ,3.23336 
348 ,62.9564 ,1.47355 ,0.32953 ,3.23336 
349 ,63.1484 ,1.47540 ,0.30215 ,2.96473 
350 ,63.3247 ,1.47725 ,0.31926 ,3.13263 
351 ,63.5164 ,1.47911 ,0.28504 ,2.79684 
352 ,63.6928 ,1.48095 ,0.27820 ,2.72969 
353 ,63.8845 ,1.48284 ,0.28504 ,2.79684 
354 ,64.0609 ,1.48461 ,0.25767 ,2.52822 
355 ,64.2369 ,1.48634 ,0.23371 ,2.29317 
356 ,64.4128 ,1.48816 ,0.21660 ,2.12528 
357 ,64.5731 ,1.48983 ,0.23713 ,2.32675 
358 ,64.7491 ,1.49143 ,0.20291 ,1.99096 
359 ,64.9253 ,1.49324 ,0.22002 ,2.15885 
360 ,65.1174 ,1.49515 ,0.19607 ,1.92381 
361 ,65.2935 ,1.49694 ,0.17211 ,1.68876 
362 ,65.4852 ,1.49882 ,0.17896 ,1.75592 
363 ,65.6616 ,1.50061 ,0.15842 ,1.55445 
364 ,65.8696 ,1.50258 ,0.12762 ,1.25224 
365 ,66.0455 ,1.50440 ,0.12762 ,1.25224 
366 ,66.2377 ,1.50631 ,0.11736 ,1.15151 
367 ,66.4138 ,1.50809 ,0.10367 ,1.01719 
368 ,66.5898 ,1.50990 ,0.09340 ,0.91646 
369 ,66.7661 ,1.51165 ,0.10025 ,0.98361 
370 ,66.9579 ,1.51353 ,0.06945 ,0.68141 
371 ,67.1500 ,1.51536 ,0.05918 ,0.58067 
372 ,67.3421 ,1.51740 ,0.06260 ,0.61425 
373 ,67.5183 ,1.51917 ,0.03865 ,0.37920 
374 ,67.6941 ,1.52089 ,0.03180 ,0.31205 
375 ,67.8703 ,1.52274 ,0.00785 ,0.07700 
376 ,68.0786 ,1.52465 ,0.01811 ,0.17773 
377 ,68.2545 ,1.52651 ,-0.00926 ,-0.09089 
378 ,68.4307 ,1.52825 ,-0.01611 ,-0.15805 
379 ,68.6228 ,1.53016 ,-0.02295 ,-0.22520 
380 ,68.8148 ,1.53207 ,-0.04006 ,-0.39310 
381 ,68.9909 ,1.53389 ,-0.05375 ,-0.52741 
382 ,69.1669 ,1.53564 ,-0.04691 ,-0.46025 
383 ,69.3589 ,1.53753 ,-0.07771 ,-0.76246 
384 ,69.5351 ,1.53928 ,-0.09824 ,-0.96393 
385 ,69.6951 ,1.54104 ,-0.10508 ,-1.03108 
386 ,69.8713 ,1.54269 ,-0.11193 ,-1.09824 
387 ,70.0634 ,1.54448 ,-0.10166 ,-0.99751 
388 ,70.2555 ,1.54651 ,-0.13588 ,-1.33329 
389 ,70.4313 ,1.54829 ,-0.13588 ,-1.33329 
390 ,70.6076 ,1.55010 ,-0.14957 ,-1.46760 
391 ,70.7995 ,1.55192 ,-0.16326 ,-1.60191 
392 ,70.9760 ,1.55370 ,-0.17353 ,-1.70265 
393 ,71.1677 ,1.55565 ,-0.18379 ,-1.80338 
394 ,71.3439 ,1.55740 ,-0.18037 ,-1.76981 
395 ,71.5360 ,1.55932 ,-0.20775 ,-2.03843 
396 ,71.7280 ,1.56122 ,-0.20775 ,-2.03843 
397 ,71.9039 ,1.56301 ,-0.21459 ,-2.10559 
398 ,72.0802 ,1.56477 ,-0.22828 ,-2.23990 
399 ,72.2723 ,1.56668 ,-0.25566 ,-2.50853 
400 ,72.4484 ,1.56843 ,-0.25908 ,-2.54211 
401 ,72.6402 ,1.57034 ,-0.25566 ,-2.50853 
402 ,72.8325 ,1.57234 ,-0.28304 ,-2.77716 
403 ,73.0082 ,1.57397 ,-0.28646 ,-2.81073 
404 ,73.1689 ,1.57573 ,-0.27961 ,-2.74358 
405 ,73.3447 ,1.57735 ,-0.30015 ,-2.94505 
406 ,73.5368 ,1.57923 ,-0.30699 ,-3.01220 
407 ,73.7449 ,1.58130 ,-0.32752 ,-3.21367 
408 ,73.9205 ,1.58315 ,-0.34121 ,-3.34799 
409 ,74.0968 ,1.58493 ,-0.35490 ,-3.48230 
410 ,74.2887 ,1.58672 ,-0.37201 ,-3.65019 
411 ,74.4652 ,1.58860 ,-0.38228 ,-3.75093 
412 ,74.6571 ,1.59051 ,-0.39597 ,-3.88524 
413 ,74.8334 ,1.59228 ,-0.39939 ,-3.91882 
414 ,75.0093 ,1.59409 ,-0.41992 ,-4.12029 
415 ,75.2014 ,1.59594 ,-0.40281 ,-3.95240 
416 ,75.3935 ,1.59787 ,-0.43361 ,-4.25460 
417 ,75.5535 ,1.59961 ,-0.43361 ,-4.25460 
418 ,75.7296 ,1.60127 ,-0.45414 ,-4.45607 
419 ,75.9057 ,1.60296 ,-0.45414 ,-4.45607 
420 ,76.0818 ,1.60473 ,-0.45414 ,-4.45607 
421 ,76.2740 ,1.60666 ,-0.49521 ,-4.85901 
422 ,76.4657 ,1.60863 ,-0.47810 ,-4.69112 
423 ,76.6420 ,1.61029 ,-0.49521 ,-4.85901 
424 ,76.8342 ,1.61214 ,-0.51232 ,-5.02690 
425 ,77.0098 ,1.61408 ,-0.52601 ,-5.16121 
426 ,77.1859 ,1.61577 ,-0.52259 ,-5.12764 
427 ,77.3623 ,1.61758 ,-0.54312 ,-5.32911 
428 ,77.5544 ,1.61948 ,-0.57392 ,-5.63131 
429 ,77.7464 ,1.62140 ,-0.56708 ,-5.56415 
430 ,77.9225 ,1.62313 ,-0.57392 ,-5.63131 
431 ,78.0986 ,1.62496 ,-0.59788 ,-5.86636 
432 ,78.2747 ,1.62682 ,-0.60814 ,-5.96709 
433 ,78.4508 ,1.62843 ,-0.61156 ,-6.00067 
434 ,78.6265 ,1.63017 ,-0.61499 ,-6.03425 
435 ,78.8188 ,1.63208 ,-0.62525 ,-6.13499 
436 ,78.9950 ,1.63383 ,-0.64579 ,-6.33646 
437 ,79.1870 ,1.63574 ,-0.64921 ,-6.37003 
438 ,79.3631 ,1.63752 ,-0.65605 ,-6.43719 
439 ,79.5393 ,1.63934 ,-0.66632 ,-6.53793 
440 ,79.7314 ,1.64127 ,-0.69712 ,-6.84013 
