Data stamp = , 31-03-2022 04:20:08 505

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9424 ,1.28338 ,1.59573 ,15.65733 
245 ,44.1187 ,1.28517 ,1.58889 ,15.59018 
246 ,44.3107 ,1.28702 ,1.57520 ,15.45586 
247 ,44.4866 ,1.28879 ,1.56151 ,15.32155 
248 ,44.6628 ,1.29058 ,1.54440 ,15.15366 
249 ,44.8390 ,1.29233 ,1.51702 ,14.88503 
250 ,45.0148 ,1.29411 ,1.52387 ,14.95219 
251 ,45.1913 ,1.29591 ,1.50676 ,14.78430 
252 ,45.3833 ,1.29778 ,1.47253 ,14.44851 
253 ,45.5593 ,1.29953 ,1.46911 ,14.41493 
254 ,45.7673 ,1.30154 ,1.45542 ,14.28062 
255 ,45.9435 ,1.30336 ,1.43831 ,14.11273 
256 ,46.1196 ,1.30515 ,1.43147 ,14.04557 
257 ,46.2956 ,1.30686 ,1.42805 ,14.01199 
258 ,46.4878 ,1.30881 ,1.39725 ,13.70979 
259 ,46.6638 ,1.31059 ,1.38014 ,13.54190 
260 ,46.8399 ,1.31235 ,1.36987 ,13.44116 
261 ,47.0319 ,1.31425 ,1.37329 ,13.47474 
262 ,47.2080 ,1.31601 ,1.34591 ,13.20612 
263 ,47.4001 ,1.31791 ,1.31854 ,12.93749 
264 ,47.5761 ,1.31969 ,1.31854 ,12.93749 
265 ,47.7523 ,1.32143 ,1.31512 ,12.90391 
266 ,47.9442 ,1.32334 ,1.28432 ,12.60171 
267 ,48.1200 ,1.32512 ,1.26720 ,12.43381 
268 ,48.2965 ,1.32692 ,1.27747 ,12.53455 
269 ,48.4727 ,1.32871 ,1.26720 ,12.43381 
270 ,48.6646 ,1.33060 ,1.23983 ,12.16519 
271 ,48.8405 ,1.33234 ,1.21929 ,11.96372 
272 ,49.0167 ,1.33407 ,1.22272 ,11.99730 
273 ,49.2084 ,1.33605 ,1.19876 ,11.76225 
274 ,49.4009 ,1.33785 ,1.18507 ,11.62794 
275 ,49.5770 ,1.33968 ,1.16796 ,11.46004 
276 ,49.7689 ,1.34151 ,1.16796 ,11.46004 
277 ,49.9610 ,1.34343 ,1.13716 ,11.15784 
278 ,50.1370 ,1.34528 ,1.12690 ,11.05710 
279 ,50.3132 ,1.34704 ,1.13032 ,11.09068 
280 ,50.4893 ,1.34879 ,1.10636 ,10.85563 
281 ,50.6654 ,1.35060 ,1.08241 ,10.62059 
282 ,50.8413 ,1.35229 ,1.07899 ,10.58701 
283 ,51.0174 ,1.35410 ,1.06872 ,10.48627 
284 ,51.1935 ,1.35586 ,1.06187 ,10.41912 
285 ,51.3853 ,1.35780 ,1.04134 ,10.21765 
286 ,51.5454 ,1.35948 ,1.02081 ,10.01618 
287 ,51.7054 ,1.36109 ,1.00712 ,9.88186 
288 ,51.8820 ,1.36273 ,1.00370 ,9.84829 
289 ,52.0742 ,1.36472 ,0.99001 ,9.71397 
290 ,52.2500 ,1.36643 ,0.98317 ,9.64682 
291 ,52.4260 ,1.36815 ,0.97632 ,9.57966 
292 ,52.6020 ,1.36994 ,0.94894 ,9.31103 
293 ,52.7786 ,1.37172 ,0.93183 ,9.14314 
294 ,52.9703 ,1.37359 ,0.92499 ,9.07598 
295 ,53.1459 ,1.37539 ,0.91814 ,9.00883 
296 ,53.3220 ,1.37710 ,0.89419 ,8.77378 
297 ,53.4979 ,1.37889 ,0.88734 ,8.70662 
298 ,53.6745 ,1.38070 ,0.88734 ,8.70662 
299 ,53.8985 ,1.38281 ,0.86339 ,8.47158 
300 ,54.0907 ,1.38485 ,0.85654 ,8.40442 
301 ,54.2667 ,1.38657 ,0.82917 ,8.13579 
302 ,54.4427 ,1.38837 ,0.81206 ,7.96790 
303 ,54.6190 ,1.39010 ,0.81548 ,8.00148 
304 ,54.8109 ,1.39201 ,0.80863 ,7.93432 
305 ,54.9870 ,1.39374 ,0.77784 ,7.63212 
306 ,55.1632 ,1.39554 ,0.76072 ,7.46423 
307 ,55.3391 ,1.39733 ,0.75730 ,7.43065 
308 ,55.5151 ,1.39904 ,0.78468 ,7.69927 
309 ,55.7072 ,1.40097 ,0.74019 ,7.26276 
310 ,55.8994 ,1.40288 ,0.72650 ,7.12844 
311 ,56.0756 ,1.40468 ,0.72650 ,7.12844 
312 ,56.2677 ,1.40650 ,0.71624 ,7.02771 
313 ,56.4437 ,1.40838 ,0.68544 ,6.72550 
314 ,56.6192 ,1.41023 ,0.68201 ,6.69193 
315 ,56.7957 ,1.41186 ,0.66148 ,6.49046 
316 ,56.9717 ,1.41364 ,0.66490 ,6.52403 
317 ,57.1479 ,1.41540 ,0.65121 ,6.38972 
318 ,57.3239 ,1.41714 ,0.62726 ,6.15467 
319 ,57.4999 ,1.41892 ,0.61357 ,6.02036 
320 ,57.6757 ,1.42068 ,0.59988 ,5.88605 
321 ,57.8522 ,1.42239 ,0.61357 ,6.02036 
322 ,58.0443 ,1.42435 ,0.58619 ,5.75173 
323 ,58.2202 ,1.42610 ,0.57593 ,5.65100 
324 ,58.3965 ,1.42788 ,0.56566 ,5.55026 
325 ,58.5885 ,1.42975 ,0.55539 ,5.44953 
326 ,58.7646 ,1.43151 ,0.53486 ,5.24806 
327 ,58.9406 ,1.43330 ,0.52459 ,5.14732 
328 ,59.1168 ,1.43507 ,0.52117 ,5.11375 
329 ,59.3086 ,1.43700 ,0.51433 ,5.04659 
330 ,59.4849 ,1.43872 ,0.49380 ,4.84512 
331 ,59.6770 ,1.44058 ,0.47326 ,4.64365 
332 ,59.8529 ,1.44240 ,0.48011 ,4.71081 
333 ,60.0292 ,1.44420 ,0.47668 ,4.67723 
334 ,60.2053 ,1.44595 ,0.46642 ,4.57649 
335 ,60.3813 ,1.44770 ,0.43904 ,4.30787 
336 ,60.5413 ,1.44941 ,0.41851 ,4.10640 
337 ,60.7174 ,1.45111 ,0.41166 ,4.03924 
338 ,60.9096 ,1.45298 ,0.42193 ,4.13997 
339 ,61.1015 ,1.45503 ,0.39113 ,3.83777 
340 ,61.2778 ,1.45668 ,0.39113 ,3.83777 
341 ,61.4697 ,1.45859 ,0.39113 ,3.83777 
342 ,61.6457 ,1.46030 ,0.36718 ,3.60272 
343 ,61.8216 ,1.46216 ,0.35006 ,3.43483 
344 ,61.9978 ,1.46387 ,0.33638 ,3.30052 
345 ,62.1901 ,1.46576 ,0.34322 ,3.36767 
346 ,62.3661 ,1.46757 ,0.32611 ,3.19978 
347 ,62.5421 ,1.46929 ,0.30215 ,2.96473 
348 ,62.7340 ,1.47117 ,0.30215 ,2.96473 
349 ,62.9100 ,1.47298 ,0.30558 ,2.99831 
350 ,63.0866 ,1.47470 ,0.28162 ,2.76326 
351 ,63.2625 ,1.47653 ,0.25767 ,2.52822 
352 ,63.4386 ,1.47830 ,0.25082 ,2.46106 
353 ,63.6307 ,1.48012 ,0.25767 ,2.52822 
354 ,63.8068 ,1.48191 ,0.24740 ,2.42748 
355 ,63.9824 ,1.48368 ,0.20633 ,2.02454 
356 ,64.1590 ,1.48547 ,0.20291 ,1.99096 
357 ,64.3508 ,1.48738 ,0.20633 ,2.02454 
358 ,64.5270 ,1.48916 ,0.18922 ,1.85665 
359 ,64.7029 ,1.49092 ,0.17553 ,1.72234 
360 ,64.9112 ,1.49296 ,0.16869 ,1.65518 
361 ,65.1031 ,1.49490 ,0.15158 ,1.48729 
362 ,65.2954 ,1.49685 ,0.12762 ,1.25224 
363 ,65.4713 ,1.49863 ,0.12078 ,1.18508 
364 ,65.6475 ,1.50031 ,0.13105 ,1.28582 
365 ,65.8235 ,1.50214 ,0.10367 ,1.01719 
366 ,66.0157 ,1.50398 ,0.10025 ,0.98361 
367 ,66.2235 ,1.50608 ,0.08314 ,0.81572 
368 ,66.3997 ,1.50783 ,0.07287 ,0.71499 
369 ,66.5759 ,1.50963 ,0.05576 ,0.54710 
370 ,66.7520 ,1.51138 ,0.06602 ,0.64783 
371 ,66.9440 ,1.51334 ,0.03865 ,0.37920 
372 ,67.1197 ,1.51507 ,0.02496 ,0.24489 
373 ,67.2961 ,1.51689 ,0.03180 ,0.31205 
374 ,67.5043 ,1.51874 ,0.00443 ,0.04342 
375 ,67.6803 ,1.52067 ,-0.01953 ,-0.19163 
376 ,67.8724 ,1.52256 ,-0.00926 ,-0.09089 
377 ,68.0485 ,1.52436 ,-0.01611 ,-0.15805 
378 ,68.2404 ,1.52621 ,-0.05717 ,-0.56099 
379 ,68.4166 ,1.52803 ,-0.04691 ,-0.46025 
380 ,68.5925 ,1.52982 ,-0.06060 ,-0.59457 
381 ,68.7850 ,1.53172 ,-0.07771 ,-0.76246 
382 ,68.9607 ,1.53348 ,-0.08455 ,-0.82961 
383 ,69.1370 ,1.53529 ,-0.11535 ,-1.13182 
384 ,69.3129 ,1.53695 ,-0.10508 ,-1.03108 
385 ,69.5051 ,1.53895 ,-0.11193 ,-1.09824 
386 ,69.6813 ,1.54068 ,-0.13588 ,-1.33329 
387 ,69.8572 ,1.54244 ,-0.14273 ,-1.40045 
388 ,70.0493 ,1.54428 ,-0.14957 ,-1.46760 
389 ,70.2254 ,1.54613 ,-0.16668 ,-1.63549 
390 ,70.4334 ,1.54810 ,-0.16326 ,-1.60191 
391 ,70.6094 ,1.54991 ,-0.18379 ,-1.80338 
392 ,70.7856 ,1.55171 ,-0.20090 ,-1.97128 
393 ,70.9778 ,1.55361 ,-0.22144 ,-2.17275 
394 ,71.1697 ,1.55546 ,-0.22144 ,-2.17275 
395 ,71.3454 ,1.55731 ,-0.22828 ,-2.23990 
396 ,71.5218 ,1.55905 ,-0.25224 ,-2.47495 
397 ,71.6980 ,1.56079 ,-0.26250 ,-2.57569 
398 ,71.8900 ,1.56267 ,-0.26250 ,-2.57569 
399 ,72.0817 ,1.56461 ,-0.28646 ,-2.81073 
400 ,72.2580 ,1.56644 ,-0.30357 ,-2.97863 
401 ,72.4180 ,1.56814 ,-0.29330 ,-2.87789 
402 ,72.5939 ,1.56977 ,-0.30357 ,-2.97863 
403 ,72.7703 ,1.57157 ,-0.31726 ,-3.11294 
404 ,72.9464 ,1.57329 ,-0.32410 ,-3.18010 
405 ,73.1385 ,1.57525 ,-0.35148 ,-3.44872 
406 ,73.3145 ,1.57705 ,-0.36517 ,-3.58303 
407 ,73.4906 ,1.57874 ,-0.36517 ,-3.58303 
408 ,73.6667 ,1.58053 ,-0.35832 ,-3.51588 
409 ,73.8428 ,1.58228 ,-0.39255 ,-3.85166 
410 ,74.0188 ,1.58404 ,-0.41308 ,-4.05313 
411 ,74.1948 ,1.58579 ,-0.40966 ,-4.01955 
412 ,74.3872 ,1.58767 ,-0.41308 ,-4.05313 
413 ,74.5470 ,1.58945 ,-0.44046 ,-4.32176 
414 ,74.7389 ,1.59111 ,-0.44730 ,-4.38891 
415 ,74.9469 ,1.59324 ,-0.45414 ,-4.45607 
416 ,75.1232 ,1.59506 ,-0.47810 ,-4.69112 
417 ,75.2994 ,1.59684 ,-0.48494 ,-4.75828 
418 ,75.4754 ,1.59862 ,-0.49179 ,-4.82543 
419 ,75.6675 ,1.60047 ,-0.49179 ,-4.82543 
420 ,75.8595 ,1.60241 ,-0.51232 ,-5.02690 
421 ,76.0357 ,1.60419 ,-0.52259 ,-5.12764 
422 ,76.2118 ,1.60592 ,-0.51574 ,-5.06048 
423 ,76.3881 ,1.60771 ,-0.53628 ,-5.26195 
424 ,76.5639 ,1.60946 ,-0.55681 ,-5.46342 
425 ,76.7561 ,1.61137 ,-0.56365 ,-5.53058 
426 ,76.9640 ,1.61338 ,-0.59103 ,-5.79920 
427 ,77.1400 ,1.61521 ,-0.59788 ,-5.86636 
428 ,77.3162 ,1.61700 ,-0.59788 ,-5.86636 
429 ,77.4923 ,1.61878 ,-0.60472 ,-5.93352 
430 ,77.6844 ,1.62069 ,-0.62868 ,-6.16856 
431 ,77.8603 ,1.62241 ,-0.64236 ,-6.30288 
432 ,78.0365 ,1.62420 ,-0.63552 ,-6.23572 
433 ,78.2124 ,1.62595 ,-0.64921 ,-6.37003 
434 ,78.3888 ,1.62768 ,-0.65947 ,-6.47077 
435 ,78.5647 ,1.62950 ,-0.66632 ,-6.53793 
436 ,78.7408 ,1.63131 ,-0.68001 ,-6.67224 
437 ,78.9168 ,1.63299 ,-0.69712 ,-6.84013 
438 ,79.0930 ,1.63471 ,-0.70739 ,-6.94086 
439 ,79.2850 ,1.63666 ,-0.71765 ,-7.04160 
440 ,79.4611 ,1.63844 ,-0.73134 ,-7.17591 
