Data stamp = , 31-03-2022 04:07:43 199

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.6671 ,1.64055 ,-0.68001 ,-6.67224 
442 ,79.8593 ,1.64236 ,-0.71423 ,-7.00802 
443 ,80.0354 ,1.64428 ,-0.71765 ,-7.04160 
444 ,80.2275 ,1.64619 ,-0.71423 ,-7.00802 
445 ,80.4034 ,1.64794 ,-0.72792 ,-7.14233 
446 ,80.5796 ,1.64966 ,-0.76214 ,-7.47812 
447 ,80.7717 ,1.65160 ,-0.74503 ,-7.31023 
448 ,80.9477 ,1.65338 ,-0.76556 ,-7.51170 
449 ,81.1238 ,1.65511 ,-0.77925 ,-7.64601 
450 ,81.3159 ,1.65695 ,-0.78952 ,-7.74674 
451 ,81.4920 ,1.65884 ,-0.81347 ,-7.98179 
452 ,81.6840 ,1.66062 ,-0.80663 ,-7.91464 
453 ,81.8602 ,1.66247 ,-0.82716 ,-8.11611 
454 ,82.0520 ,1.66443 ,-0.83058 ,-8.14968 
455 ,82.2282 ,1.66613 ,-0.82716 ,-8.11611 
456 ,82.4364 ,1.66810 ,-0.85454 ,-8.38473 
457 ,82.6285 ,1.67020 ,-0.86138 ,-8.45189 
458 ,82.8040 ,1.67193 ,-0.87165 ,-8.55262 
459 ,82.9806 ,1.67371 ,-0.89560 ,-8.78767 
460 ,83.1724 ,1.67565 ,-0.90245 ,-8.85483 
461 ,83.3483 ,1.67738 ,-0.90245 ,-8.85483 
462 ,83.5243 ,1.67912 ,-0.91272 ,-8.95556 
463 ,83.7006 ,1.68094 ,-0.93325 ,-9.15703 
464 ,83.9087 ,1.68291 ,-0.92983 ,-9.12345 
465 ,84.1011 ,1.68479 ,-0.94351 ,-9.25777 
466 ,84.2931 ,1.68679 ,-0.97431 ,-9.55997 
467 ,84.4852 ,1.68859 ,-0.97431 ,-9.55997 
468 ,84.6773 ,1.69063 ,-0.99143 ,-9.72786 
469 ,84.8533 ,1.69241 ,-1.01196 ,-9.92933 
470 ,85.0294 ,1.69413 ,-1.00169 ,-9.82860 
471 ,85.2056 ,1.69597 ,-1.00854 ,-9.89576 
472 ,85.3976 ,1.69780 ,-1.03591 ,-10.16438 
473 ,85.5897 ,1.69974 ,-1.03934 ,-10.19796 
474 ,85.7656 ,1.70152 ,-1.04276 ,-10.23154 
475 ,85.9574 ,1.70334 ,-1.06329 ,-10.43301 
476 ,86.1340 ,1.70522 ,-1.08040 ,-10.60090 
477 ,86.3259 ,1.70719 ,-1.08040 ,-10.60090 
478 ,86.5021 ,1.70891 ,-1.08040 ,-10.60090 
479 ,86.6941 ,1.71079 ,-1.11462 ,-10.93668 
480 ,86.8700 ,1.71256 ,-1.10436 ,-10.83595 
481 ,87.0460 ,1.71435 ,-1.11462 ,-10.93668 
482 ,87.2223 ,1.71611 ,-1.12831 ,-11.07100 
483 ,87.3983 ,1.71782 ,-1.15911 ,-11.37320 
484 ,87.5904 ,1.71971 ,-1.13858 ,-11.17173 
485 ,87.7665 ,1.72152 ,-1.15227 ,-11.30604 
486 ,87.9586 ,1.72344 ,-1.18649 ,-11.64183 
487 ,88.1342 ,1.72522 ,-1.18991 ,-11.67541 
488 ,88.3108 ,1.72699 ,-1.18991 ,-11.67541 
489 ,88.4868 ,1.72869 ,-1.19333 ,-11.70898 
490 ,88.6630 ,1.73050 ,-1.21044 ,-11.87688 
491 ,88.8391 ,1.73229 ,-1.22413 ,-12.01119 
492 ,89.0151 ,1.73403 ,-1.23098 ,-12.07834 
493 ,89.2067 ,1.73591 ,-1.24124 ,-12.17908 
494 ,89.3833 ,1.73770 ,-1.23782 ,-12.14550 
495 ,89.5754 ,1.73964 ,-1.27204 ,-12.48128 
496 ,89.7512 ,1.74137 ,-1.26178 ,-12.38055 
497 ,89.9435 ,1.74328 ,-1.26520 ,-12.41413 
498 ,90.1195 ,1.74504 ,-1.29600 ,-12.71633 
499 ,90.2951 ,1.74681 ,-1.30626 ,-12.81707 
500 ,90.4716 ,1.74856 ,-1.30626 ,-12.81707 
501 ,90.6637 ,1.75051 ,-1.30969 ,-12.85065 
502 ,90.8398 ,1.75224 ,-1.33364 ,-13.08569 
503 ,91.0159 ,1.75399 ,-1.33364 ,-13.08569 
504 ,91.1916 ,1.75577 ,-1.34391 ,-13.18643 
505 ,91.3680 ,1.75751 ,-1.34733 ,-13.22001 
506 ,91.5440 ,1.75933 ,-1.35760 ,-13.32074 
507 ,91.7201 ,1.76105 ,-1.37471 ,-13.48863 
508 ,91.9122 ,1.76297 ,-1.39182 ,-13.65653 
509 ,92.0884 ,1.76472 ,-1.39524 ,-13.69010 
510 ,92.2642 ,1.76647 ,-1.40209 ,-13.75726 
511 ,92.4403 ,1.76828 ,-1.40209 ,-13.75726 
512 ,92.6166 ,1.76998 ,-1.43288 ,-14.05946 
513 ,92.7926 ,1.77178 ,-1.44315 ,-14.16020 
514 ,92.9687 ,1.77354 ,-1.42946 ,-14.02589 
515 ,93.1447 ,1.77524 ,-1.44315 ,-14.16020 
516 ,93.3209 ,1.77701 ,-1.46711 ,-14.39525 
517 ,93.5128 ,1.77896 ,-1.47737 ,-14.49598 
518 ,93.6889 ,1.78071 ,-1.48080 ,-14.52956 
519 ,93.8651 ,1.78246 ,-1.47737 ,-14.49598 
520 ,94.0412 ,1.78431 ,-1.48080 ,-14.52956 
521 ,94.2333 ,1.78622 ,-1.51159 ,-14.83177 
522 ,94.4092 ,1.78793 ,-1.51844 ,-14.89892 
523 ,94.5854 ,1.78969 ,-1.51844 ,-14.89892 
524 ,94.7773 ,1.79163 ,-1.54582 ,-15.16755 
525 ,94.9696 ,1.79357 ,-1.54582 ,-15.16755 
526 ,95.1456 ,1.79530 ,-1.54582 ,-15.16755 
527 ,95.3536 ,1.79728 ,-1.57662 ,-15.46975 
528 ,95.5293 ,1.79911 ,-1.56977 ,-15.40260 
529 ,95.7058 ,1.80091 ,-1.56293 ,-15.33544 
530 ,95.8818 ,1.80260 ,-1.58346 ,-15.53691 
531 ,96.0579 ,1.80441 ,-1.60057 ,-15.70480 
532 ,96.2340 ,1.80612 ,-1.61426 ,-15.83911 
533 ,96.4100 ,1.80791 ,-1.61084 ,-15.80554 
534 ,96.5698 ,1.80963 ,-1.61426 ,-15.83911 
535 ,96.7463 ,1.81133 ,-1.62453 ,-15.93985 
536 ,96.9220 ,1.81304 ,-1.63137 ,-16.00701 
537 ,97.1144 ,1.81490 ,-1.66217 ,-16.30921 
538 ,97.2904 ,1.81674 ,-1.65190 ,-16.20848 
539 ,97.4664 ,1.81845 ,-1.65875 ,-16.27563 
540 ,97.6423 ,1.82023 ,-1.65875 ,-16.27563 
541 ,97.8186 ,1.82203 ,-1.68270 ,-16.51068 
542 ,98.0107 ,1.82394 ,-1.68955 ,-16.57784 
543 ,98.1868 ,1.82573 ,-1.70666 ,-16.74573 
544 ,98.3788 ,1.82757 ,-1.72035 ,-16.88004 
545 ,98.5548 ,1.82941 ,-1.72377 ,-16.91362 
546 ,98.7310 ,1.83111 ,-1.74088 ,-17.08151 
547 ,98.9069 ,1.83286 ,-1.73404 ,-17.01436 
548 ,99.0992 ,1.83484 ,-1.75457 ,-17.21582 
549 ,99.2752 ,1.83654 ,-1.76483 ,-17.31656 
550 ,99.4515 ,1.83836 ,-1.75799 ,-17.24940 
551 ,99.6274 ,1.84009 ,-1.77168 ,-17.38372 
552 ,99.8033 ,1.84196 ,-1.79563 ,-17.61876 
553 ,99.9794 ,1.84359 ,-1.78879 ,-17.55161 
554 ,100.1554 ,1.84534 ,-1.80590 ,-17.71950 
555 ,100.3316 ,1.84715 ,-1.81617 ,-17.82023 
556 ,100.5079 ,1.84888 ,-1.80590 ,-17.71950 
557 ,100.6998 ,1.85072 ,-1.80932 ,-17.75308 
558 ,100.8755 ,1.85254 ,-1.84354 ,-18.08886 
559 ,101.0680 ,1.85440 ,-1.83670 ,-18.02170 
560 ,101.2440 ,1.85627 ,-1.84354 ,-18.08886 
561 ,101.4201 ,1.85802 ,-1.86408 ,-18.29033 
562 ,101.6122 ,1.85994 ,-1.87092 ,-18.35749 
563 ,101.7883 ,1.86169 ,-1.86750 ,-18.32391 
564 ,101.9643 ,1.86347 ,-1.88461 ,-18.49180 
565 ,102.1565 ,1.86534 ,-1.89488 ,-18.59254 
566 ,102.3163 ,1.86709 ,-1.91541 ,-18.79401 
567 ,102.4924 ,1.86867 ,-1.91883 ,-18.82758 
568 ,102.6686 ,1.87051 ,-1.91199 ,-18.76043 
569 ,102.8448 ,1.87227 ,-1.92910 ,-18.92832 
570 ,103.0370 ,1.87414 ,-1.94963 ,-19.12979 
571 ,103.2128 ,1.87598 ,-1.94621 ,-19.09621 
572 ,103.3888 ,1.87767 ,-1.95305 ,-19.16337 
573 ,103.5651 ,1.87945 ,-1.94279 ,-19.06263 
574 ,103.7410 ,1.88124 ,-1.97359 ,-19.36484 
575 ,103.9169 ,1.88296 ,-1.99070 ,-19.53273 
576 ,104.0931 ,1.88474 ,-1.98728 ,-19.49915 
577 ,104.2532 ,1.88646 ,-1.98728 ,-19.49915 
578 ,104.4291 ,1.88807 ,-1.97701 ,-19.39841 
579 ,104.6214 ,1.89000 ,-2.01123 ,-19.73420 
580 ,104.8294 ,1.89192 ,-2.01465 ,-19.76778 
581 ,105.0052 ,1.89385 ,-2.01808 ,-19.80135 
582 ,105.1815 ,1.89558 ,-2.03176 ,-19.93567 
583 ,105.3578 ,1.89742 ,-2.04203 ,-20.03640 
584 ,105.5497 ,1.89925 ,-2.04887 ,-20.10356 
585 ,105.7258 ,1.90099 ,-2.04545 ,-20.06998 
586 ,105.9021 ,1.90277 ,-2.05914 ,-20.20429 
587 ,106.0777 ,1.90460 ,-2.07967 ,-20.40576 
588 ,106.2538 ,1.90635 ,-2.09336 ,-20.54008 
589 ,106.4301 ,1.90803 ,-2.07283 ,-20.33861 
590 ,106.6063 ,1.90982 ,-2.07967 ,-20.40576 
591 ,106.7983 ,1.91182 ,-2.10705 ,-20.67439 
592 ,106.9745 ,1.91352 ,-2.11047 ,-20.70797 
593 ,107.1661 ,1.91539 ,-2.11047 ,-20.70797 
594 ,107.3428 ,1.91727 ,-2.12074 ,-20.80870 
595 ,107.5346 ,1.91915 ,-2.14812 ,-21.07733 
596 ,107.7106 ,1.92085 ,-2.12758 ,-20.87586 
597 ,107.8866 ,1.92263 ,-2.13101 ,-20.90944 
598 ,108.0629 ,1.92441 ,-2.15838 ,-21.17806 
599 ,108.2548 ,1.92629 ,-2.15838 ,-21.17806 
600 ,108.4310 ,1.92807 ,-2.15838 ,-21.17806 
601 ,108.6070 ,1.92980 ,-2.16865 ,-21.27880 
602 ,108.7832 ,1.93157 ,-2.17892 ,-21.37953 
603 ,108.9912 ,1.93355 ,-2.18576 ,-21.44669 
604 ,109.1832 ,1.93559 ,-2.19261 ,-21.51385 
605 ,109.3594 ,1.93734 ,-2.20629 ,-21.64816 
606 ,109.5513 ,1.93929 ,-2.20629 ,-21.64816 
607 ,109.7274 ,1.94107 ,-2.20972 ,-21.68174 
608 ,109.9036 ,1.94279 ,-2.21656 ,-21.74890 
609 ,110.0795 ,1.94457 ,-2.24052 ,-21.98394 
610 ,110.2559 ,1.94630 ,-2.24052 ,-21.98394 
611 ,110.4479 ,1.94829 ,-2.24052 ,-21.98394 
612 ,110.6399 ,1.95015 ,-2.27132 ,-22.28615 
613 ,110.8159 ,1.95194 ,-2.26447 ,-22.21899 
614 ,110.9919 ,1.95378 ,-2.26447 ,-22.21899 
615 ,111.1681 ,1.95547 ,-2.27132 ,-22.28615 
616 ,111.3439 ,1.95721 ,-2.26105 ,-22.18541 
617 ,111.5202 ,1.95898 ,-2.30212 ,-22.58835 
618 ,111.7122 ,1.96088 ,-2.29869 ,-22.55477 
619 ,111.8884 ,1.96266 ,-2.29185 ,-22.48762 
620 ,112.0964 ,1.96467 ,-2.32607 ,-22.82340 
621 ,112.2725 ,1.96652 ,-2.32265 ,-22.78982 
622 ,112.4642 ,1.96839 ,-2.32949 ,-22.85698 
623 ,112.6407 ,1.97016 ,-2.33291 ,-22.89056 
624 ,112.8327 ,1.97206 ,-2.33634 ,-22.92414 
625 ,113.0088 ,1.97387 ,-2.34660 ,-23.02487 
626 ,113.2007 ,1.97576 ,-2.37398 ,-23.29350 
627 ,113.3770 ,1.97754 ,-2.38425 ,-23.39423 
628 ,113.5691 ,1.97943 ,-2.36371 ,-23.19276 
629 ,113.7610 ,1.98136 ,-2.37740 ,-23.32708 
630 ,113.9530 ,1.98331 ,-2.38425 ,-23.39423 
631 ,114.1293 ,1.98503 ,-2.39109 ,-23.46139 
632 ,114.3212 ,1.98693 ,-2.41162 ,-23.66286 
633 ,114.4970 ,1.98872 ,-2.43216 ,-23.86433 
634 ,114.6734 ,1.99050 ,-2.42189 ,-23.76359 
635 ,114.8496 ,1.99223 ,-2.42531 ,-23.79717 
636 ,115.0416 ,1.99420 ,-2.43558 ,-23.89791 
637 ,115.2175 ,1.99596 ,-2.44242 ,-23.96506 
638 ,115.4098 ,1.99783 ,-2.43900 ,-23.93149 
639 ,115.5854 ,1.99965 ,-2.45269 ,-24.06580 
640 ,115.7619 ,2.00140 ,-2.46980 ,-24.23369 
641 ,115.9539 ,2.00331 ,-2.47322 ,-24.26727 
642 ,116.1301 ,2.00504 ,-2.46296 ,-24.16653 
643 ,116.3221 ,2.00700 ,-2.49376 ,-24.46874 
644 ,116.4982 ,2.00876 ,-2.49033 ,-24.43516 
645 ,116.6742 ,2.01061 ,-2.49376 ,-24.46874 
646 ,116.8505 ,2.01226 ,-2.50402 ,-24.56947 
647 ,117.0264 ,2.01399 ,-2.50745 ,-24.60305 
648 ,117.1864 ,2.01570 ,-2.52456 ,-24.77094 
649 ,117.3625 ,2.01742 ,-2.52456 ,-24.77094 
650 ,117.5384 ,2.01914 ,-2.53482 ,-24.87168 
651 ,117.7146 ,2.02095 ,-2.54851 ,-25.00599 
652 ,117.8907 ,2.02264 ,-2.53140 ,-24.83810 
653 ,118.0668 ,2.02441 ,-2.54509 ,-24.97241 
654 ,118.2429 ,2.02616 ,-2.55878 ,-25.10673 
655 ,118.4187 ,2.02797 ,-2.57931 ,-25.30820 
656 ,118.5948 ,2.02969 ,-2.56904 ,-25.20746 
657 ,118.7707 ,2.03147 ,-2.56904 ,-25.20746 
658 ,118.9474 ,2.03322 ,-2.58273 ,-25.34177 
659 ,119.1231 ,2.03497 ,-2.59642 ,-25.47609 
660 ,119.2989 ,2.03672 ,-2.60327 ,-25.54324 
661 ,119.4753 ,2.03846 ,-2.61353 ,-25.64398 
662 ,119.6835 ,2.04045 ,-2.61695 ,-25.67756 
663 ,119.8915 ,2.04259 ,-2.62038 ,-25.71114 
664 ,120.0677 ,2.04443 ,-2.61695 ,-25.67756 
665 ,120.2437 ,2.04622 ,-2.63749 ,-25.87903 
666 ,120.4197 ,2.04798 ,-2.65118 ,-26.01334 
667 ,120.6278 ,2.04989 ,-2.63064 ,-25.81187 
668 ,120.8039 ,2.05177 ,-2.65118 ,-26.01334 
669 ,120.9800 ,2.05354 ,-2.66486 ,-26.14765 
670 ,121.1720 ,2.05540 ,-2.65460 ,-26.04692 
671 ,121.3642 ,2.05740 ,-2.68198 ,-26.31554 
672 ,121.5402 ,2.05918 ,-2.68882 ,-26.38270 
673 ,121.7163 ,2.06088 ,-2.69909 ,-26.48344 
674 ,121.8920 ,2.06266 ,-2.69566 ,-26.44986 
675 ,122.0846 ,2.06448 ,-2.70251 ,-26.51701 
676 ,122.2767 ,2.06646 ,-2.72989 ,-26.78564 
677 ,122.4526 ,2.06824 ,-2.71278 ,-26.61775 
678 ,122.6447 ,2.07017 ,-2.71962 ,-26.68491 
679 ,122.8207 ,2.07194 ,-2.73673 ,-26.85280 
680 ,123.0128 ,2.07384 ,-2.74015 ,-26.88638 
681 ,123.1890 ,2.07559 ,-2.73331 ,-26.81922 
682 ,123.3650 ,2.07729 ,-2.75726 ,-27.05427 
683 ,123.5413 ,2.07913 ,-2.77780 ,-27.25574 
684 ,123.7170 ,2.08095 ,-2.78806 ,-27.35647 
685 ,123.8933 ,2.08267 ,-2.78122 ,-27.28932 
686 ,124.0852 ,2.08460 ,-2.77437 ,-27.22216 
687 ,124.2614 ,2.08632 ,-2.77780 ,-27.25574 
688 ,124.4375 ,2.08809 ,-2.79491 ,-27.42363 
689 ,124.6295 ,2.08999 ,-2.78464 ,-27.32289 
690 ,124.8057 ,2.09181 ,-2.80517 ,-27.52436 
691 ,124.9978 ,2.09371 ,-2.80860 ,-27.55794 
692 ,125.1735 ,2.09543 ,-2.81544 ,-27.62510 
693 ,125.3500 ,2.09725 ,-2.80860 ,-27.55794 
694 ,125.5259 ,2.09898 ,-2.80860 ,-27.55794 
695 ,125.7016 ,2.10072 ,-2.83597 ,-27.82657 
696 ,125.8780 ,2.10250 ,-2.85308 ,-27.99446 
697 ,126.0542 ,2.10422 ,-2.84624 ,-27.92730 
698 ,126.2460 ,2.10618 ,-2.83940 ,-27.86015 
699 ,126.4384 ,2.10798 ,-2.86677 ,-28.12877 
700 ,126.6141 ,2.10984 ,-2.86677 ,-28.12877 
701 ,126.8063 ,2.11178 ,-2.85651 ,-28.02804 
702 ,126.9824 ,2.11354 ,-2.87362 ,-28.19593 
703 ,127.1585 ,2.11529 ,-2.89415 ,-28.39740 
704 ,127.3508 ,2.11714 ,-2.87019 ,-28.16235 
705 ,127.5266 ,2.11902 ,-2.87362 ,-28.19593 
706 ,127.7029 ,2.12074 ,-2.91126 ,-28.56529 
707 ,127.8950 ,2.12264 ,-2.90099 ,-28.46456 
708 ,128.0711 ,2.12445 ,-2.91126 ,-28.56529 
709 ,128.2626 ,2.12636 ,-2.91468 ,-28.59887 
710 ,128.4391 ,2.12812 ,-2.93179 ,-28.76676 
711 ,128.6151 ,2.12987 ,-2.92837 ,-28.73318 
712 ,128.7912 ,2.13156 ,-2.92153 ,-28.66603 
713 ,128.9673 ,2.13338 ,-2.92837 ,-28.73318 
714 ,129.1436 ,2.13513 ,-2.93864 ,-28.83392 
715 ,129.3351 ,2.13698 ,-2.95233 ,-28.96823 
716 ,129.5276 ,2.13886 ,-2.93864 ,-28.83392 
717 ,129.7196 ,2.14090 ,-2.96602 ,-29.10254 
718 ,129.8956 ,2.14262 ,-2.96944 ,-29.13612 
719 ,130.1037 ,2.14466 ,-2.96602 ,-29.10254 
720 ,130.2795 ,2.14650 ,-2.98997 ,-29.33759 
721 ,130.4399 ,2.14820 ,-2.98997 ,-29.33759 
722 ,130.5999 ,2.14979 ,-2.99339 ,-29.37117 
723 ,130.7755 ,2.15144 ,-3.00708 ,-29.50548 
724 ,130.9522 ,2.15322 ,-2.99681 ,-29.40475 
725 ,131.1281 ,2.15495 ,-2.99681 ,-29.40475 
726 ,131.3203 ,2.15688 ,-3.02077 ,-29.63980 
727 ,131.5123 ,2.15882 ,-3.02077 ,-29.63980 
728 ,131.6885 ,2.16061 ,-3.02419 ,-29.67337 
729 ,131.8645 ,2.16236 ,-3.02761 ,-29.70695 
730 ,132.0565 ,2.16427 ,-3.03446 ,-29.77411 
731 ,132.2326 ,2.16602 ,-3.04130 ,-29.84127 
732 ,132.4088 ,2.16776 ,-3.04130 ,-29.84127 
733 ,132.5845 ,2.16959 ,-3.04815 ,-29.90842 
734 ,132.7609 ,2.17131 ,-3.06868 ,-30.10989 
735 ,132.9531 ,2.17311 ,-3.07210 ,-30.14347 
736 ,133.1445 ,2.17511 ,-3.06526 ,-30.07631 
737 ,133.3046 ,2.17686 ,-3.07210 ,-30.14347 
738 ,133.4809 ,2.17845 ,-3.08921 ,-30.31136 
739 ,133.7052 ,2.18059 ,-3.07210 ,-30.14347 
740 ,133.8973 ,2.18268 ,-3.10632 ,-30.47925 
741 ,134.0733 ,2.18448 ,-3.09264 ,-30.34494 
742 ,134.2495 ,2.18616 ,-3.09264 ,-30.34494 
743 ,134.4255 ,2.18789 ,-3.09948 ,-30.41210 
744 ,134.6176 ,2.18983 ,-3.11659 ,-30.57999 
745 ,134.8096 ,2.19167 ,-3.11317 ,-30.54641 
746 ,134.9857 ,2.19351 ,-3.10632 ,-30.47925 
747 ,135.1619 ,2.19527 ,-3.12001 ,-30.61357 
748 ,135.3379 ,2.19706 ,-3.13712 ,-30.78146 
749 ,135.5139 ,2.19881 ,-3.14055 ,-30.81504 
750 ,135.7060 ,2.20068 ,-3.14739 ,-30.88219 
751 ,135.8821 ,2.20250 ,-3.15423 ,-30.94935 
752 ,136.0581 ,2.20426 ,-3.16792 ,-31.08366 
753 ,136.2342 ,2.20611 ,-3.15423 ,-30.94935 
754 ,136.4102 ,2.20775 ,-3.16792 ,-31.08366 
755 ,136.5862 ,2.20949 ,-3.16450 ,-31.05008 
756 ,136.7620 ,2.21129 ,-3.16792 ,-31.08366 
757 ,136.9381 ,2.21302 ,-3.19188 ,-31.31871 
758 ,137.1146 ,2.21480 ,-3.18846 ,-31.28513 
759 ,137.2906 ,2.21664 ,-3.18846 ,-31.28513 
760 ,137.4828 ,2.21849 ,-3.18161 ,-31.21798 
761 ,137.6586 ,2.22027 ,-3.19188 ,-31.31871 
762 ,137.8349 ,2.22199 ,-3.20214 ,-31.41945 
763 ,138.0110 ,2.22376 ,-3.18846 ,-31.28513 
764 ,138.2030 ,2.22573 ,-3.20214 ,-31.41945 
765 ,138.3951 ,2.22757 ,-3.20214 ,-31.41945 
766 ,138.5710 ,2.22932 ,-3.19530 ,-31.35229 
767 ,138.7628 ,2.23118 ,-3.17819 ,-31.18440 
768 ,138.9394 ,2.23308 ,-3.17819 ,-31.18440 
769 ,139.1153 ,2.23486 ,-3.15766 ,-30.98293 
770 ,139.3074 ,2.23675 ,-3.14055 ,-30.81504 
771 ,139.4834 ,2.23846 ,-3.11659 ,-30.57999 
772 ,139.6435 ,2.24018 ,-3.12001 ,-30.61357 
773 ,139.8193 ,2.24185 ,-3.10290 ,-30.44568 
774 ,139.9958 ,2.24365 ,-3.10290 ,-30.44568 
775 ,140.1877 ,2.24558 ,-3.05841 ,-30.00916 
776 ,140.3640 ,2.24727 ,-3.07210 ,-30.14347 
777 ,140.5397 ,2.24907 ,-3.08237 ,-30.24421 
778 ,140.7161 ,2.25083 ,-3.06868 ,-30.10989 
779 ,140.8916 ,2.25271 ,-3.05499 ,-29.97558 
780 ,141.0681 ,2.25434 ,-3.07210 ,-30.14347 
781 ,141.2603 ,2.25621 ,-3.07210 ,-30.14347 
782 ,141.4523 ,2.25807 ,-3.08579 ,-30.27778 
783 ,141.6444 ,2.26009 ,-3.06526 ,-30.07631 
784 ,141.8204 ,2.26197 ,-3.08921 ,-30.31136 
785 ,141.9964 ,2.26358 ,-3.08579 ,-30.27778 
786 ,142.1726 ,2.26536 ,-3.09948 ,-30.41210 
787 ,142.3488 ,2.26713 ,-3.08921 ,-30.31136 
788 ,142.5407 ,2.26908 ,-3.10632 ,-30.47925 
789 ,142.7169 ,2.27084 ,-3.11659 ,-30.57999 
790 ,142.9089 ,2.27272 ,-3.09948 ,-30.41210 
791 ,143.0690 ,2.27444 ,-3.12001 ,-30.61357 
792 ,143.2611 ,2.27619 ,-3.11659 ,-30.57999 
793 ,143.4367 ,2.27807 ,-3.13028 ,-30.71430 
794 ,143.6132 ,2.27973 ,-3.13370 ,-30.74788 
795 ,143.7890 ,2.28154 ,-3.14397 ,-30.84862 
796 ,143.9654 ,2.28328 ,-3.13712 ,-30.78146 
797 ,144.1571 ,2.28519 ,-3.17819 ,-31.18440 
798 ,144.3496 ,2.28715 ,-3.16108 ,-31.01651 
799 ,144.5254 ,2.28889 ,-3.16792 ,-31.08366 
800 ,144.7177 ,2.29074 ,-3.17819 ,-31.18440 
801 ,144.8937 ,2.29256 ,-3.20214 ,-31.41945 
802 ,145.0699 ,2.29434 ,-3.18161 ,-31.21798 
803 ,145.2619 ,2.29622 ,-3.19530 ,-31.35229 
804 ,145.4540 ,2.29816 ,-3.19872 ,-31.38587 
805 ,145.6301 ,2.29995 ,-3.20557 ,-31.45302 
806 ,145.8060 ,2.30168 ,-3.20557 ,-31.45302 
807 ,145.9823 ,2.30345 ,-3.20557 ,-31.45302 
808 ,146.1739 ,2.30534 ,-3.22952 ,-31.68807 
809 ,146.3664 ,2.30721 ,-3.22268 ,-31.62092 
810 ,146.5422 ,2.30909 ,-3.22952 ,-31.68807 
811 ,146.7185 ,2.31079 ,-3.24663 ,-31.85596 
812 ,146.9107 ,2.31266 ,-3.25006 ,-31.88954 
813 ,147.0865 ,2.31451 ,-3.26374 ,-32.02386 
814 ,147.2623 ,2.31626 ,-3.26717 ,-32.05743 
815 ,147.4387 ,2.31797 ,-3.28085 ,-32.19175 
816 ,147.6308 ,2.31986 ,-3.26717 ,-32.05743 
817 ,147.8069 ,2.32168 ,-3.27401 ,-32.12459 
818 ,148.0149 ,2.32366 ,-3.29797 ,-32.35964 
819 ,148.2073 ,2.32568 ,-3.28085 ,-32.19175 
820 ,148.3991 ,2.32756 ,-3.29797 ,-32.35964 
821 ,148.5753 ,2.32936 ,-3.30481 ,-32.42680 
822 ,148.7514 ,2.33116 ,-3.31508 ,-32.52753 
823 ,148.9435 ,2.33305 ,-3.30139 ,-32.39322 
824 ,149.1195 ,2.33480 ,-3.32192 ,-32.59469 
825 ,149.2955 ,2.33655 ,-3.33561 ,-32.72900 
826 ,149.4718 ,2.33834 ,-3.34588 ,-32.82973 
827 ,149.6636 ,2.34027 ,-3.33903 ,-32.76258 
828 ,149.8558 ,2.34212 ,-3.34930 ,-32.86331 
829 ,150.0321 ,2.34391 ,-3.35614 ,-32.93047 
830 ,150.2240 ,2.34586 ,-3.34930 ,-32.86331 
831 ,150.3997 ,2.34763 ,-3.36299 ,-32.99763 
832 ,150.5763 ,2.34941 ,-3.38010 ,-33.16552 
833 ,150.7842 ,2.35130 ,-3.38010 ,-33.16552 
834 ,150.9604 ,2.35322 ,-3.38010 ,-33.16552 
835 ,151.1366 ,2.35502 ,-3.39721 ,-33.33341 
836 ,151.3286 ,2.35693 ,-3.37325 ,-33.09836 
837 ,151.5042 ,2.35865 ,-3.39036 ,-33.26625 
838 ,151.6807 ,2.36041 ,-3.40405 ,-33.40057 
839 ,151.8567 ,2.36216 ,-3.41774 ,-33.53488 
840 ,152.0490 ,2.36414 ,-3.41090 ,-33.46772 
841 ,152.2247 ,2.36586 ,-3.40405 ,-33.40057 
842 ,152.4010 ,2.36764 ,-3.42116 ,-33.56846 
843 ,152.5769 ,2.36936 ,-3.43827 ,-33.73635 
844 ,152.7690 ,2.37128 ,-3.42459 ,-33.60204 
845 ,152.9453 ,2.37305 ,-3.43143 ,-33.66919 
846 ,153.1369 ,2.37491 ,-3.44170 ,-33.76993 
847 ,153.3134 ,2.37675 ,-3.45881 ,-33.93782 
848 ,153.5055 ,2.37866 ,-3.45196 ,-33.87066 
849 ,153.6973 ,2.38052 ,-3.46907 ,-34.03855 
850 ,153.8896 ,2.38248 ,-3.46565 ,-34.00498 
851 ,154.0816 ,2.38439 ,-3.48276 ,-34.17287 
852 ,154.2578 ,2.38615 ,-3.48961 ,-34.24002 
853 ,154.4337 ,2.38797 ,-3.48961 ,-34.24002 
854 ,154.6095 ,2.38969 ,-3.48276 ,-34.17287 
855 ,154.8019 ,2.39153 ,-3.48276 ,-34.17287 
856 ,154.9938 ,2.39350 ,-3.52041 ,-34.54223 
857 ,155.1701 ,2.39529 ,-3.50672 ,-34.40792 
858 ,155.3622 ,2.39715 ,-3.51356 ,-34.47507 
859 ,155.5541 ,2.39908 ,-3.51356 ,-34.47507 
860 ,155.7622 ,2.40106 ,-3.52383 ,-34.57581 
861 ,155.9384 ,2.40301 ,-3.52725 ,-34.60938 
