Data stamp = , 31-03-2022 12:05:48 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7975 ,1.29207 ,1.63338 ,16.02669 
245 ,44.9731 ,1.29380 ,1.61284 ,15.82522 
246 ,45.1495 ,1.29553 ,1.60600 ,15.75807 
247 ,45.3255 ,1.29739 ,1.59916 ,15.69091 
248 ,45.5017 ,1.29912 ,1.59916 ,15.69091 
249 ,45.6935 ,1.30103 ,1.54440 ,15.15366 
250 ,45.8696 ,1.30276 ,1.55124 ,15.22081 
251 ,46.0454 ,1.30451 ,1.54782 ,15.18724 
252 ,46.2217 ,1.30631 ,1.52387 ,14.95219 
253 ,46.3980 ,1.30810 ,1.51018 ,14.81787 
254 ,46.5580 ,1.30980 ,1.48965 ,14.61640 
255 ,46.7337 ,1.31138 ,1.49307 ,14.64998 
256 ,46.9101 ,1.31317 ,1.47596 ,14.48209 
257 ,47.0860 ,1.31495 ,1.46911 ,14.41493 
258 ,47.2623 ,1.31670 ,1.45885 ,14.31420 
259 ,47.4704 ,1.31874 ,1.44858 ,14.21346 
260 ,47.6466 ,1.32053 ,1.43147 ,14.04557 
261 ,47.8224 ,1.32232 ,1.42120 ,13.94484 
262 ,48.0144 ,1.32426 ,1.39040 ,13.64263 
263 ,48.1906 ,1.32607 ,1.38698 ,13.60906 
264 ,48.3667 ,1.32769 ,1.38014 ,13.54190 
265 ,48.5428 ,1.32951 ,1.36303 ,13.37401 
266 ,48.7189 ,1.33126 ,1.33907 ,13.13896 
267 ,48.8953 ,1.33304 ,1.33565 ,13.10538 
268 ,49.0870 ,1.33498 ,1.33223 ,13.07180 
269 ,49.2631 ,1.33670 ,1.31169 ,12.87033 
270 ,49.4390 ,1.33843 ,1.27747 ,12.53455 
271 ,49.6153 ,1.34021 ,1.29116 ,12.66886 
272 ,49.7915 ,1.34202 ,1.28089 ,12.56813 
273 ,49.9834 ,1.34392 ,1.25009 ,12.26592 
274 ,50.1755 ,1.34575 ,1.25009 ,12.26592 
275 ,50.3512 ,1.34755 ,1.22272 ,11.99730 
276 ,50.5436 ,1.34946 ,1.20903 ,11.86298 
277 ,50.7193 ,1.35126 ,1.19534 ,11.72867 
278 ,50.8957 ,1.35305 ,1.17138 ,11.49362 
279 ,51.0716 ,1.35478 ,1.17481 ,11.52720 
280 ,51.2479 ,1.35659 ,1.16796 ,11.46004 
281 ,51.4237 ,1.35827 ,1.15085 ,11.29215 
282 ,51.6320 ,1.36031 ,1.14058 ,11.19142 
283 ,51.8082 ,1.36213 ,1.10636 ,10.85563 
284 ,51.9842 ,1.36391 ,1.11321 ,10.92279 
285 ,52.1603 ,1.36561 ,1.08925 ,10.68774 
286 ,52.3520 ,1.36764 ,1.07556 ,10.55343 
287 ,52.5284 ,1.36933 ,1.07899 ,10.58701 
288 ,52.7525 ,1.37144 ,1.03450 ,10.15049 
289 ,52.9445 ,1.37345 ,1.03108 ,10.11691 
290 ,53.1205 ,1.37522 ,1.01054 ,9.91544 
291 ,53.2969 ,1.37701 ,1.01396 ,9.94902 
292 ,53.4726 ,1.37882 ,1.00370 ,9.84829 
293 ,53.6487 ,1.38051 ,0.98659 ,9.68039 
294 ,53.8249 ,1.38229 ,0.97290 ,9.54608 
295 ,54.0172 ,1.38421 ,0.94894 ,9.31103 
296 ,54.2090 ,1.38608 ,0.93183 ,9.14314 
297 ,54.3850 ,1.38790 ,0.91814 ,9.00883 
298 ,54.5452 ,1.38963 ,0.90788 ,8.90809 
299 ,54.7212 ,1.39125 ,0.89077 ,8.74020 
300 ,54.9132 ,1.39313 ,0.89761 ,8.80736 
301 ,55.0894 ,1.39498 ,0.88734 ,8.70662 
302 ,55.2656 ,1.39664 ,0.85312 ,8.37084 
303 ,55.4415 ,1.39847 ,0.82917 ,8.13579 
304 ,55.6177 ,1.40024 ,0.83601 ,8.20295 
305 ,55.8097 ,1.40215 ,0.82232 ,8.06864 
306 ,56.0018 ,1.40408 ,0.80521 ,7.90074 
307 ,56.1937 ,1.40596 ,0.79837 ,7.83359 
308 ,56.3860 ,1.40780 ,0.80179 ,7.86717 
309 ,56.5776 ,1.40982 ,0.77784 ,7.63212 
310 ,56.7539 ,1.41156 ,0.76757 ,7.53138 
311 ,56.9462 ,1.41342 ,0.74361 ,7.29633 
312 ,57.1222 ,1.41526 ,0.72650 ,7.12844 
313 ,57.3141 ,1.41717 ,0.73335 ,7.19560 
314 ,57.4909 ,1.41897 ,0.70255 ,6.89340 
315 ,57.6660 ,1.42071 ,0.68544 ,6.72550 
316 ,57.8423 ,1.42244 ,0.66490 ,6.52403 
317 ,58.0505 ,1.42444 ,0.67517 ,6.62477 
318 ,58.2265 ,1.42628 ,0.64779 ,6.35614 
319 ,58.4028 ,1.42807 ,0.63410 ,6.22183 
320 ,58.5944 ,1.42995 ,0.62726 ,6.15467 
321 ,58.7704 ,1.43174 ,0.61699 ,6.05394 
322 ,58.9467 ,1.43348 ,0.58962 ,5.78531 
323 ,59.1711 ,1.43565 ,0.58277 ,5.71815 
324 ,59.3471 ,1.43753 ,0.56224 ,5.51668 
325 ,59.5232 ,1.43929 ,0.55539 ,5.44953 
326 ,59.7150 ,1.44122 ,0.54855 ,5.38237 
327 ,59.9074 ,1.44307 ,0.52459 ,5.14732 
328 ,60.0993 ,1.44501 ,0.53486 ,5.24806 
329 ,60.2755 ,1.44677 ,0.51091 ,5.01301 
330 ,60.4516 ,1.44859 ,0.50406 ,4.94585 
331 ,60.6274 ,1.45030 ,0.46642 ,4.57649 
332 ,60.8033 ,1.45205 ,0.46300 ,4.54291 
333 ,60.9797 ,1.45381 ,0.47326 ,4.64365 
334 ,61.1558 ,1.45559 ,0.45273 ,4.44218 
335 ,61.3317 ,1.45738 ,0.44246 ,4.34144 
336 ,61.5239 ,1.45922 ,0.41509 ,4.07282 
337 ,61.7156 ,1.46111 ,0.40824 ,4.00566 
338 ,61.8918 ,1.46292 ,0.38771 ,3.80419 
339 ,62.0840 ,1.46474 ,0.37402 ,3.66988 
340 ,62.2762 ,1.46677 ,0.36718 ,3.60272 
341 ,62.4524 ,1.46850 ,0.37060 ,3.63630 
342 ,62.6284 ,1.47034 ,0.33638 ,3.30052 
343 ,62.8044 ,1.47207 ,0.32269 ,3.16620 
344 ,62.9966 ,1.47397 ,0.33295 ,3.26694 
345 ,63.1725 ,1.47569 ,0.30215 ,2.96473 
346 ,63.3486 ,1.47750 ,0.28504 ,2.79684 
347 ,63.5248 ,1.47929 ,0.28847 ,2.83042 
348 ,63.7007 ,1.48099 ,0.27820 ,2.72969 
349 ,63.8770 ,1.48277 ,0.26451 ,2.59537 
350 ,64.0851 ,1.48478 ,0.24398 ,2.39390 
351 ,64.2771 ,1.48679 ,0.23371 ,2.29317 
352 ,64.4531 ,1.48857 ,0.21660 ,2.12528 
353 ,64.6290 ,1.49029 ,0.19607 ,1.92381 
354 ,64.8049 ,1.49211 ,0.18580 ,1.82307 
355 ,64.9813 ,1.49379 ,0.19607 ,1.92381 
356 ,65.1572 ,1.49557 ,0.17896 ,1.75592 
357 ,65.3494 ,1.49745 ,0.16527 ,1.62160 
358 ,65.5415 ,1.49934 ,0.14473 ,1.42013 
359 ,65.7177 ,1.50121 ,0.13789 ,1.35298 
360 ,65.8938 ,1.50296 ,0.12762 ,1.25224 
361 ,66.0697 ,1.50472 ,0.11393 ,1.11793 
362 ,66.2619 ,1.50662 ,0.11051 ,1.08435 
363 ,66.4539 ,1.50851 ,0.08998 ,0.88288 
364 ,66.6301 ,1.51028 ,0.07629 ,0.74857 
365 ,66.8061 ,1.51207 ,0.06602 ,0.64783 
366 ,66.9821 ,1.51376 ,0.05918 ,0.58067 
367 ,67.1580 ,1.51558 ,0.04549 ,0.44636 
368 ,67.3504 ,1.51745 ,0.02838 ,0.27847 
369 ,67.5584 ,1.51952 ,0.01811 ,0.17773 
370 ,67.7344 ,1.52137 ,0.01127 ,0.11058 
371 ,67.9104 ,1.52312 ,-0.01953 ,-0.19163 
372 ,68.0866 ,1.52484 ,-0.01953 ,-0.19163 
373 ,68.2784 ,1.52670 ,-0.02295 ,-0.22520 
374 ,68.4547 ,1.52851 ,-0.05033 ,-0.49383 
375 ,68.6466 ,1.53038 ,-0.05375 ,-0.52741 
376 ,68.8389 ,1.53236 ,-0.05375 ,-0.52741 
377 ,69.0148 ,1.53418 ,-0.07771 ,-0.76246 
378 ,69.1911 ,1.53593 ,-0.09824 ,-0.96393 
379 ,69.3672 ,1.53766 ,-0.08797 ,-0.86319 
380 ,69.5593 ,1.53957 ,-0.11535 ,-1.13182 
381 ,69.7353 ,1.54137 ,-0.12904 ,-1.26613 
382 ,69.9110 ,1.54311 ,-0.13931 ,-1.36687 
383 ,70.0874 ,1.54486 ,-0.13931 ,-1.36687 
384 ,70.2794 ,1.54674 ,-0.15299 ,-1.50118 
385 ,70.4395 ,1.54848 ,-0.18037 ,-1.76981 
386 ,70.6316 ,1.55031 ,-0.18379 ,-1.80338 
387 ,70.8077 ,1.55206 ,-0.18722 ,-1.83696 
388 ,71.0003 ,1.55399 ,-0.19748 ,-1.93770 
389 ,71.1755 ,1.55578 ,-0.22144 ,-2.17275 
390 ,71.3516 ,1.55760 ,-0.20775 ,-2.03843 
391 ,71.5115 ,1.55921 ,-0.23855 ,-2.34064 
392 ,71.6717 ,1.56082 ,-0.23855 ,-2.34064 
393 ,71.8481 ,1.56249 ,-0.24881 ,-2.44137 
394 ,72.0562 ,1.56445 ,-0.27961 ,-2.74358 
395 ,72.2322 ,1.56630 ,-0.28304 ,-2.77716 
396 ,72.4084 ,1.56807 ,-0.28646 ,-2.81073 
397 ,72.6005 ,1.56995 ,-0.31384 ,-3.07936 
398 ,72.7923 ,1.57193 ,-0.32752 ,-3.21367 
399 ,72.9682 ,1.57361 ,-0.33095 ,-3.24725 
400 ,73.1446 ,1.57538 ,-0.33437 ,-3.28083 
401 ,73.3207 ,1.57721 ,-0.35148 ,-3.44872 
402 ,73.5125 ,1.57912 ,-0.36175 ,-3.54946 
403 ,73.6888 ,1.58089 ,-0.35832 ,-3.51588 
404 ,73.8649 ,1.58260 ,-0.36859 ,-3.61661 
405 ,74.0409 ,1.58439 ,-0.38228 ,-3.75093 
406 ,74.2330 ,1.58632 ,-0.39939 ,-3.91882 
407 ,74.4090 ,1.58804 ,-0.40966 ,-4.01955 
408 ,74.6009 ,1.58993 ,-0.43019 ,-4.22102 
409 ,74.7772 ,1.59172 ,-0.43361 ,-4.25460 
410 ,74.9534 ,1.59353 ,-0.44388 ,-4.35534 
411 ,75.1292 ,1.59527 ,-0.45757 ,-4.48965 
412 ,75.3054 ,1.59703 ,-0.46099 ,-4.52323 
413 ,75.4816 ,1.59879 ,-0.48152 ,-4.72470 
414 ,75.6572 ,1.60059 ,-0.49521 ,-4.85901 
415 ,75.8337 ,1.60235 ,-0.51917 ,-5.09406 
416 ,76.0417 ,1.60427 ,-0.51232 ,-5.02690 
417 ,76.2339 ,1.60621 ,-0.52943 ,-5.19479 
418 ,76.4098 ,1.60814 ,-0.54654 ,-5.36268 
419 ,76.5860 ,1.60984 ,-0.54654 ,-5.36268 
420 ,76.7779 ,1.61174 ,-0.57392 ,-5.63131 
421 ,76.9541 ,1.61357 ,-0.58419 ,-5.73205 
422 ,77.1622 ,1.61542 ,-0.59103 ,-5.79920 
423 ,77.3382 ,1.61735 ,-0.60814 ,-5.96709 
424 ,77.5141 ,1.61907 ,-0.61499 ,-6.03425 
425 ,77.6904 ,1.62088 ,-0.61499 ,-6.03425 
426 ,77.8664 ,1.62268 ,-0.61841 ,-6.06783 
427 ,78.0585 ,1.62448 ,-0.65947 ,-6.47077 
428 ,78.2665 ,1.62656 ,-0.64921 ,-6.37003 
429 ,78.4427 ,1.62838 ,-0.66632 ,-6.53793 
430 ,78.6188 ,1.63013 ,-0.68343 ,-6.70582 
431 ,78.7951 ,1.63189 ,-0.69027 ,-6.77297 
432 ,78.9709 ,1.63370 ,-0.68685 ,-6.73940 
433 ,79.1790 ,1.63567 ,-0.70054 ,-6.87371 
434 ,79.3551 ,1.63751 ,-0.72107 ,-7.07518 
435 ,79.5311 ,1.63927 ,-0.72107 ,-7.07518 
436 ,79.7072 ,1.64097 ,-0.73134 ,-7.17591 
437 ,79.8988 ,1.64291 ,-0.76214 ,-7.47812 
438 ,80.0913 ,1.64478 ,-0.75872 ,-7.44454 
439 ,80.2834 ,1.64681 ,-0.77241 ,-7.57885 
440 ,80.4594 ,1.64855 ,-0.78610 ,-7.71317 
