Data stamp = , 30-03-2022 13:57:57 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2698 ,1.33670 ,1.38014 ,13.54190 
245 ,44.4458 ,1.33843 ,1.35618 ,13.30685 
246 ,44.6220 ,1.34016 ,1.34591 ,13.20612 
247 ,44.7980 ,1.34194 ,1.32880 ,13.03822 
248 ,44.9740 ,1.34372 ,1.31854 ,12.93749 
249 ,45.1662 ,1.34560 ,1.30485 ,12.80318 
250 ,45.3423 ,1.34747 ,1.28774 ,12.63528 
251 ,45.5184 ,1.34916 ,1.27747 ,12.53455 
252 ,45.7105 ,1.35111 ,1.27747 ,12.53455 
253 ,45.9026 ,1.35305 ,1.24667 ,12.23235 
254 ,46.0786 ,1.35477 ,1.23641 ,12.13161 
255 ,46.2706 ,1.35662 ,1.23298 ,12.09803 
256 ,46.4466 ,1.35846 ,1.20903 ,11.86298 
257 ,46.6387 ,1.36035 ,1.19876 ,11.76225 
258 ,46.8309 ,1.36228 ,1.19876 ,11.76225 
259 ,47.0070 ,1.36408 ,1.17481 ,11.52720 
260 ,47.1830 ,1.36588 ,1.15770 ,11.35931 
261 ,47.3752 ,1.36777 ,1.14401 ,11.22500 
262 ,47.5348 ,1.36948 ,1.13374 ,11.12426 
263 ,47.7111 ,1.37106 ,1.13032 ,11.09068 
264 ,47.8874 ,1.37290 ,1.11663 ,10.95637 
265 ,48.0634 ,1.37464 ,1.09267 ,10.72132 
266 ,48.2556 ,1.37653 ,1.08241 ,10.62059 
267 ,48.4474 ,1.37843 ,1.06872 ,10.48627 
268 ,48.6236 ,1.38020 ,1.06187 ,10.41912 
269 ,48.7996 ,1.38195 ,1.04476 ,10.25123 
270 ,48.9757 ,1.38373 ,1.03792 ,10.18407 
271 ,49.1518 ,1.38549 ,1.01739 ,9.98260 
272 ,49.3440 ,1.38746 ,1.00370 ,9.84829 
273 ,49.5200 ,1.38920 ,0.98659 ,9.68039 
274 ,49.6959 ,1.39089 ,0.97974 ,9.61324 
275 ,49.8720 ,1.39268 ,0.97632 ,9.57966 
276 ,50.0482 ,1.39443 ,0.96605 ,9.47892 
277 ,50.2402 ,1.39641 ,0.92841 ,9.10956 
278 ,50.4164 ,1.39813 ,0.93183 ,9.14314 
279 ,50.5925 ,1.39990 ,0.92499 ,9.07598 
280 ,50.7844 ,1.40186 ,0.90788 ,8.90809 
281 ,50.9767 ,1.40371 ,0.89419 ,8.77378 
282 ,51.1527 ,1.40555 ,0.88734 ,8.70662 
283 ,51.3287 ,1.40724 ,0.87708 ,8.60589 
284 ,51.5048 ,1.40900 ,0.85997 ,8.43800 
285 ,51.6810 ,1.41074 ,0.82917 ,8.13579 
286 ,51.8569 ,1.41255 ,0.80521 ,7.90074 
287 ,52.0329 ,1.41427 ,0.81890 ,8.03506 
288 ,52.2092 ,1.41606 ,0.81548 ,8.00148 
289 ,52.4012 ,1.41798 ,0.78810 ,7.73285 
290 ,52.5771 ,1.41975 ,0.76757 ,7.53138 
291 ,52.7690 ,1.42167 ,0.78468 ,7.69927 
292 ,52.9612 ,1.42352 ,0.75730 ,7.43065 
293 ,53.1376 ,1.42534 ,0.73335 ,7.19560 
294 ,53.3295 ,1.42730 ,0.73677 ,7.22918 
295 ,53.5056 ,1.42900 ,0.71966 ,7.06129 
296 ,53.6818 ,1.43080 ,0.70597 ,6.92697 
297 ,53.8735 ,1.43268 ,0.69228 ,6.79266 
298 ,54.0658 ,1.43461 ,0.67175 ,6.59119 
299 ,54.2420 ,1.43644 ,0.67175 ,6.59119 
300 ,54.4020 ,1.43808 ,0.65121 ,6.38972 
301 ,54.5780 ,1.43972 ,0.63753 ,6.25541 
302 ,54.7542 ,1.44148 ,0.64437 ,6.32256 
303 ,54.9458 ,1.44343 ,0.62726 ,6.15467 
304 ,55.1222 ,1.44517 ,0.61015 ,5.98678 
305 ,55.3144 ,1.44709 ,0.58962 ,5.78531 
306 ,55.5225 ,1.44912 ,0.57935 ,5.68458 
307 ,55.6984 ,1.45095 ,0.57251 ,5.61742 
308 ,55.8746 ,1.45273 ,0.55539 ,5.44953 
309 ,56.0505 ,1.45448 ,0.55539 ,5.44953 
310 ,56.2428 ,1.45624 ,0.54855 ,5.38237 
311 ,56.4505 ,1.45836 ,0.51091 ,5.01301 
312 ,56.6270 ,1.46022 ,0.51775 ,5.08017 
313 ,56.8188 ,1.46206 ,0.49722 ,4.87870 
314 ,57.0109 ,1.46411 ,0.49722 ,4.87870 
315 ,57.2030 ,1.46595 ,0.49037 ,4.81154 
316 ,57.3792 ,1.46774 ,0.46642 ,4.57649 
317 ,57.5553 ,1.46957 ,0.44588 ,4.37502 
318 ,57.7310 ,1.47127 ,0.42877 ,4.20713 
319 ,57.9075 ,1.47304 ,0.43562 ,4.27429 
320 ,58.0833 ,1.47483 ,0.42877 ,4.20713 
321 ,58.2597 ,1.47658 ,0.41166 ,4.03924 
322 ,58.4516 ,1.47853 ,0.40482 ,3.97208 
323 ,58.6274 ,1.48025 ,0.39797 ,3.90493 
324 ,58.8039 ,1.48198 ,0.38086 ,3.73703 
325 ,58.9961 ,1.48391 ,0.36033 ,3.53557 
326 ,59.1718 ,1.48567 ,0.33980 ,3.33410 
327 ,59.3479 ,1.48736 ,0.33980 ,3.33410 
328 ,59.5240 ,1.48917 ,0.33638 ,3.30052 
329 ,59.7317 ,1.49115 ,0.31926 ,3.13263 
330 ,59.9081 ,1.49302 ,0.30215 ,2.96473 
331 ,60.1004 ,1.49500 ,0.29189 ,2.86400 
332 ,60.2921 ,1.49684 ,0.27820 ,2.72969 
333 ,60.4685 ,1.49862 ,0.27135 ,2.66253 
334 ,60.6445 ,1.50039 ,0.26451 ,2.59537 
335 ,60.8205 ,1.50211 ,0.24740 ,2.42748 
336 ,61.0127 ,1.50404 ,0.23371 ,2.29317 
337 ,61.2048 ,1.50598 ,0.22687 ,2.22601 
338 ,61.3809 ,1.50773 ,0.21660 ,2.12528 
339 ,61.5570 ,1.50947 ,0.19949 ,1.95738 
340 ,61.7487 ,1.51146 ,0.18580 ,1.82307 
341 ,61.9251 ,1.51313 ,0.17896 ,1.75592 
342 ,62.1171 ,1.51511 ,0.15842 ,1.55445 
343 ,62.3091 ,1.51704 ,0.15500 ,1.52087 
344 ,62.5013 ,1.51892 ,0.14131 ,1.38655 
345 ,62.6931 ,1.52083 ,0.12420 ,1.21866 
346 ,62.8690 ,1.52262 ,0.10025 ,0.98361 
347 ,63.0455 ,1.52440 ,0.11051 ,1.08435 
348 ,63.2216 ,1.52618 ,0.10709 ,1.05077 
349 ,63.3972 ,1.52788 ,0.08998 ,0.88288 
350 ,63.5738 ,1.52968 ,0.06260 ,0.61425 
351 ,63.7497 ,1.53142 ,0.05576 ,0.54710 
352 ,63.9258 ,1.53325 ,0.05234 ,0.51352 
353 ,64.1180 ,1.53501 ,0.04207 ,0.41278 
354 ,64.3100 ,1.53704 ,0.02496 ,0.24489 
355 ,64.4698 ,1.53876 ,0.02154 ,0.21131 
356 ,64.6462 ,1.54040 ,-0.00242 ,-0.02373 
357 ,64.8703 ,1.54249 ,0.00785 ,0.07700 
358 ,65.0624 ,1.54446 ,-0.01953 ,-0.19163 
359 ,65.2384 ,1.54636 ,-0.01953 ,-0.19163 
360 ,65.4463 ,1.54825 ,-0.02980 ,-0.29236 
361 ,65.6225 ,1.55015 ,-0.05375 ,-0.52741 
362 ,65.8302 ,1.55218 ,-0.07428 ,-0.72888 
363 ,65.9902 ,1.55394 ,-0.08797 ,-0.86319 
364 ,66.1502 ,1.55555 ,-0.09824 ,-0.96393 
365 ,66.3267 ,1.55724 ,-0.10851 ,-1.06466 
366 ,66.5349 ,1.55926 ,-0.11193 ,-1.09824 
367 ,66.7111 ,1.56106 ,-0.13931 ,-1.36687 
368 ,66.9031 ,1.56295 ,-0.12562 ,-1.23255 
369 ,67.0953 ,1.56489 ,-0.13931 ,-1.36687 
370 ,67.2713 ,1.56664 ,-0.17011 ,-1.66907 
371 ,67.4633 ,1.56853 ,-0.17695 ,-1.73623 
372 ,67.6390 ,1.57030 ,-0.17695 ,-1.73623 
373 ,67.8154 ,1.57205 ,-0.17695 ,-1.73623 
374 ,67.9916 ,1.57387 ,-0.20775 ,-2.03843 
375 ,68.1836 ,1.57575 ,-0.21459 ,-2.10559 
376 ,68.3597 ,1.57748 ,-0.22486 ,-2.20632 
377 ,68.5357 ,1.57928 ,-0.22144 ,-2.17275 
378 ,68.7115 ,1.58100 ,-0.24539 ,-2.40779 
379 ,68.8879 ,1.58277 ,-0.27619 ,-2.71000 
380 ,69.0800 ,1.58474 ,-0.25566 ,-2.50853 
381 ,69.2561 ,1.58646 ,-0.28304 ,-2.77716 
382 ,69.4321 ,1.58823 ,-0.28988 ,-2.84431 
383 ,69.6243 ,1.59015 ,-0.29673 ,-2.91147 
384 ,69.8003 ,1.59188 ,-0.31041 ,-3.04578 
385 ,69.9764 ,1.59368 ,-0.31726 ,-3.11294 
386 ,70.1683 ,1.59559 ,-0.34806 ,-3.41514 
387 ,70.3601 ,1.59739 ,-0.35490 ,-3.48230 
388 ,70.5365 ,1.59925 ,-0.35148 ,-3.44872 
389 ,70.7126 ,1.60107 ,-0.36175 ,-3.54946 
390 ,70.8887 ,1.60280 ,-0.38570 ,-3.78450 
391 ,71.0808 ,1.60465 ,-0.37886 ,-3.71735 
392 ,71.2565 ,1.60646 ,-0.39597 ,-3.88524 
393 ,71.4490 ,1.60827 ,-0.41650 ,-4.08671 
394 ,71.6411 ,1.61031 ,-0.42335 ,-4.15387 
395 ,71.8171 ,1.61206 ,-0.43361 ,-4.25460 
396 ,72.0090 ,1.61397 ,-0.45757 ,-4.48965 
397 ,72.2013 ,1.61586 ,-0.44730 ,-4.38891 
398 ,72.3774 ,1.61767 ,-0.46783 ,-4.59038 
399 ,72.5694 ,1.61961 ,-0.48152 ,-4.72470 
400 ,72.7455 ,1.62137 ,-0.48837 ,-4.79185 
401 ,72.9372 ,1.62321 ,-0.49521 ,-4.85901 
402 ,73.1137 ,1.62499 ,-0.50206 ,-4.92617 
403 ,73.2899 ,1.62681 ,-0.52943 ,-5.19479 
404 ,73.4818 ,1.62864 ,-0.52259 ,-5.12764 
405 ,73.6578 ,1.63048 ,-0.54997 ,-5.39626 
406 ,73.8339 ,1.63221 ,-0.54312 ,-5.32911 
407 ,74.0257 ,1.63417 ,-0.58419 ,-5.73205 
408 ,74.2019 ,1.63587 ,-0.57734 ,-5.66489 
409 ,74.3780 ,1.63765 ,-0.59103 ,-5.79920 
410 ,74.5540 ,1.63940 ,-0.59103 ,-5.79920 
411 ,74.7302 ,1.64115 ,-0.62183 ,-6.10141 
412 ,74.9062 ,1.64293 ,-0.62183 ,-6.10141 
413 ,75.0660 ,1.64463 ,-0.63894 ,-6.26930 
414 ,75.2425 ,1.64629 ,-0.64921 ,-6.37003 
415 ,75.4185 ,1.64806 ,-0.65263 ,-6.40361 
416 ,75.5947 ,1.64982 ,-0.65263 ,-6.40361 
417 ,75.7868 ,1.65170 ,-0.66632 ,-6.53793 
418 ,75.9628 ,1.65351 ,-0.69027 ,-6.77297 
419 ,76.1548 ,1.65542 ,-0.68343 ,-6.70582 
420 ,76.3310 ,1.65718 ,-0.70396 ,-6.90729 
421 ,76.5071 ,1.65900 ,-0.72107 ,-7.07518 
422 ,76.7151 ,1.66102 ,-0.70739 ,-6.94086 
423 ,76.8750 ,1.66274 ,-0.73134 ,-7.17591 
424 ,77.0512 ,1.66440 ,-0.73476 ,-7.20949 
425 ,77.2271 ,1.66628 ,-0.76214 ,-7.47812 
426 ,77.4192 ,1.66804 ,-0.77241 ,-7.57885 
427 ,77.5955 ,1.66983 ,-0.76556 ,-7.51170 
428 ,77.7714 ,1.67157 ,-0.78267 ,-7.67959 
429 ,77.9635 ,1.67352 ,-0.81689 ,-8.01537 
430 ,78.1713 ,1.67550 ,-0.81005 ,-7.94821 
431 ,78.3478 ,1.67736 ,-0.82032 ,-8.04895 
432 ,78.5398 ,1.67929 ,-0.83743 ,-8.21684 
433 ,78.7160 ,1.68104 ,-0.83743 ,-8.21684 
434 ,78.9081 ,1.68288 ,-0.86823 ,-8.51904 
435 ,79.1481 ,1.68511 ,-0.88192 ,-8.65336 
436 ,79.3241 ,1.68705 ,-0.89218 ,-8.75409 
437 ,79.5163 ,1.68897 ,-0.89903 ,-8.82125 
438 ,79.6926 ,1.69081 ,-0.89903 ,-8.82125 
439 ,79.8844 ,1.69272 ,-0.90587 ,-8.88841 
