Data stamp = , 30-03-2022 19:07:28 147

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0755 ,1.28501 ,1.60942 ,15.79164 
245 ,44.2516 ,1.28661 ,1.60600 ,15.75807 
246 ,44.4277 ,1.28841 ,1.57178 ,15.42228 
247 ,44.5878 ,1.29010 ,1.55467 ,15.25439 
248 ,44.7799 ,1.29190 ,1.55467 ,15.25439 
249 ,44.9718 ,1.29380 ,1.53756 ,15.08650 
250 ,45.1479 ,1.29555 ,1.52387 ,14.95219 
251 ,45.3240 ,1.29734 ,1.49307 ,14.64998 
252 ,45.5001 ,1.29912 ,1.48622 ,14.58283 
253 ,45.6762 ,1.30090 ,1.48280 ,14.54925 
254 ,45.8518 ,1.30265 ,1.46911 ,14.41493 
255 ,46.0284 ,1.30441 ,1.44858 ,14.21346 
256 ,46.1883 ,1.30612 ,1.43489 ,14.07915 
257 ,46.3644 ,1.30775 ,1.43489 ,14.07915 
258 ,46.5406 ,1.30951 ,1.42805 ,14.01199 
259 ,46.7166 ,1.31126 ,1.41436 ,13.87768 
260 ,46.8923 ,1.31301 ,1.41094 ,13.84410 
261 ,47.0688 ,1.31477 ,1.37329 ,13.47474 
262 ,47.2446 ,1.31652 ,1.36987 ,13.44116 
263 ,47.4367 ,1.31845 ,1.35618 ,13.30685 
264 ,47.6128 ,1.32021 ,1.34934 ,13.23969 
265 ,47.8049 ,1.32215 ,1.31512 ,12.90391 
266 ,47.9811 ,1.32390 ,1.31854 ,12.93749 
267 ,48.1568 ,1.32568 ,1.30827 ,12.83675 
268 ,48.3332 ,1.32743 ,1.29116 ,12.66886 
269 ,48.5088 ,1.32920 ,1.27063 ,12.46739 
270 ,48.6854 ,1.33097 ,1.24667 ,12.23235 
271 ,48.8611 ,1.33270 ,1.25352 ,12.29950 
272 ,49.0375 ,1.33448 ,1.24325 ,12.19877 
273 ,49.2136 ,1.33624 ,1.22956 ,12.06445 
274 ,49.4057 ,1.33817 ,1.19876 ,11.76225 
275 ,49.5977 ,1.34006 ,1.19876 ,11.76225 
276 ,49.7737 ,1.34186 ,1.19534 ,11.72867 
277 ,49.9497 ,1.34356 ,1.15770 ,11.35931 
278 ,50.1260 ,1.34535 ,1.15085 ,11.29215 
279 ,50.3177 ,1.34725 ,1.15427 ,11.32573 
280 ,50.4943 ,1.34906 ,1.13716 ,11.15784 
281 ,50.7020 ,1.35101 ,1.11321 ,10.92279 
282 ,50.8781 ,1.35290 ,1.09952 ,10.78848 
283 ,51.0542 ,1.35461 ,1.09952 ,10.78848 
284 ,51.2302 ,1.35637 ,1.08241 ,10.62059 
285 ,51.4065 ,1.35814 ,1.05503 ,10.35196 
286 ,51.5825 ,1.35993 ,1.04134 ,10.21765 
287 ,51.7586 ,1.36169 ,1.04134 ,10.21765 
288 ,51.9347 ,1.36346 ,1.03792 ,10.18407 
289 ,52.1427 ,1.36542 ,1.00712 ,9.88186 
290 ,52.3188 ,1.36730 ,1.00370 ,9.84829 
291 ,52.4949 ,1.36905 ,0.99685 ,9.78113 
292 ,52.6709 ,1.37076 ,0.97632 ,9.57966 
293 ,52.8470 ,1.37260 ,0.96263 ,9.44535 
294 ,53.0231 ,1.37427 ,0.94552 ,9.27745 
295 ,53.1993 ,1.37608 ,0.94552 ,9.27745 
296 ,53.3753 ,1.37783 ,0.93525 ,9.17672 
297 ,53.5511 ,1.37965 ,0.90103 ,8.84094 
298 ,53.7433 ,1.38146 ,0.89761 ,8.80736 
299 ,53.9194 ,1.38331 ,0.88734 ,8.70662 
300 ,54.0957 ,1.38501 ,0.89419 ,8.77378 
301 ,54.2716 ,1.38679 ,0.89419 ,8.77378 
302 ,54.4956 ,1.38883 ,0.86339 ,8.47158 
303 ,54.6877 ,1.39087 ,0.83601 ,8.20295 
304 ,54.8798 ,1.39286 ,0.82917 ,8.13579 
305 ,55.0558 ,1.39463 ,0.80863 ,7.93432 
306 ,55.2480 ,1.39643 ,0.80179 ,7.86717 
307 ,55.4240 ,1.39831 ,0.77784 ,7.63212 
308 ,55.6001 ,1.40019 ,0.78126 ,7.66570 
309 ,55.7761 ,1.40185 ,0.77099 ,7.56496 
310 ,55.9522 ,1.40355 ,0.75388 ,7.39707 
311 ,56.1442 ,1.40543 ,0.74361 ,7.29633 
312 ,56.3205 ,1.40728 ,0.72650 ,7.12844 
313 ,56.5124 ,1.40919 ,0.71281 ,6.99413 
314 ,56.6725 ,1.41090 ,0.69570 ,6.82624 
315 ,56.8487 ,1.41256 ,0.68544 ,6.72550 
316 ,57.0246 ,1.41430 ,0.66833 ,6.55761 
317 ,57.2488 ,1.41641 ,0.65464 ,6.42330 
318 ,57.4248 ,1.41830 ,0.63410 ,6.22183 
319 ,57.6009 ,1.42010 ,0.64095 ,6.28899 
320 ,57.7928 ,1.42199 ,0.64437 ,6.32256 
321 ,57.9850 ,1.42396 ,0.60673 ,5.95320 
322 ,58.1770 ,1.42584 ,0.61357 ,6.02036 
323 ,58.3693 ,1.42775 ,0.58962 ,5.78531 
324 ,58.5452 ,1.42951 ,0.57593 ,5.65100 
325 ,58.7209 ,1.43138 ,0.56908 ,5.58384 
326 ,58.8976 ,1.43310 ,0.55539 ,5.44953 
327 ,59.0732 ,1.43476 ,0.54513 ,5.34879 
328 ,59.2496 ,1.43658 ,0.53144 ,5.21448 
329 ,59.4417 ,1.43849 ,0.51091 ,5.01301 
330 ,59.6178 ,1.44023 ,0.51091 ,5.01301 
331 ,59.7934 ,1.44200 ,0.51433 ,5.04659 
332 ,59.9699 ,1.44377 ,0.48695 ,4.77796 
333 ,60.1459 ,1.44549 ,0.47326 ,4.64365 
334 ,60.3219 ,1.44727 ,0.45273 ,4.44218 
335 ,60.4981 ,1.44903 ,0.46300 ,4.54291 
336 ,60.6741 ,1.45084 ,0.44931 ,4.40860 
337 ,60.8659 ,1.45259 ,0.41851 ,4.10640 
338 ,61.0422 ,1.45450 ,0.42535 ,4.17355 
339 ,61.2183 ,1.45622 ,0.40824 ,4.00566 
340 ,61.3946 ,1.45799 ,0.40824 ,4.00566 
341 ,61.5703 ,1.45980 ,0.39113 ,3.83777 
342 ,61.7465 ,1.46152 ,0.36375 ,3.56914 
343 ,61.9223 ,1.46324 ,0.36375 ,3.56914 
344 ,62.0987 ,1.46506 ,0.37060 ,3.63630 
345 ,62.3069 ,1.46704 ,0.32269 ,3.16620 
346 ,62.4989 ,1.46900 ,0.31242 ,3.06547 
347 ,62.6912 ,1.47094 ,0.30558 ,2.99831 
348 ,62.8671 ,1.47269 ,0.28847 ,2.83042 
349 ,63.0591 ,1.47462 ,0.29189 ,2.86400 
350 ,63.2512 ,1.47652 ,0.27135 ,2.66253 
351 ,63.4274 ,1.47830 ,0.25767 ,2.52822 
352 ,63.6032 ,1.48012 ,0.23029 ,2.25959 
353 ,63.7956 ,1.48201 ,0.24398 ,2.39390 
354 ,63.9711 ,1.48376 ,0.22687 ,2.22601 
355 ,64.1637 ,1.48561 ,0.22002 ,2.15885 
356 ,64.3554 ,1.48758 ,0.22344 ,2.19243 
357 ,64.5477 ,1.48951 ,0.18580 ,1.82307 
358 ,64.7236 ,1.49125 ,0.18580 ,1.82307 
359 ,64.9154 ,1.49324 ,0.17896 ,1.75592 
360 ,65.0915 ,1.49496 ,0.16527 ,1.62160 
361 ,65.2515 ,1.49666 ,0.14816 ,1.45371 
362 ,65.4278 ,1.49829 ,0.14131 ,1.38655 
363 ,65.6523 ,1.50044 ,0.12762 ,1.25224 
364 ,65.8283 ,1.50238 ,0.10709 ,1.05077 
365 ,66.0204 ,1.50417 ,0.10367 ,1.01719 
366 ,66.1964 ,1.50599 ,0.09682 ,0.95004 
367 ,66.3885 ,1.50787 ,0.06945 ,0.68141 
368 ,66.5806 ,1.50974 ,0.05576 ,0.54710 
369 ,66.7568 ,1.51159 ,0.07287 ,0.71499 
370 ,66.9324 ,1.51337 ,0.03865 ,0.37920 
371 ,67.1087 ,1.51510 ,0.01811 ,0.17773 
372 ,67.2848 ,1.51689 ,0.01469 ,0.14416 
373 ,67.4609 ,1.51866 ,0.01469 ,0.14416 
374 ,67.6529 ,1.52060 ,0.00100 ,0.00984 
375 ,67.8290 ,1.52233 ,-0.02980 ,-0.29236 
376 ,68.0211 ,1.52420 ,-0.01269 ,-0.12447 
377 ,68.2128 ,1.52613 ,-0.03322 ,-0.32594 
378 ,68.3893 ,1.52790 ,-0.06402 ,-0.62814 
379 ,68.5650 ,1.52968 ,-0.05717 ,-0.56099 
380 ,68.7413 ,1.53140 ,-0.05717 ,-0.56099 
381 ,68.9177 ,1.53322 ,-0.07428 ,-0.72888 
382 ,69.1096 ,1.53508 ,-0.10166 ,-0.99751 
383 ,69.2692 ,1.53679 ,-0.10851 ,-1.06466 
384 ,69.4458 ,1.53844 ,-0.11535 ,-1.13182 
385 ,69.6379 ,1.54042 ,-0.12219 ,-1.19898 
386 ,69.8139 ,1.54212 ,-0.13588 ,-1.33329 
387 ,69.9900 ,1.54395 ,-0.15642 ,-1.53476 
388 ,70.1661 ,1.54569 ,-0.15984 ,-1.56834 
389 ,70.3420 ,1.54746 ,-0.17695 ,-1.73623 
390 ,70.5179 ,1.54919 ,-0.17011 ,-1.66907 
391 ,70.6945 ,1.55094 ,-0.19406 ,-1.90412 
392 ,70.8703 ,1.55273 ,-0.20433 ,-2.00485 
393 ,71.0464 ,1.55448 ,-0.22486 ,-2.20632 
394 ,71.2225 ,1.55628 ,-0.21459 ,-2.10559 
395 ,71.3987 ,1.55800 ,-0.21117 ,-2.07201 
396 ,71.5747 ,1.55976 ,-0.24539 ,-2.40779 
397 ,71.7665 ,1.56164 ,-0.25566 ,-2.50853 
398 ,71.9428 ,1.56342 ,-0.26250 ,-2.57569 
399 ,72.1188 ,1.56520 ,-0.26593 ,-2.60926 
400 ,72.2949 ,1.56693 ,-0.28646 ,-2.81073 
401 ,72.4549 ,1.56867 ,-0.30015 ,-2.94505 
402 ,72.6150 ,1.57025 ,-0.30699 ,-3.01220 
403 ,72.8231 ,1.57208 ,-0.30699 ,-3.01220 
404 ,73.0149 ,1.57412 ,-0.33437 ,-3.28083 
405 ,73.1913 ,1.57592 ,-0.34806 ,-3.41514 
406 ,73.3835 ,1.57780 ,-0.35490 ,-3.48230 
407 ,73.5594 ,1.57957 ,-0.35490 ,-3.48230 
408 ,73.7514 ,1.58145 ,-0.38228 ,-3.75093 
409 ,73.9436 ,1.58339 ,-0.38912 ,-3.81808 
410 ,74.1197 ,1.58521 ,-0.40281 ,-3.95240 
411 ,74.2957 ,1.58693 ,-0.39255 ,-3.85166 
412 ,74.4718 ,1.58872 ,-0.42677 ,-4.18744 
413 ,74.6479 ,1.59049 ,-0.43703 ,-4.28818 
414 ,74.8240 ,1.59222 ,-0.43703 ,-4.28818 
415 ,75.0161 ,1.59409 ,-0.43703 ,-4.28818 
416 ,75.2082 ,1.59613 ,-0.47126 ,-4.62396 
417 ,75.3841 ,1.59787 ,-0.47468 ,-4.65754 
418 ,75.5599 ,1.59959 ,-0.47810 ,-4.69112 
419 ,75.7363 ,1.60136 ,-0.48152 ,-4.72470 
420 ,75.9282 ,1.60328 ,-0.51574 ,-5.06048 
421 ,76.1043 ,1.60508 ,-0.51574 ,-5.06048 
422 ,76.2965 ,1.60691 ,-0.53285 ,-5.22837 
423 ,76.4726 ,1.60875 ,-0.54654 ,-5.36268 
424 ,76.6483 ,1.61045 ,-0.54997 ,-5.39626 
425 ,76.8247 ,1.61225 ,-0.56365 ,-5.53058 
426 ,77.0328 ,1.61429 ,-0.57050 ,-5.59773 
427 ,77.2089 ,1.61604 ,-0.58419 ,-5.73205 
428 ,77.4010 ,1.61803 ,-0.58077 ,-5.69847 
429 ,77.5932 ,1.61996 ,-0.61499 ,-6.03425 
430 ,77.7530 ,1.62166 ,-0.61156 ,-6.00067 
431 ,77.9291 ,1.62328 ,-0.63210 ,-6.20214 
432 ,78.1213 ,1.62520 ,-0.62183 ,-6.10141 
433 ,78.3133 ,1.62704 ,-0.63894 ,-6.26930 
434 ,78.5054 ,1.62894 ,-0.65605 ,-6.43719 
435 ,78.6814 ,1.63076 ,-0.65605 ,-6.43719 
436 ,78.8575 ,1.63255 ,-0.67659 ,-6.63866 
437 ,79.0495 ,1.63447 ,-0.69027 ,-6.77297 
438 ,79.2416 ,1.63635 ,-0.68685 ,-6.73940 
439 ,79.4177 ,1.63819 ,-0.70739 ,-6.94086 
440 ,79.5940 ,1.63998 ,-0.72450 ,-7.10876 
