Data stamp = , 30-03-2022 15:30:06 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1086 ,1.28514 ,1.70524 ,16.73184 
245 ,44.2848 ,1.28693 ,1.68471 ,16.53037 
246 ,44.4609 ,1.28868 ,1.65391 ,16.22816 
247 ,44.6530 ,1.29055 ,1.66418 ,16.32890 
248 ,44.8291 ,1.29240 ,1.65391 ,16.22816 
249 ,45.0210 ,1.29428 ,1.62311 ,15.92596 
250 ,45.1972 ,1.29606 ,1.61627 ,15.85880 
251 ,45.3893 ,1.29801 ,1.60942 ,15.79164 
252 ,45.5651 ,1.29973 ,1.58204 ,15.52302 
253 ,45.7574 ,1.30164 ,1.57178 ,15.42228 
254 ,45.9335 ,1.30345 ,1.57178 ,15.42228 
255 ,46.1093 ,1.30524 ,1.55467 ,15.25439 
256 ,46.3016 ,1.30706 ,1.53413 ,15.05292 
257 ,46.4780 ,1.30897 ,1.52387 ,14.95219 
258 ,46.6538 ,1.31063 ,1.52729 ,14.98577 
259 ,46.8297 ,1.31243 ,1.51702 ,14.88503 
260 ,47.0220 ,1.31434 ,1.48280 ,14.54925 
261 ,47.1976 ,1.31604 ,1.47253 ,14.44851 
262 ,47.3741 ,1.31783 ,1.45885 ,14.31420 
263 ,47.5661 ,1.31974 ,1.43489 ,14.07915 
264 ,47.7421 ,1.32146 ,1.42120 ,13.94484 
265 ,47.9179 ,1.32324 ,1.41778 ,13.91126 
266 ,48.0943 ,1.32502 ,1.40751 ,13.81053 
267 ,48.2700 ,1.32674 ,1.40751 ,13.81053 
268 ,48.4465 ,1.32855 ,1.36987 ,13.44116 
269 ,48.6226 ,1.33036 ,1.36987 ,13.44116 
270 ,48.8147 ,1.33225 ,1.35618 ,13.30685 
271 ,49.0227 ,1.33423 ,1.32880 ,13.03822 
272 ,49.1986 ,1.33605 ,1.32538 ,13.00465 
273 ,49.3908 ,1.33793 ,1.31512 ,12.90391 
274 ,49.5669 ,1.33987 ,1.29458 ,12.70244 
275 ,49.7591 ,1.34167 ,1.29116 ,12.66886 
276 ,49.9350 ,1.34344 ,1.28432 ,12.60171 
277 ,50.1272 ,1.34532 ,1.26036 ,12.36666 
278 ,50.3028 ,1.34712 ,1.25352 ,12.29950 
279 ,50.4793 ,1.34887 ,1.22956 ,12.06445 
280 ,50.6875 ,1.35086 ,1.21929 ,11.96372 
281 ,50.8634 ,1.35268 ,1.20561 ,11.82941 
282 ,51.0395 ,1.35449 ,1.18507 ,11.62794 
283 ,51.2313 ,1.35643 ,1.18850 ,11.66151 
284 ,51.4074 ,1.35812 ,1.16796 ,11.46004 
285 ,51.5836 ,1.35987 ,1.15770 ,11.35931 
286 ,51.7598 ,1.36163 ,1.12347 ,11.02353 
287 ,51.9520 ,1.36357 ,1.13374 ,11.12426 
288 ,52.1279 ,1.36537 ,1.11663 ,10.95637 
289 ,52.3040 ,1.36713 ,1.08925 ,10.68774 
290 ,52.4961 ,1.36902 ,1.09267 ,10.72132 
291 ,52.6883 ,1.37092 ,1.08241 ,10.62059 
292 ,52.8642 ,1.37270 ,1.06187 ,10.41912 
293 ,53.0400 ,1.37443 ,1.03792 ,10.18407 
294 ,53.2000 ,1.37617 ,1.03450 ,10.15049 
295 ,53.3603 ,1.37775 ,1.01054 ,9.91544 
296 ,53.5205 ,1.37936 ,1.01396 ,9.94902 
297 ,53.6965 ,1.38099 ,1.00028 ,9.81471 
298 ,53.8727 ,1.38277 ,0.99685 ,9.78113 
299 ,54.0487 ,1.38459 ,0.97632 ,9.57966 
300 ,54.2408 ,1.38644 ,0.95579 ,9.37819 
301 ,54.4170 ,1.38823 ,0.93525 ,9.17672 
302 ,54.5929 ,1.38997 ,0.93183 ,9.14314 
303 ,54.7691 ,1.39173 ,0.92841 ,9.10956 
304 ,54.9450 ,1.39354 ,0.92157 ,9.04241 
305 ,55.1372 ,1.39543 ,0.88734 ,8.70662 
306 ,55.2971 ,1.39710 ,0.89419 ,8.77378 
307 ,55.4733 ,1.39876 ,0.86681 ,8.50515 
308 ,55.6493 ,1.40052 ,0.87023 ,8.53873 
309 ,55.8256 ,1.40234 ,0.85997 ,8.43800 
310 ,56.0014 ,1.40411 ,0.83259 ,8.16937 
311 ,56.1777 ,1.40587 ,0.80863 ,7.93432 
312 ,56.3538 ,1.40761 ,0.81548 ,8.00148 
313 ,56.5457 ,1.40943 ,0.80863 ,7.93432 
314 ,56.7059 ,1.41121 ,0.78468 ,7.69927 
315 ,56.9139 ,1.41313 ,0.78126 ,7.66570 
316 ,57.0899 ,1.41494 ,0.77784 ,7.63212 
317 ,57.2820 ,1.41683 ,0.74361 ,7.29633 
318 ,57.4582 ,1.41862 ,0.72650 ,7.12844 
319 ,57.6499 ,1.42053 ,0.73335 ,7.19560 
320 ,57.8263 ,1.42233 ,0.71624 ,7.02771 
321 ,58.0183 ,1.42425 ,0.67859 ,6.65835 
322 ,58.1943 ,1.42600 ,0.67859 ,6.65835 
323 ,58.3865 ,1.42791 ,0.67859 ,6.65835 
324 ,58.5626 ,1.42964 ,0.65464 ,6.42330 
325 ,58.7546 ,1.43155 ,0.64779 ,6.35614 
326 ,58.9307 ,1.43333 ,0.63410 ,6.22183 
327 ,59.1067 ,1.43512 ,0.63410 ,6.22183 
328 ,59.2829 ,1.43686 ,0.60673 ,5.95320 
329 ,59.4589 ,1.43862 ,0.59646 ,5.85247 
330 ,59.6350 ,1.44034 ,0.58277 ,5.71815 
331 ,59.8108 ,1.44212 ,0.57935 ,5.68458 
332 ,59.9874 ,1.44388 ,0.57251 ,5.61742 
333 ,60.1631 ,1.44566 ,0.55882 ,5.48311 
334 ,60.3391 ,1.44748 ,0.54171 ,5.31522 
335 ,60.5314 ,1.44932 ,0.53828 ,5.28164 
336 ,60.7072 ,1.45111 ,0.52117 ,5.11375 
337 ,60.8995 ,1.45299 ,0.49037 ,4.81154 
338 ,61.0914 ,1.45496 ,0.50406 ,4.94585 
339 ,61.2835 ,1.45683 ,0.48695 ,4.77796 
340 ,61.4597 ,1.45861 ,0.45615 ,4.47576 
341 ,61.6358 ,1.46041 ,0.43904 ,4.30787 
342 ,61.8118 ,1.46213 ,0.44588 ,4.37502 
343 ,62.0040 ,1.46411 ,0.43220 ,4.24071 
344 ,62.1961 ,1.46602 ,0.41851 ,4.10640 
345 ,62.3722 ,1.46779 ,0.40824 ,4.00566 
346 ,62.5481 ,1.46952 ,0.40482 ,3.97208 
347 ,62.7243 ,1.47127 ,0.39797 ,3.90493 
348 ,62.9162 ,1.47320 ,0.36375 ,3.56914 
349 ,63.0920 ,1.47494 ,0.36375 ,3.56914 
350 ,63.2682 ,1.47669 ,0.37060 ,3.63630 
351 ,63.4445 ,1.47849 ,0.34664 ,3.40125 
352 ,63.6205 ,1.48018 ,0.31584 ,3.09905 
353 ,63.7965 ,1.48196 ,0.30900 ,3.03189 
354 ,63.9725 ,1.48373 ,0.31242 ,3.06547 
355 ,64.1488 ,1.48551 ,0.30215 ,2.96473 
356 ,64.3248 ,1.48726 ,0.28847 ,2.83042 
357 ,64.5170 ,1.48916 ,0.26793 ,2.62895 
358 ,64.6931 ,1.49092 ,0.25082 ,2.46106 
359 ,64.8851 ,1.49281 ,0.25424 ,2.49464 
360 ,65.0609 ,1.49459 ,0.23713 ,2.32675 
361 ,65.2373 ,1.49641 ,0.22002 ,2.15885 
362 ,65.4293 ,1.49832 ,0.22002 ,2.15885 
363 ,65.6055 ,1.50010 ,0.21660 ,2.12528 
364 ,65.7976 ,1.50189 ,0.19607 ,1.92381 
365 ,65.9898 ,1.50392 ,0.19949 ,1.95738 
366 ,66.1816 ,1.50583 ,0.17211 ,1.68876 
367 ,66.3577 ,1.50755 ,0.15500 ,1.52087 
368 ,66.5340 ,1.50930 ,0.15500 ,1.52087 
369 ,66.7100 ,1.51115 ,0.14816 ,1.45371 
370 ,66.8860 ,1.51293 ,0.12420 ,1.21866 
371 ,67.0620 ,1.51463 ,0.11736 ,1.15151 
372 ,67.2220 ,1.51637 ,0.10025 ,0.98361 
373 ,67.3982 ,1.51802 ,0.09340 ,0.91646 
374 ,67.5904 ,1.51988 ,0.09682 ,0.95004 
375 ,67.7662 ,1.52167 ,0.08656 ,0.84930 
376 ,67.9422 ,1.52339 ,0.06260 ,0.61425 
377 ,68.1183 ,1.52516 ,0.04549 ,0.44636 
378 ,68.2784 ,1.52692 ,0.04207 ,0.41278 
379 ,68.4544 ,1.52858 ,0.02496 ,0.24489 
380 ,68.6466 ,1.53035 ,0.02496 ,0.24489 
381 ,68.8384 ,1.53233 ,0.00785 ,0.07700 
382 ,69.0148 ,1.53417 ,0.00100 ,0.00984 
383 ,69.1907 ,1.53594 ,0.00100 ,0.00984 
384 ,69.3670 ,1.53768 ,-0.01953 ,-0.19163 
385 ,69.5590 ,1.53960 ,-0.05717 ,-0.56099 
386 ,69.7349 ,1.54137 ,-0.05717 ,-0.56099 
387 ,69.9111 ,1.54313 ,-0.04691 ,-0.46025 
388 ,70.1031 ,1.54502 ,-0.08113 ,-0.79604 
389 ,70.2789 ,1.54680 ,-0.09140 ,-0.89677 
390 ,70.4553 ,1.54852 ,-0.08797 ,-0.86319 
391 ,70.6473 ,1.55049 ,-0.08113 ,-0.79604 
392 ,70.8235 ,1.55222 ,-0.09824 ,-0.96393 
393 ,70.9995 ,1.55394 ,-0.12904 ,-1.26613 
394 ,71.1752 ,1.55578 ,-0.13588 ,-1.33329 
395 ,71.3513 ,1.55750 ,-0.13588 ,-1.33329 
396 ,71.5276 ,1.55926 ,-0.14615 ,-1.43402 
397 ,71.7359 ,1.56128 ,-0.17353 ,-1.70265 
398 ,71.9118 ,1.56307 ,-0.17353 ,-1.70265 
399 ,72.0882 ,1.56489 ,-0.17695 ,-1.73623 
400 ,72.2799 ,1.56679 ,-0.21117 ,-2.07201 
401 ,72.4561 ,1.56864 ,-0.21459 ,-2.10559 
402 ,72.6321 ,1.57025 ,-0.20433 ,-2.00485 
403 ,72.8083 ,1.57202 ,-0.22828 ,-2.23990 
404 ,72.9846 ,1.57384 ,-0.23513 ,-2.30706 
405 ,73.1600 ,1.57557 ,-0.25566 ,-2.50853 
406 ,73.3365 ,1.57734 ,-0.27277 ,-2.67642 
407 ,73.5124 ,1.57910 ,-0.26593 ,-2.60926 
408 ,73.6888 ,1.58085 ,-0.28304 ,-2.77716 
409 ,73.8648 ,1.58261 ,-0.29330 ,-2.87789 
410 ,74.0567 ,1.58458 ,-0.31384 ,-3.07936 
411 ,74.2327 ,1.58629 ,-0.32068 ,-3.14652 
412 ,74.4248 ,1.58824 ,-0.32410 ,-3.18010 
413 ,74.6008 ,1.59008 ,-0.33437 ,-3.28083 
414 ,74.7930 ,1.59186 ,-0.34806 ,-3.41514 
415 ,74.9850 ,1.59376 ,-0.38228 ,-3.75093 
416 ,75.1612 ,1.59554 ,-0.38570 ,-3.78450 
417 ,75.3373 ,1.59736 ,-0.39255 ,-3.85166 
418 ,75.5294 ,1.59920 ,-0.39939 ,-3.91882 
419 ,75.7214 ,1.60120 ,-0.41308 ,-4.05313 
420 ,75.9133 ,1.60311 ,-0.41308 ,-4.05313 
421 ,76.0898 ,1.60489 ,-0.43019 ,-4.22102 
422 ,76.2817 ,1.60675 ,-0.44730 ,-4.38891 
423 ,76.4577 ,1.60857 ,-0.44388 ,-4.35534 
424 ,76.6334 ,1.61029 ,-0.47126 ,-4.62396 
425 ,76.8099 ,1.61210 ,-0.47126 ,-4.62396 
426 ,77.0019 ,1.61398 ,-0.49863 ,-4.89259 
427 ,77.1618 ,1.61570 ,-0.50548 ,-4.95975 
428 ,77.3379 ,1.61732 ,-0.51574 ,-5.06048 
429 ,77.5141 ,1.61910 ,-0.50548 ,-4.95975 
430 ,77.7058 ,1.62104 ,-0.52601 ,-5.16121 
431 ,77.8822 ,1.62280 ,-0.55681 ,-5.46342 
432 ,78.0582 ,1.62455 ,-0.55681 ,-5.46342 
433 ,78.2503 ,1.62647 ,-0.54997 ,-5.39626 
434 ,78.4264 ,1.62821 ,-0.57050 ,-5.59773 
435 ,78.6185 ,1.63013 ,-0.58761 ,-5.76562 
436 ,78.7946 ,1.63187 ,-0.58761 ,-5.76562 
437 ,78.9865 ,1.63382 ,-0.60130 ,-5.89994 
438 ,79.1627 ,1.63560 ,-0.62183 ,-6.10141 
439 ,79.3386 ,1.63735 ,-0.63552 ,-6.23572 
440 ,79.5309 ,1.63918 ,-0.62868 ,-6.16856 
