Data stamp = , 31-03-2022 10:07:46 163

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4441 ,1.28849 ,1.59573 ,15.65733 
245 ,44.6203 ,1.29020 ,1.58889 ,15.59018 
246 ,44.8119 ,1.29212 ,1.58889 ,15.59018 
247 ,44.9883 ,1.29392 ,1.56493 ,15.35513 
248 ,45.1643 ,1.29565 ,1.55124 ,15.22081 
249 ,45.3401 ,1.29746 ,1.52387 ,14.95219 
250 ,45.5486 ,1.29935 ,1.52387 ,14.95219 
251 ,45.7405 ,1.30144 ,1.49649 ,14.68356 
252 ,45.9167 ,1.30323 ,1.48965 ,14.61640 
253 ,46.0930 ,1.30492 ,1.48622 ,14.58283 
254 ,46.2685 ,1.30674 ,1.48280 ,14.54925 
255 ,46.4449 ,1.30846 ,1.43831 ,14.11273 
256 ,46.6211 ,1.31020 ,1.42462 ,13.97842 
257 ,46.7971 ,1.31196 ,1.42120 ,13.94484 
258 ,46.9569 ,1.31372 ,1.40751 ,13.81053 
259 ,47.1334 ,1.31534 ,1.40067 ,13.74337 
260 ,47.3092 ,1.31709 ,1.39725 ,13.70979 
261 ,47.5014 ,1.31893 ,1.36303 ,13.37401 
262 ,47.6771 ,1.32079 ,1.35618 ,13.30685 
263 ,47.8536 ,1.32256 ,1.35618 ,13.30685 
264 ,48.0135 ,1.32428 ,1.33565 ,13.10538 
265 ,48.1897 ,1.32589 ,1.32196 ,12.97107 
266 ,48.3818 ,1.32776 ,1.29458 ,12.70244 
267 ,48.5895 ,1.32984 ,1.28432 ,12.60171 
268 ,48.7659 ,1.33167 ,1.26378 ,12.40024 
269 ,48.9418 ,1.33339 ,1.25352 ,12.29950 
270 ,49.1181 ,1.33519 ,1.25352 ,12.29950 
271 ,49.3101 ,1.33709 ,1.23983 ,12.16519 
272 ,49.4861 ,1.33888 ,1.21587 ,11.93014 
273 ,49.6622 ,1.34056 ,1.20561 ,11.82941 
274 ,49.8382 ,1.34235 ,1.19876 ,11.76225 
275 ,50.0144 ,1.34413 ,1.19192 ,11.69509 
276 ,50.1905 ,1.34589 ,1.19192 ,11.69509 
277 ,50.3661 ,1.34780 ,1.15085 ,11.29215 
278 ,50.5426 ,1.34941 ,1.13374 ,11.12426 
279 ,50.7348 ,1.35133 ,1.13716 ,11.15784 
280 ,50.9108 ,1.35309 ,1.13032 ,11.09068 
281 ,51.0867 ,1.35487 ,1.09267 ,10.72132 
282 ,51.2789 ,1.35678 ,1.08925 ,10.68774 
283 ,51.4710 ,1.35870 ,1.08583 ,10.65416 
284 ,51.6631 ,1.36064 ,1.06530 ,10.45270 
285 ,51.8388 ,1.36235 ,1.05161 ,10.31838 
286 ,52.0150 ,1.36414 ,1.04476 ,10.25123 
287 ,52.2068 ,1.36609 ,1.02081 ,10.01618 
288 ,52.3833 ,1.36780 ,1.01739 ,9.98260 
289 ,52.5753 ,1.36972 ,1.01054 ,9.91544 
290 ,52.7515 ,1.37150 ,1.00028 ,9.81471 
291 ,52.9275 ,1.37325 ,0.97632 ,9.57966 
292 ,53.1358 ,1.37523 ,0.96263 ,9.44535 
293 ,53.3116 ,1.37711 ,0.96948 ,9.51250 
294 ,53.4878 ,1.37885 ,0.94210 ,9.24388 
295 ,53.6639 ,1.38064 ,0.92499 ,9.07598 
296 ,53.8398 ,1.38239 ,0.90788 ,8.90809 
297 ,54.0320 ,1.38433 ,0.90788 ,8.90809 
298 ,54.2239 ,1.38614 ,0.88392 ,8.67305 
299 ,54.4162 ,1.38812 ,0.88734 ,8.70662 
300 ,54.5922 ,1.38993 ,0.87023 ,8.53873 
301 ,54.7682 ,1.39167 ,0.86339 ,8.47158 
302 ,54.9443 ,1.39342 ,0.82575 ,8.10221 
303 ,55.1524 ,1.39538 ,0.83601 ,8.20295 
304 ,55.3284 ,1.39727 ,0.80863 ,7.93432 
305 ,55.5046 ,1.39902 ,0.78468 ,7.69927 
306 ,55.7127 ,1.40102 ,0.79837 ,7.83359 
307 ,55.9048 ,1.40304 ,0.76415 ,7.49780 
308 ,56.0643 ,1.40475 ,0.74704 ,7.32991 
309 ,56.2409 ,1.40640 ,0.75046 ,7.36349 
310 ,56.4485 ,1.40838 ,0.74704 ,7.32991 
311 ,56.6251 ,1.41019 ,0.72308 ,7.09486 
312 ,56.8170 ,1.41212 ,0.71624 ,7.02771 
313 ,56.9932 ,1.41395 ,0.70597 ,6.92697 
314 ,57.1693 ,1.41568 ,0.69570 ,6.82624 
315 ,57.3452 ,1.41740 ,0.67175 ,6.59119 
316 ,57.5213 ,1.41913 ,0.66148 ,6.49046 
317 ,57.6973 ,1.42091 ,0.66148 ,6.49046 
318 ,57.8734 ,1.42268 ,0.65464 ,6.42330 
319 ,58.0974 ,1.42480 ,0.62726 ,6.15467 
320 ,58.3057 ,1.42693 ,0.61357 ,6.02036 
321 ,58.4814 ,1.42878 ,0.60330 ,5.91962 
322 ,58.6577 ,1.43052 ,0.59646 ,5.85247 
323 ,58.8655 ,1.43259 ,0.57593 ,5.65100 
324 ,59.0420 ,1.43438 ,0.56908 ,5.58384 
325 ,59.2338 ,1.43630 ,0.57593 ,5.65100 
326 ,59.4101 ,1.43802 ,0.54855 ,5.38237 
327 ,59.5698 ,1.43976 ,0.52459 ,5.14732 
328 ,59.7462 ,1.44142 ,0.52117 ,5.11375 
329 ,59.9384 ,1.44337 ,0.49722 ,4.87870 
330 ,60.1145 ,1.44506 ,0.50748 ,4.97943 
331 ,60.2904 ,1.44689 ,0.49380 ,4.84512 
332 ,60.4662 ,1.44864 ,0.45957 ,4.50934 
333 ,60.6423 ,1.45038 ,0.46984 ,4.61007 
334 ,60.8347 ,1.45225 ,0.46642 ,4.57649 
335 ,61.0107 ,1.45409 ,0.45615 ,4.47576 
336 ,61.1865 ,1.45582 ,0.43904 ,4.30787 
337 ,61.3629 ,1.45759 ,0.41509 ,4.07282 
338 ,61.5545 ,1.45945 ,0.42535 ,4.17355 
339 ,61.7146 ,1.46120 ,0.39113 ,3.83777 
340 ,61.8750 ,1.46280 ,0.39455 ,3.87135 
341 ,62.0509 ,1.46446 ,0.38429 ,3.77061 
342 ,62.2274 ,1.46621 ,0.36033 ,3.53557 
343 ,62.4192 ,1.46808 ,0.35691 ,3.50199 
344 ,62.5953 ,1.46989 ,0.35349 ,3.46841 
345 ,62.7551 ,1.47165 ,0.33638 ,3.30052 
346 ,62.9317 ,1.47330 ,0.33295 ,3.26694 
347 ,63.1237 ,1.47516 ,0.29873 ,2.93116 
348 ,63.3155 ,1.47713 ,0.30900 ,3.03189 
349 ,63.4914 ,1.47882 ,0.28847 ,2.83042 
350 ,63.6837 ,1.48082 ,0.27135 ,2.66253 
351 ,63.8597 ,1.48267 ,0.27135 ,2.66253 
352 ,64.0358 ,1.48429 ,0.25424 ,2.49464 
353 ,64.2116 ,1.48601 ,0.24398 ,2.39390 
354 ,64.3715 ,1.48774 ,0.21660 ,2.12528 
355 ,64.5316 ,1.48936 ,0.21318 ,2.09170 
356 ,64.7083 ,1.49102 ,0.20633 ,2.02454 
357 ,64.9002 ,1.49300 ,0.21318 ,2.09170 
358 ,65.0762 ,1.49469 ,0.20976 ,2.05812 
359 ,65.2524 ,1.49649 ,0.17211 ,1.68876 
360 ,65.4283 ,1.49827 ,0.17211 ,1.68876 
361 ,65.6044 ,1.49997 ,0.13789 ,1.35298 
362 ,65.7645 ,1.50168 ,0.13447 ,1.31940 
363 ,65.9244 ,1.50328 ,0.14473 ,1.42013 
364 ,66.1003 ,1.50494 ,0.12078 ,1.18508 
365 ,66.2764 ,1.50666 ,0.11051 ,1.08435 
366 ,66.4524 ,1.50853 ,0.10709 ,1.05077 
367 ,66.6125 ,1.51017 ,0.08998 ,0.88288 
368 ,66.7886 ,1.51182 ,0.08998 ,0.88288 
369 ,67.0128 ,1.51392 ,0.06945 ,0.68141 
370 ,67.1893 ,1.51584 ,0.05234 ,0.51352 
371 ,67.3653 ,1.51761 ,0.03522 ,0.34563 
372 ,67.5413 ,1.51934 ,0.03180 ,0.31205 
373 ,67.7172 ,1.52111 ,0.03865 ,0.37920 
374 ,67.8933 ,1.52287 ,0.01127 ,0.11058 
375 ,68.0691 ,1.52465 ,0.00443 ,0.04342 
376 ,68.2456 ,1.52637 ,-0.01611 ,-0.15805 
377 ,68.4536 ,1.52841 ,-0.01953 ,-0.19163 
378 ,68.6299 ,1.53023 ,-0.05033 ,-0.49383 
379 ,68.8219 ,1.53217 ,-0.04691 ,-0.46025 
380 ,69.0138 ,1.53405 ,-0.03664 ,-0.35952 
381 ,69.1896 ,1.53578 ,-0.06402 ,-0.62814 
382 ,69.3660 ,1.53756 ,-0.08113 ,-0.79604 
383 ,69.5422 ,1.53938 ,-0.08797 ,-0.86319 
384 ,69.7344 ,1.54128 ,-0.08797 ,-0.86319 
385 ,69.9103 ,1.54306 ,-0.10508 ,-1.03108 
386 ,70.0863 ,1.54481 ,-0.11877 ,-1.16540 
387 ,70.2784 ,1.54670 ,-0.12562 ,-1.23255 
388 ,70.4545 ,1.54846 ,-0.12904 ,-1.26613 
389 ,70.6145 ,1.55017 ,-0.14273 ,-1.40045 
390 ,70.7906 ,1.55183 ,-0.15984 ,-1.56834 
391 ,70.9985 ,1.55377 ,-0.16668 ,-1.63549 
392 ,71.1907 ,1.55580 ,-0.19748 ,-1.93770 
393 ,71.3828 ,1.55773 ,-0.20433 ,-2.00485 
394 ,71.5748 ,1.55966 ,-0.19748 ,-1.93770 
395 ,71.7670 ,1.56157 ,-0.21802 ,-2.13917 
396 ,71.9430 ,1.56335 ,-0.24197 ,-2.37422 
397 ,72.1354 ,1.56525 ,-0.23513 ,-2.30706 
398 ,72.3113 ,1.56699 ,-0.25224 ,-2.47495 
399 ,72.5034 ,1.56893 ,-0.26593 ,-2.60926 
400 ,72.6795 ,1.57076 ,-0.27277 ,-2.67642 
401 ,72.8555 ,1.57254 ,-0.27961 ,-2.74358 
402 ,73.0318 ,1.57420 ,-0.28988 ,-2.84431 
403 ,73.2076 ,1.57597 ,-0.30699 ,-3.01220 
404 ,73.3994 ,1.57782 ,-0.33095 ,-3.24725 
405 ,73.5756 ,1.57966 ,-0.32410 ,-3.18010 
406 ,73.7835 ,1.58165 ,-0.33437 ,-3.28083 
407 ,73.9436 ,1.58346 ,-0.34806 ,-3.41514 
408 ,74.1201 ,1.58512 ,-0.36517 ,-3.58303 
409 ,74.3282 ,1.58712 ,-0.36517 ,-3.58303 
410 ,74.5042 ,1.58893 ,-0.39939 ,-3.91882 
411 ,74.6801 ,1.59065 ,-0.38228 ,-3.75093 
412 ,74.8563 ,1.59247 ,-0.39255 ,-3.85166 
413 ,75.0323 ,1.59422 ,-0.41308 ,-4.05313 
414 ,75.2085 ,1.59595 ,-0.43703 ,-4.28818 
415 ,75.3846 ,1.59777 ,-0.44046 ,-4.32176 
416 ,75.5763 ,1.59970 ,-0.44388 ,-4.35534 
417 ,75.7527 ,1.60142 ,-0.45757 ,-4.48965 
418 ,75.9288 ,1.60314 ,-0.47810 ,-4.69112 
419 ,76.1209 ,1.60513 ,-0.47468 ,-4.65754 
420 ,76.2968 ,1.60684 ,-0.48837 ,-4.79185 
421 ,76.4891 ,1.60873 ,-0.50548 ,-4.95975 
422 ,76.6650 ,1.61053 ,-0.51232 ,-5.02690 
423 ,76.8570 ,1.61245 ,-0.51574 ,-5.06048 
424 ,77.0332 ,1.61421 ,-0.53285 ,-5.22837 
425 ,77.2090 ,1.61596 ,-0.55681 ,-5.46342 
426 ,77.3849 ,1.61774 ,-0.56708 ,-5.56415 
427 ,77.5614 ,1.61950 ,-0.56708 ,-5.56415 
428 ,77.7375 ,1.62128 ,-0.56708 ,-5.56415 
429 ,77.9456 ,1.62332 ,-0.58077 ,-5.69847 
430 ,78.1216 ,1.62515 ,-0.60814 ,-5.96709 
431 ,78.3137 ,1.62700 ,-0.60130 ,-5.89994 
432 ,78.4896 ,1.62873 ,-0.61499 ,-6.03425 
433 ,78.6975 ,1.63079 ,-0.61841 ,-6.06783 
434 ,78.8739 ,1.63262 ,-0.63210 ,-6.20214 
435 ,79.0501 ,1.63442 ,-0.65947 ,-6.47077 
436 ,79.2421 ,1.63619 ,-0.66974 ,-6.57150 
437 ,79.4342 ,1.63819 ,-0.67659 ,-6.63866 
438 ,79.6102 ,1.64000 ,-0.68343 ,-6.70582 
439 ,79.7861 ,1.64185 ,-0.68343 ,-6.70582 
440 ,79.9622 ,1.64348 ,-0.69370 ,-6.80655 
