Data stamp = , 31-03-2022 05:28:26 561

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4009 ,1.28836 ,1.60600 ,15.75807 
245 ,44.5771 ,1.28998 ,1.60942 ,15.79164 
246 ,44.7535 ,1.29176 ,1.60258 ,15.72449 
247 ,44.9293 ,1.29354 ,1.59573 ,15.65733 
248 ,45.1215 ,1.29536 ,1.54782 ,15.18724 
249 ,45.3135 ,1.29737 ,1.55809 ,15.28797 
250 ,45.4735 ,1.29908 ,1.53413 ,15.05292 
251 ,45.6498 ,1.30075 ,1.53071 ,15.01934 
252 ,45.8257 ,1.30250 ,1.51360 ,14.85145 
253 ,46.0018 ,1.30424 ,1.48622 ,14.58283 
254 ,46.1938 ,1.30619 ,1.48622 ,14.58283 
255 ,46.3699 ,1.30789 ,1.48280 ,14.54925 
256 ,46.5620 ,1.30979 ,1.44858 ,14.21346 
257 ,46.7541 ,1.31174 ,1.44174 ,14.14631 
258 ,46.9300 ,1.31348 ,1.43489 ,14.07915 
259 ,47.1063 ,1.31525 ,1.40751 ,13.81053 
260 ,47.2823 ,1.31706 ,1.38698 ,13.60906 
261 ,47.4742 ,1.31897 ,1.38356 ,13.57548 
262 ,47.6665 ,1.32088 ,1.37329 ,13.47474 
263 ,47.8584 ,1.32280 ,1.35618 ,13.30685 
264 ,48.0343 ,1.32454 ,1.34249 ,13.17254 
265 ,48.2106 ,1.32635 ,1.33223 ,13.07180 
266 ,48.3867 ,1.32805 ,1.32538 ,13.00465 
267 ,48.5625 ,1.32992 ,1.29800 ,12.73602 
268 ,48.7389 ,1.33159 ,1.28089 ,12.56813 
269 ,48.9306 ,1.33350 ,1.28432 ,12.60171 
270 ,49.1229 ,1.33535 ,1.26720 ,12.43381 
271 ,49.2991 ,1.33715 ,1.23298 ,12.09803 
272 ,49.4752 ,1.33898 ,1.22614 ,12.03088 
273 ,49.6672 ,1.34086 ,1.22614 ,12.03088 
274 ,49.8432 ,1.34261 ,1.20561 ,11.82941 
275 ,50.0194 ,1.34441 ,1.18850 ,11.66151 
276 ,50.2115 ,1.34626 ,1.19534 ,11.72867 
277 ,50.3874 ,1.34808 ,1.17823 ,11.56078 
278 ,50.5636 ,1.34983 ,1.14743 ,11.25857 
279 ,50.7556 ,1.35174 ,1.12690 ,11.05710 
280 ,50.9317 ,1.35354 ,1.13032 ,11.09068 
281 ,51.1077 ,1.35532 ,1.09610 ,10.75490 
282 ,51.2678 ,1.35697 ,1.09610 ,10.75490 
283 ,51.4437 ,1.35862 ,1.08241 ,10.62059 
284 ,51.6360 ,1.36044 ,1.05845 ,10.38554 
285 ,51.8119 ,1.36235 ,1.05161 ,10.31838 
286 ,51.9881 ,1.36407 ,1.06530 ,10.45270 
287 ,52.1642 ,1.36583 ,1.03792 ,10.18407 
288 ,52.3402 ,1.36760 ,1.01054 ,9.91544 
289 ,52.5163 ,1.36937 ,0.99685 ,9.78113 
290 ,52.7243 ,1.37133 ,1.00712 ,9.88186 
291 ,52.9001 ,1.37315 ,0.97632 ,9.57966 
292 ,53.0765 ,1.37494 ,0.97290 ,9.54608 
293 ,53.2527 ,1.37668 ,0.96263 ,9.44535 
294 ,53.4285 ,1.37850 ,0.95921 ,9.41177 
295 ,53.6048 ,1.38028 ,0.93525 ,9.17672 
296 ,53.7808 ,1.38198 ,0.91472 ,8.97525 
297 ,53.9571 ,1.38377 ,0.89761 ,8.80736 
298 ,54.1487 ,1.38571 ,0.90103 ,8.84094 
299 ,54.3250 ,1.38746 ,0.88050 ,8.63947 
300 ,54.5491 ,1.38956 ,0.88392 ,8.67305 
301 ,54.7252 ,1.39144 ,0.85654 ,8.40442 
302 ,54.9169 ,1.39334 ,0.84970 ,8.33726 
303 ,55.1094 ,1.39516 ,0.83259 ,8.16937 
304 ,55.3014 ,1.39718 ,0.81548 ,8.00148 
305 ,55.4775 ,1.39890 ,0.80179 ,7.86717 
306 ,55.6537 ,1.40071 ,0.80179 ,7.86717 
307 ,55.8295 ,1.40246 ,0.79152 ,7.76643 
308 ,56.0376 ,1.40438 ,0.76072 ,7.46423 
309 ,56.2298 ,1.40648 ,0.76757 ,7.53138 
310 ,56.4058 ,1.40826 ,0.76072 ,7.46423 
311 ,56.5819 ,1.40998 ,0.72308 ,7.09486 
312 ,56.7740 ,1.41180 ,0.70597 ,6.92697 
313 ,56.9501 ,1.41371 ,0.71966 ,7.06129 
314 ,57.1422 ,1.41551 ,0.69228 ,6.79266 
315 ,57.3342 ,1.41753 ,0.68886 ,6.75908 
316 ,57.5104 ,1.41928 ,0.68201 ,6.69193 
317 ,57.6860 ,1.42103 ,0.66833 ,6.55761 
318 ,57.8626 ,1.42275 ,0.64779 ,6.35614 
319 ,58.0382 ,1.42457 ,0.62726 ,6.15467 
320 ,58.2306 ,1.42638 ,0.62042 ,6.08752 
321 ,58.4227 ,1.42838 ,0.60330 ,5.91962 
322 ,58.6147 ,1.43031 ,0.60330 ,5.91962 
323 ,58.7907 ,1.43203 ,0.58962 ,5.78531 
324 ,58.9669 ,1.43383 ,0.58962 ,5.78531 
325 ,59.1429 ,1.43559 ,0.56566 ,5.55026 
326 ,59.3190 ,1.43731 ,0.55539 ,5.44953 
327 ,59.4952 ,1.43906 ,0.53486 ,5.24806 
328 ,59.6871 ,1.44095 ,0.54513 ,5.34879 
329 ,59.8794 ,1.44297 ,0.50406 ,4.94585 
330 ,60.0714 ,1.44483 ,0.51433 ,5.04659 
331 ,60.2473 ,1.44665 ,0.51091 ,5.01301 
332 ,60.4555 ,1.44865 ,0.49722 ,4.87870 
333 ,60.6477 ,1.45060 ,0.47668 ,4.67723 
334 ,60.8397 ,1.45254 ,0.44931 ,4.40860 
335 ,61.0158 ,1.45433 ,0.45273 ,4.44218 
336 ,61.2075 ,1.45619 ,0.43562 ,4.27429 
337 ,61.3838 ,1.45807 ,0.41851 ,4.10640 
338 ,61.5759 ,1.45984 ,0.41851 ,4.10640 
339 ,61.7521 ,1.46165 ,0.41166 ,4.03924 
340 ,61.9280 ,1.46340 ,0.40140 ,3.93850 
341 ,62.1043 ,1.46524 ,0.38429 ,3.77061 
342 ,62.2800 ,1.46699 ,0.36375 ,3.56914 
343 ,62.4566 ,1.46869 ,0.35691 ,3.50199 
344 ,62.6325 ,1.47050 ,0.35006 ,3.43483 
345 ,62.8087 ,1.47223 ,0.34322 ,3.36767 
346 ,62.9846 ,1.47403 ,0.33638 ,3.30052 
347 ,63.1607 ,1.47576 ,0.30215 ,2.96473 
348 ,63.3365 ,1.47751 ,0.29873 ,2.93116 
349 ,63.5127 ,1.47926 ,0.28504 ,2.79684 
350 ,63.6729 ,1.48099 ,0.27820 ,2.72969 
351 ,63.8488 ,1.48264 ,0.28504 ,2.79684 
352 ,64.0251 ,1.48442 ,0.24740 ,2.42748 
353 ,64.2010 ,1.48612 ,0.24055 ,2.36032 
354 ,64.3928 ,1.48805 ,0.24055 ,2.36032 
355 ,64.5693 ,1.48984 ,0.23029 ,2.25959 
356 ,64.7774 ,1.49178 ,0.20976 ,2.05812 
357 ,64.9535 ,1.49369 ,0.20633 ,2.02454 
358 ,65.1295 ,1.49544 ,0.18580 ,1.82307 
359 ,65.3054 ,1.49717 ,0.18922 ,1.85665 
360 ,65.4972 ,1.49911 ,0.16185 ,1.58802 
361 ,65.6736 ,1.50086 ,0.15842 ,1.55445 
362 ,65.8499 ,1.50264 ,0.15158 ,1.48729 
363 ,66.0419 ,1.50453 ,0.13447 ,1.31940 
364 ,66.2178 ,1.50627 ,0.11051 ,1.08435 
365 ,66.3940 ,1.50803 ,0.12078 ,1.18508 
366 ,66.5697 ,1.50984 ,0.10367 ,1.01719 
367 ,66.7457 ,1.51159 ,0.07971 ,0.78214 
368 ,66.9381 ,1.51338 ,0.06260 ,0.61425 
369 ,67.1143 ,1.51526 ,0.06602 ,0.64783 
370 ,67.2903 ,1.51701 ,0.06602 ,0.64783 
371 ,67.4664 ,1.51880 ,0.05918 ,0.58067 
372 ,67.6584 ,1.52067 ,0.01811 ,0.17773 
373 ,67.8665 ,1.52277 ,0.01811 ,0.17773 
374 ,68.0426 ,1.52459 ,0.00443 ,0.04342 
375 ,68.2187 ,1.52632 ,-0.01269 ,-0.12447 
376 ,68.4108 ,1.52813 ,-0.00584 ,-0.05731 
377 ,68.5863 ,1.52997 ,-0.03322 ,-0.32594 
378 ,68.7625 ,1.53183 ,-0.04006 ,-0.39310 
379 ,68.9225 ,1.53347 ,-0.05033 ,-0.49383 
380 ,69.1150 ,1.53511 ,-0.07086 ,-0.69530 
381 ,69.3232 ,1.53736 ,-0.06744 ,-0.66172 
382 ,69.4992 ,1.53912 ,-0.09482 ,-0.93035 
383 ,69.6750 ,1.54088 ,-0.09140 ,-0.89677 
384 ,69.8513 ,1.54268 ,-0.09824 ,-0.96393 
385 ,70.0431 ,1.54456 ,-0.12219 ,-1.19898 
386 ,70.2195 ,1.54634 ,-0.13588 ,-1.33329 
387 ,70.3955 ,1.54807 ,-0.13931 ,-1.36687 
388 ,70.5717 ,1.54983 ,-0.14615 ,-1.43402 
389 ,70.7474 ,1.55164 ,-0.14615 ,-1.43402 
390 ,70.9237 ,1.55336 ,-0.17353 ,-1.70265 
391 ,71.0999 ,1.55515 ,-0.19064 ,-1.87054 
392 ,71.2759 ,1.55687 ,-0.18722 ,-1.83696 
393 ,71.4520 ,1.55877 ,-0.20433 ,-2.00485 
394 ,71.6441 ,1.56050 ,-0.21802 ,-2.13917 
395 ,71.8199 ,1.56231 ,-0.22486 ,-2.20632 
396 ,72.0123 ,1.56418 ,-0.22828 ,-2.23990 
397 ,72.1882 ,1.56598 ,-0.23855 ,-2.34064 
398 ,72.3642 ,1.56772 ,-0.27619 ,-2.71000 
399 ,72.5406 ,1.56950 ,-0.28646 ,-2.81073 
400 ,72.7323 ,1.57133 ,-0.28646 ,-2.81073 
401 ,72.9082 ,1.57315 ,-0.27619 ,-2.71000 
402 ,73.0846 ,1.57493 ,-0.30015 ,-2.94505 
403 ,73.2610 ,1.57671 ,-0.32410 ,-3.18010 
404 ,73.4367 ,1.57849 ,-0.32752 ,-3.21367 
405 ,73.6128 ,1.58017 ,-0.32410 ,-3.18010 
406 ,73.8050 ,1.58206 ,-0.35148 ,-3.44872 
407 ,73.9810 ,1.58387 ,-0.36517 ,-3.58303 
408 ,74.1732 ,1.58582 ,-0.36517 ,-3.58303 
409 ,74.3493 ,1.58761 ,-0.37201 ,-3.65019 
410 ,74.5573 ,1.58964 ,-0.38912 ,-3.81808 
411 ,74.7332 ,1.59140 ,-0.39939 ,-3.91882 
412 ,74.9094 ,1.59318 ,-0.39939 ,-3.91882 
413 ,75.0695 ,1.59489 ,-0.43019 ,-4.22102 
414 ,75.2774 ,1.59675 ,-0.45072 ,-4.42249 
415 ,75.4537 ,1.59865 ,-0.44388 ,-4.35534 
416 ,75.6298 ,1.60038 ,-0.45757 ,-4.48965 
417 ,75.8377 ,1.60239 ,-0.47810 ,-4.69112 
418 ,76.0136 ,1.60422 ,-0.46783 ,-4.59038 
419 ,76.2057 ,1.60605 ,-0.48837 ,-4.79185 
420 ,76.3980 ,1.60811 ,-0.50890 ,-4.99332 
421 ,76.5739 ,1.60981 ,-0.50548 ,-4.95975 
422 ,76.7503 ,1.61159 ,-0.52259 ,-5.12764 
423 ,76.9582 ,1.61362 ,-0.54312 ,-5.32911 
424 ,77.1340 ,1.61541 ,-0.53628 ,-5.26195 
425 ,77.3100 ,1.61719 ,-0.55681 ,-5.46342 
426 ,77.4866 ,1.61891 ,-0.56708 ,-5.56415 
427 ,77.6786 ,1.62085 ,-0.58077 ,-5.69847 
428 ,77.8707 ,1.62284 ,-0.59788 ,-5.86636 
429 ,78.0467 ,1.62458 ,-0.59445 ,-5.83278 
430 ,78.2227 ,1.62628 ,-0.62525 ,-6.13499 
431 ,78.3988 ,1.62808 ,-0.62525 ,-6.13499 
432 ,78.5749 ,1.62978 ,-0.63210 ,-6.20214 
433 ,78.7668 ,1.63165 ,-0.63894 ,-6.26930 
434 ,78.9592 ,1.63361 ,-0.66632 ,-6.53793 
435 ,79.1507 ,1.63560 ,-0.66974 ,-6.57150 
436 ,79.3428 ,1.63743 ,-0.68001 ,-6.67224 
437 ,79.5029 ,1.63920 ,-0.69370 ,-6.80655 
438 ,79.6791 ,1.64090 ,-0.71081 ,-6.97444 
439 ,79.8714 ,1.64284 ,-0.70739 ,-6.94086 
440 ,80.0635 ,1.64471 ,-0.72107 ,-7.07518 
