Data stamp = , 30-03-2022 23:15:51 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3957 ,1.28781 ,1.59916 ,15.69091 
245 ,44.5879 ,1.28979 ,1.56836 ,15.38871 
246 ,44.7796 ,1.29182 ,1.56493 ,15.35513 
247 ,44.9560 ,1.29358 ,1.54782 ,15.18724 
248 ,45.1321 ,1.29536 ,1.52729 ,14.98577 
249 ,45.3400 ,1.29725 ,1.51018 ,14.81787 
250 ,45.5483 ,1.29941 ,1.49649 ,14.68356 
251 ,45.7240 ,1.30131 ,1.49649 ,14.68356 
252 ,45.9003 ,1.30301 ,1.47596 ,14.48209 
253 ,46.0603 ,1.30470 ,1.46569 ,14.38136 
254 ,46.2364 ,1.30635 ,1.45200 ,14.24704 
255 ,46.4127 ,1.30814 ,1.44174 ,14.14631 
256 ,46.6046 ,1.31004 ,1.42805 ,14.01199 
257 ,46.7807 ,1.31181 ,1.42805 ,14.01199 
258 ,46.9404 ,1.31352 ,1.39040 ,13.64263 
259 ,47.1170 ,1.31514 ,1.38356 ,13.57548 
260 ,47.3089 ,1.31699 ,1.36645 ,13.40759 
261 ,47.5009 ,1.31902 ,1.36645 ,13.40759 
262 ,47.6770 ,1.32074 ,1.35276 ,13.27327 
263 ,47.8692 ,1.32264 ,1.33223 ,13.07180 
264 ,48.0772 ,1.32470 ,1.32196 ,12.97107 
265 ,48.2693 ,1.32673 ,1.28432 ,12.60171 
266 ,48.4453 ,1.32842 ,1.29116 ,12.66886 
267 ,48.6374 ,1.33037 ,1.27405 ,12.50097 
268 ,48.8295 ,1.33228 ,1.26036 ,12.36666 
269 ,49.0215 ,1.33425 ,1.26036 ,12.36666 
270 ,49.1976 ,1.33598 ,1.25009 ,12.26592 
271 ,49.3737 ,1.33773 ,1.22614 ,12.03088 
272 ,49.5498 ,1.33954 ,1.20561 ,11.82941 
273 ,49.7419 ,1.34139 ,1.19192 ,11.69509 
274 ,49.9339 ,1.34333 ,1.18165 ,11.59436 
275 ,50.1098 ,1.34509 ,1.16796 ,11.46004 
276 ,50.3019 ,1.34697 ,1.16454 ,11.42647 
277 ,50.4938 ,1.34894 ,1.13716 ,11.15784 
278 ,50.6702 ,1.35066 ,1.13032 ,11.09068 
279 ,50.8623 ,1.35260 ,1.12690 ,11.05710 
280 ,51.0384 ,1.35442 ,1.10294 ,10.82206 
281 ,51.2304 ,1.35627 ,1.08241 ,10.62059 
282 ,51.4385 ,1.35835 ,1.06872 ,10.48627 
283 ,51.6145 ,1.36012 ,1.06872 ,10.48627 
284 ,51.7906 ,1.36190 ,1.03792 ,10.18407 
285 ,51.9664 ,1.36369 ,1.02765 ,10.08333 
286 ,52.1424 ,1.36538 ,1.04134 ,10.21765 
287 ,52.3186 ,1.36720 ,1.02423 ,10.04976 
288 ,52.5109 ,1.36905 ,0.99001 ,9.71397 
289 ,52.6870 ,1.37088 ,0.98659 ,9.68039 
290 ,52.8791 ,1.37278 ,0.97632 ,9.57966 
291 ,53.0552 ,1.37459 ,0.97290 ,9.54608 
292 ,53.2313 ,1.37637 ,0.94552 ,9.27745 
293 ,53.4073 ,1.37805 ,0.94210 ,9.24388 
294 ,53.5832 ,1.37984 ,0.92841 ,9.10956 
295 ,53.7594 ,1.38157 ,0.91472 ,8.97525 
296 ,53.9515 ,1.38351 ,0.90446 ,8.87451 
297 ,54.1275 ,1.38525 ,0.88734 ,8.70662 
298 ,54.3196 ,1.38719 ,0.88734 ,8.70662 
299 ,54.5117 ,1.38905 ,0.87023 ,8.53873 
300 ,54.6880 ,1.39084 ,0.83943 ,8.23653 
301 ,54.8640 ,1.39267 ,0.83943 ,8.23653 
302 ,55.0396 ,1.39441 ,0.82917 ,8.13579 
303 ,55.2162 ,1.39615 ,0.82917 ,8.13579 
304 ,55.4080 ,1.39803 ,0.80521 ,7.90074 
305 ,55.5999 ,1.40001 ,0.79152 ,7.76643 
306 ,55.7764 ,1.40179 ,0.79152 ,7.76643 
307 ,55.9522 ,1.40348 ,0.77441 ,7.59854 
308 ,56.1284 ,1.40526 ,0.74704 ,7.32991 
309 ,56.3041 ,1.40701 ,0.74361 ,7.29633 
310 ,56.4805 ,1.40879 ,0.72992 ,7.16202 
311 ,56.6566 ,1.41052 ,0.72992 ,7.16202 
312 ,56.8324 ,1.41228 ,0.71281 ,6.99413 
313 ,57.0090 ,1.41409 ,0.70255 ,6.89340 
314 ,57.1848 ,1.41580 ,0.68886 ,6.75908 
315 ,57.3605 ,1.41753 ,0.68201 ,6.69193 
316 ,57.5370 ,1.41937 ,0.67859 ,6.65835 
317 ,57.7131 ,1.42112 ,0.65121 ,6.38972 
318 ,57.9051 ,1.42301 ,0.65121 ,6.38972 
319 ,58.0809 ,1.42475 ,0.63410 ,6.22183 
320 ,58.2573 ,1.42651 ,0.61699 ,6.05394 
321 ,58.4492 ,1.42846 ,0.59646 ,5.85247 
322 ,58.6415 ,1.43034 ,0.59988 ,5.88605 
323 ,58.8175 ,1.43219 ,0.59304 ,5.81889 
324 ,59.0096 ,1.43400 ,0.56908 ,5.58384 
325 ,59.1855 ,1.43585 ,0.55197 ,5.41595 
326 ,59.3616 ,1.43757 ,0.54855 ,5.38237 
327 ,59.5213 ,1.43928 ,0.54171 ,5.31522 
328 ,59.6978 ,1.44091 ,0.53828 ,5.28164 
329 ,59.8736 ,1.44267 ,0.52117 ,5.11375 
330 ,60.0498 ,1.44442 ,0.49722 ,4.87870 
331 ,60.2261 ,1.44623 ,0.49380 ,4.84512 
332 ,60.4022 ,1.44802 ,0.48011 ,4.71081 
333 ,60.5779 ,1.44973 ,0.46984 ,4.61007 
334 ,60.7543 ,1.45149 ,0.46984 ,4.61007 
335 ,60.9463 ,1.45340 ,0.44246 ,4.34144 
336 ,61.1224 ,1.45514 ,0.42877 ,4.20713 
337 ,61.2984 ,1.45696 ,0.41851 ,4.10640 
338 ,61.4746 ,1.45869 ,0.42535 ,4.17355 
339 ,61.6503 ,1.46047 ,0.40824 ,4.00566 
340 ,61.8267 ,1.46223 ,0.38771 ,3.80419 
341 ,62.0027 ,1.46403 ,0.37402 ,3.66988 
342 ,62.1949 ,1.46594 ,0.38086 ,3.73703 
343 ,62.3708 ,1.46766 ,0.36375 ,3.56914 
344 ,62.5469 ,1.46944 ,0.35006 ,3.43483 
345 ,62.7226 ,1.47117 ,0.33295 ,3.26694 
346 ,62.8991 ,1.47290 ,0.34322 ,3.36767 
347 ,63.0750 ,1.47468 ,0.32269 ,3.16620 
348 ,63.2512 ,1.47643 ,0.31242 ,3.06547 
349 ,63.4273 ,1.47824 ,0.28504 ,2.79684 
350 ,63.6034 ,1.48000 ,0.27478 ,2.69611 
351 ,63.7790 ,1.48175 ,0.28162 ,2.76326 
352 ,63.9554 ,1.48350 ,0.28162 ,2.76326 
353 ,64.1476 ,1.48538 ,0.25082 ,2.46106 
354 ,64.3236 ,1.48716 ,0.23371 ,2.29317 
355 ,64.4999 ,1.48894 ,0.23371 ,2.29317 
356 ,64.6915 ,1.49076 ,0.22344 ,2.19243 
357 ,64.8675 ,1.49261 ,0.20976 ,2.05812 
358 ,65.0438 ,1.49437 ,0.18580 ,1.82307 
359 ,65.2201 ,1.49611 ,0.16527 ,1.62160 
360 ,65.3961 ,1.49789 ,0.17211 ,1.68876 
361 ,65.5722 ,1.49966 ,0.16869 ,1.65518 
362 ,65.7481 ,1.50138 ,0.14816 ,1.45371 
363 ,65.9240 ,1.50315 ,0.12078 ,1.18508 
364 ,66.1004 ,1.50490 ,0.13447 ,1.31940 
365 ,66.2765 ,1.50672 ,0.11393 ,1.11793 
366 ,66.4685 ,1.50866 ,0.10709 ,1.05077 
367 ,66.6447 ,1.51035 ,0.08998 ,0.88288 
368 ,66.8366 ,1.51219 ,0.07287 ,0.71499 
369 ,67.0124 ,1.51401 ,0.09340 ,0.91646 
370 ,67.1889 ,1.51583 ,0.06602 ,0.64783 
371 ,67.3648 ,1.51759 ,0.04207 ,0.41278 
372 ,67.5410 ,1.51930 ,0.04207 ,0.41278 
373 ,67.7329 ,1.52129 ,0.03522 ,0.34563 
374 ,67.9091 ,1.52300 ,0.02154 ,0.21131 
375 ,68.0848 ,1.52473 ,-0.00242 ,-0.02373 
376 ,68.2609 ,1.52650 ,-0.00584 ,-0.05731 
377 ,68.4374 ,1.52833 ,-0.01611 ,-0.15805 
378 ,68.6294 ,1.53026 ,-0.02980 ,-0.29236 
379 ,68.8054 ,1.53196 ,-0.04691 ,-0.46025 
380 ,68.9976 ,1.53393 ,-0.05033 ,-0.49383 
381 ,69.1897 ,1.53586 ,-0.07086 ,-0.69530 
382 ,69.3978 ,1.53782 ,-0.06402 ,-0.62814 
383 ,69.5738 ,1.53967 ,-0.08113 ,-0.79604 
384 ,69.7499 ,1.54139 ,-0.09140 ,-0.89677 
385 ,69.9257 ,1.54320 ,-0.11193 ,-1.09824 
386 ,70.1176 ,1.54510 ,-0.11877 ,-1.16540 
387 ,70.2942 ,1.54686 ,-0.12562 ,-1.23255 
388 ,70.4861 ,1.54878 ,-0.14615 ,-1.43402 
389 ,70.6624 ,1.55059 ,-0.17011 ,-1.66907 
390 ,70.8542 ,1.55244 ,-0.15642 ,-1.53476 
391 ,71.0304 ,1.55419 ,-0.17353 ,-1.70265 
392 ,71.2063 ,1.55600 ,-0.19406 ,-1.90412 
393 ,71.3825 ,1.55772 ,-0.21459 ,-2.10559 
394 ,71.5586 ,1.55948 ,-0.21459 ,-2.10559 
395 ,71.7348 ,1.56128 ,-0.21459 ,-2.10559 
396 ,71.9269 ,1.56317 ,-0.23513 ,-2.30706 
397 ,72.1349 ,1.56517 ,-0.24197 ,-2.37422 
398 ,72.3430 ,1.56732 ,-0.25908 ,-2.54211 
399 ,72.5350 ,1.56925 ,-0.25566 ,-2.50853 
400 ,72.7113 ,1.57098 ,-0.27277 ,-2.67642 
401 ,72.9193 ,1.57304 ,-0.28646 ,-2.81073 
402 ,73.0953 ,1.57482 ,-0.30357 ,-2.97863 
403 ,73.2713 ,1.57662 ,-0.30699 ,-3.01220 
404 ,73.4473 ,1.57833 ,-0.32410 ,-3.18010 
405 ,73.6391 ,1.58031 ,-0.34806 ,-3.41514 
406 ,73.8155 ,1.58206 ,-0.34121 ,-3.34799 
407 ,73.9912 ,1.58379 ,-0.36175 ,-3.54946 
408 ,74.1673 ,1.58559 ,-0.37544 ,-3.68377 
409 ,74.3272 ,1.58729 ,-0.39255 ,-3.85166 
410 ,74.5035 ,1.58895 ,-0.38912 ,-3.81808 
411 ,74.6794 ,1.59067 ,-0.40623 ,-3.98597 
412 ,74.8557 ,1.59247 ,-0.43019 ,-4.22102 
413 ,75.0640 ,1.59449 ,-0.44730 ,-4.38891 
414 ,75.2402 ,1.59626 ,-0.43703 ,-4.28818 
415 ,75.4321 ,1.59834 ,-0.45757 ,-4.48965 
416 ,75.6081 ,1.59997 ,-0.46099 ,-4.52323 
417 ,75.7844 ,1.60174 ,-0.47126 ,-4.62396 
418 ,75.9765 ,1.60369 ,-0.48837 ,-4.79185 
419 ,76.1526 ,1.60547 ,-0.49179 ,-4.82543 
420 ,76.3285 ,1.60720 ,-0.49521 ,-4.85901 
421 ,76.5047 ,1.60907 ,-0.53285 ,-5.22837 
422 ,76.6967 ,1.61085 ,-0.51574 ,-5.06048 
423 ,76.8728 ,1.61263 ,-0.53285 ,-5.22837 
424 ,77.0487 ,1.61437 ,-0.53970 ,-5.29553 
425 ,77.2249 ,1.61612 ,-0.56708 ,-5.56415 
426 ,77.4007 ,1.61793 ,-0.57734 ,-5.66489 
427 ,77.5771 ,1.61967 ,-0.58761 ,-5.76562 
428 ,77.7852 ,1.62169 ,-0.60130 ,-5.89994 
429 ,77.9774 ,1.62369 ,-0.59788 ,-5.86636 
430 ,78.1534 ,1.62547 ,-0.61499 ,-6.03425 
431 ,78.3455 ,1.62729 ,-0.63210 ,-6.20214 
432 ,78.5211 ,1.62911 ,-0.64579 ,-6.33646 
433 ,78.6976 ,1.63087 ,-0.65263 ,-6.40361 
434 ,78.8735 ,1.63262 ,-0.64921 ,-6.37003 
435 ,79.0656 ,1.63455 ,-0.66290 ,-6.50435 
436 ,79.2576 ,1.63647 ,-0.69370 ,-6.80655 
437 ,79.4338 ,1.63825 ,-0.69027 ,-6.77297 
438 ,79.6095 ,1.63998 ,-0.68685 ,-6.73940 
439 ,79.7859 ,1.64173 ,-0.71765 ,-7.04160 
440 ,79.9781 ,1.64358 ,-0.71423 ,-7.00802 
